5.91234E-04 9.91271E-05 1.12818E-03 5.82725E-04 9.76570E-05 5.53678E-04 9.52288E-05 1.36034E-02 7.70027E-04 1.33402E-04 4.93727E-03 1.98875E-03 3.21831E-04 -2.21819E-01 1.98541E-03 3.21709E-04 2.66852E-01 
6.84457E-04 1.07076E-04 2.22941E-03 6.56396E-04 1.02569E-04 6.27212E-04 1.00257E-04 1.42791E-02 8.72170E-04 1.40301E-04 5.22975E-03 2.22922E-03 3.37749E-04 -2.20419E-01 2.22578E-03 3.37631E-04 2.67828E-01 
8.26364E-04 1.20307E-04 4.17659E-03 7.37417E-04 1.07071E-04 7.07975E-04 1.04858E-04 1.49896E-02 9.84433E-04 1.46622E-04 5.53668E-03 2.49375E-03 3.52333E-04 -2.18886E-01 2.49020E-03 3.52219E-04 2.68798E-01 
1.05530E-03 1.42607E-04 6.89285E-03 8.26186E-04 1.11114E-04 7.95735E-04 1.08904E-04 1.57359E-02 1.10706E-03 1.52258E-04 5.85285E-03 2.78363E-03 3.65424E-04 -2.17218E-01 2.77997E-03 3.65315E-04 2.69765E-01 
1.35360E-03 1.69180E-04 9.57366E-03 9.23078E-04 1.14658E-04 8.89509E-04 1.12206E-04 1.65191E-02 1.23992E-03 1.57081E-04 6.16796E-03 3.10009E-03 3.76893E-04 -2.15414E-01 3.09632E-03 3.76787E-04 2.70732E-01 
1.64086E-03 1.88960E-04 1.14646E-02 1.02843E-03 1.17673E-04 9.87781E-04 1.14581E-04 1.73400E-02 1.38258E-03 1.60975E-04 6.47001E-03 3.44425E-03 3.86635E-04 -2.13471E-01 3.44037E-03 3.86533E-04 2.71700E-01 
7.52079E-05 3.72513E-06 8.33835E-07 7.52075E-05 3.72511E-06 6.83086E-05 3.09706E-06 6.99799E-03 9.53281E-05 4.19979E-06 2.24012E-03 2.90220E-04 1.30252E-05 -1.62809E-01 2.87200E-04 1.27416E-05 1.84998E-01 
7.91432E-05 5.67939E-06 9.86613E-07 7.91427E-05 5.67936E-06 7.25637E-05 5.20642E-06 7.24818E-03 1.01502E-04 7.27145E-06 2.33079E-03 3.08354E-04 2.20443E-05 -1.98127E-01 3.05274E-04 2.17662E-05 2.21148E-01 
8.68886E-05 9.23976E-06 1.18503E-06 8.68879E-05 9.23969E-06 7.93042E-05 8.28739E-06 7.51355E-03 1.10764E-04 1.15104E-05 2.42831E-03 3.36705E-04 3.50292E-05 -2.22187E-01 3.33563E-04 3.47563E-05 2.46096E-01 
9.62858E-05 1.31951E-05 1.44599E-06 9.62849E-05 1.31950E-05 8.73612E-05 1.16555E-05 7.79635E-03 1.21782E-04 1.61191E-05 2.53377E-03 3.70536E-04 4.91956E-05 -2.22628E-01 3.67328E-04 4.89275E-05 2.47488E-01 
1.07258E-04 1.74967E-05 1.79314E-06 1.07256E-04 1.74965E-05 9.67747E-05 1.53235E-05 8.09499E-03 1.34651E-04 2.11359E-05 2.64599E-03 4.10033E-04 6.46091E-05 -2.22986E-01 4.06756E-04 6.43459E-05 2.48853E-01 
1.19940E-04 2.21276E-05 2.26152E-06 1.19938E-04 2.21274E-05 1.07664E-04 1.92778E-05 8.41019E-03 1.49531E-04 2.65416E-05 2.76536E-03 4.55686E-04 8.12092E-05 -2.23257E-01 4.52338E-04 8.09512E-05 2.50191E-01 
1.34483E-04 2.70649E-05 2.90347E-06 1.34481E-04 2.70645E-05 1.20162E-04 2.34995E-05 8.74273E-03 1.66600E-04 3.23095E-05 2.89232E-03 5.08035E-04 9.89128E-05 -2.23437E-01 5.04613E-04 9.86602E-05 2.51499E-01 
1.47116E-04 3.10767E-05 3.56835E-06 1.47113E-04 3.10760E-05 1.31028E-04 2.69344E-05 9.01240E-03 1.81432E-04 3.69994E-05 2.99604E-03 5.53509E-04 1.13301E-04 -2.23513E-01 5.50027E-04 1.13053E-04 2.52492E-01 
1.51051E-04 3.22787E-05 3.79847E-06 1.51048E-04 3.22780E-05 1.34414E-04 2.79643E-05 9.09334E-03 1.86053E-04 3.84051E-05 3.02730E-03 5.67672E-04 1.17612E-04 -2.23524E-01 5.64172E-04 1.17365E-04 2.52779E-01 
1.71390E-04 3.81686E-05 5.19017E-06 1.71385E-04 3.81676E-05 1.51930E-04 3.30167E-05 9.49254E-03 2.09943E-04 4.52967E-05 3.18234E-03 6.40881E-04 1.38742E-04 -2.23509E-01 6.37295E-04 1.38501E-04 2.54126E-01 
1.94538E-04 4.42858E-05 7.27081E-06 1.94531E-04 4.42841E-05 1.71891E-04 3.82740E-05 9.91462E-03 2.37145E-04 5.24599E-05 3.34780E-03 7.24198E-04 1.60690E-04 -2.23378E-01 7.20521E-04 1.60456E-04 2.55440E-01 
2.20765E-04 5.05716E-05 1.04625E-05 2.20753E-04 5.05689E-05 1.94540E-04 4.36879E-05 1.03606E-02 2.67979E-04 5.98268E-05 3.52430E-03 8.18588E-04 1.83246E-04 -2.23127E-01 8.14818E-04 1.83017E-04 2.56721E-01 
2.50361E-04 5.69619E-05 1.54970E-05 2.50341E-04 5.69576E-05 2.20140E-04 4.92056E-05 1.08313E-02 3.02792E-04 6.73228E-05 3.71245E-03 9.25095E-04 2.06177E-04 -2.22755E-01 9.21227E-04 2.05955E-04 2.57971E-01 
2.86056E-04 6.85197E-05 2.36910E-05 2.86022E-04 6.85110E-05 2.55173E-04 6.55528E-05 1.13323E-02 3.52121E-04 9.22322E-05 3.91562E-03 1.04120E-03 2.28611E-04 -2.22163E-01 1.03722E-03 2.28395E-04 2.59113E-01 
3.26170E-04 7.54712E-05 3.74669E-05 3.26109E-04 7.54561E-05 2.94596E-04 7.24219E-05 1.18637E-02 4.07557E-04 1.01883E-04 4.13337E-03 1.17167E-03 2.51069E-04 -2.21431E-01 1.16759E-03 2.50858E-04 2.60226E-01 
3.71359E-04 8.24067E-05 6.14465E-05 3.71242E-04 8.23793E-05 3.39053E-04 7.92915E-05 1.24260E-02 4.69973E-04 1.11511E-04 4.36608E-03 1.31865E-03 2.73466E-04 -2.20575E-01 1.31445E-03 2.73261E-04 2.61329E-01 
4.22077E-04 8.92568E-05 1.04754E-04 4.21841E-04 8.92046E-05 3.88994E-04 8.60914E-05 1.30204E-02 5.39966E-04 1.21014E-04 4.61460E-03 1.48351E-03 2.95554E-04 -2.19593E-01 1.47920E-03 2.95354E-04 2.62422E-01 
4.78854E-04 9.59619E-05 1.85985E-04 4.78342E-04 9.58548E-05 4.44888E-04 9.27501E-05 1.36481E-02 6.18153E-04 1.30288E-04 4.87981E-03 1.66767E-03 3.17080E-04 -2.18480E-01 1.66324E-03 3.16886E-04 2.63506E-01 
5.42413E-04 1.02494E-04 3.44054E-04 5.41186E-04 1.02254E-04 5.07220E-04 9.91956E-05 1.43103E-02 7.05169E-04 1.39229E-04 5.16255E-03 1.87259E-03 3.37794E-04 -2.17234E-01 1.86804E-03 3.37607E-04 2.64583E-01 
6.14121E-04 1.08933E-04 6.61175E-04 6.10820E-04 1.08327E-04 5.76477E-04 1.05356E-04 1.50082E-02 8.01648E-04 1.47736E-04 5.46354E-03 2.09973E-03 3.57455E-04 -2.15851E-01 2.09504E-03 3.57273E-04 2.65655E-01 
6.97721E-04 1.15721E-04 1.30569E-03 6.87685E-04 1.14005E-04 6.53122E-04 1.11158E-04 1.57429E-02 9.08216E-04 1.55711E-04 5.78321E-03 2.35052E-03 3.75835E-04 -2.14329E-01 2.34570E-03 3.75659E-04 2.66723E-01 
8.05207E-04 1.24463E-04 2.57884E-03 7.72214E-04 1.19225E-04 7.37537E-04 1.16523E-04 1.65155E-02 1.02545E-03 1.63059E-04 6.12125E-03 2.62640E-03 3.92725E-04 -2.12666E-01 2.62143E-03 3.92555E-04 2.67790E-01 
9.69074E-04 1.39248E-04 4.82874E-03 8.64822E-04 1.23930E-04 8.29891E-04 1.21354E-04 1.73271E-02 1.15380E-03 1.69683E-04 6.47557E-03 2.92871E-03 4.07941E-04 -2.10860E-01 2.92359E-03 4.07778E-04 2.68857E-01 
1.23359E-03 1.64368E-04 7.96501E-03 9.65897E-04 1.28073E-04 9.29837E-04 1.25510E-04 1.81787E-02 1.29345E-03 1.75469E-04 6.84010E-03 3.25873E-03 4.21328E-04 -2.08908E-01 3.25346E-03 4.21170E-04 2.69927E-01 
1.57723E-03 1.94190E-04 1.10566E-02 1.07580E-03 1.31615E-04 1.03616E-03 1.28784E-04 1.90714E-02 1.44414E-03 1.80283E-04 7.20288E-03 3.61762E-03 4.32759E-04 -2.06810E-01 3.61220E-03 4.32607E-04 2.71003E-01 
1.90591E-03 2.16013E-04 1.32320E-02 1.19483E-03 1.34527E-04 1.14703E-03 1.30977E-04 2.00060E-02 1.60526E-03 1.84003E-04 7.55003E-03 4.00641E-03 4.42140E-04 -2.04565E-01 4.00083E-03 4.41994E-04 2.72087E-01 
9.15497E-05 4.62455E-06 9.52775E-07 9.15491E-05 4.62453E-06 8.34334E-05 3.88713E-06 8.17400E-03 1.16553E-04 5.29912E-06 2.65844E-03 3.55011E-04 1.64923E-05 -1.59129E-01 3.50609E-04 1.60766E-05 1.85215E-01 
9.65092E-05 7.11757E-06 1.13340E-06 9.65085E-05 7.11752E-06 8.87872E-05 6.57355E-06 8.46113E-03 1.24318E-04 9.20828E-06 2.76348E-03 3.77820E-04 2.79630E-05 -1.93828E-01 3.73333E-04 2.75559E-05 2.20872E-01 
1.06411E-04 1.17564E-05 1.36689E-06 1.06410E-04 1.17563E-05 9.73166E-05 1.05380E-05 8.76592E-03 1.36003E-04 1.46415E-05 2.87664E-03 4.13666E-04 4.46432E-05 -2.17220E-01 4.09091E-04 4.42441E-05 2.45289E-01 
1.17990E-04 1.66832E-05 1.67288E-06 1.17989E-04 1.66831E-05 1.07243E-04 1.47334E-05 9.09088E-03 1.49576E-04 2.03808E-05 2.99913E-03 4.55340E-04 6.22765E-05 -2.17528E-01 4.50671E-04 6.18849E-05 2.46694E-01 
1.31406E-04 2.19928E-05 2.07881E-06 1.31404E-04 2.19925E-05 1.18752E-04 1.92607E-05 9.43425E-03 1.65308E-04 2.65718E-05 3.12961E-03 5.03626E-04 8.12895E-05 -2.17746E-01 4.98859E-04 8.09056E-05 2.48076E-01 
1.46812E-04 2.76588E-05 2.62538E-06 1.46810E-04 2.76584E-05 1.31979E-04 2.40986E-05 9.79684E-03 1.83381E-04 3.31841E-05 3.26853E-03 5.59077E-04 1.01588E-04 -2.17871E-01 5.54209E-04 1.01212E-04 2.49434E-01 
1.64380E-04 3.36480E-05 3.37336E-06 1.64377E-04 3.36475E-05 1.47076E-04 2.92195E-05 1.01795E-02 2.03996E-04 4.01791E-05 3.41637E-03 6.22306E-04 1.23052E-04 -2.17899E-01 6.17333E-04 1.22684E-04 2.50767E-01 
1.79573E-04 3.84783E-05 4.14727E-06 1.79569E-04 3.84776E-05 1.60143E-04 3.33550E-05 1.04899E-02 2.21831E-04 4.58244E-05 3.53720E-03 6.76988E-04 1.40367E-04 -2.17852E-01 6.71930E-04 1.40006E-04 2.51782E-01 
1.84294E-04 3.99196E-05 4.41500E-06 1.84290E-04 3.99188E-05 1.64205E-04 3.45899E-05 1.05831E-02 2.27374E-04 4.75095E-05 3.57362E-03 6.93980E-04 1.45534E-04 -2.17827E-01 6.88896E-04 1.45175E-04 2.52076E-01 
2.08627E-04 4.69438E-05 6.03331E-06 2.08621E-04 4.69425E-05 1.85161E-04 4.06149E-05 1.10426E-02 2.55952E-04 5.57260E-05 3.75430E-03 7.81560E-04 1.70720E-04 -2.17632E-01 7.76354E-04 1.70370E-04 2.53458E-01 
2.36200E-04 5.41744E-05 8.45109E-06 2.36191E-04 5.41724E-05 2.08937E-04 4.68290E-05 1.15285E-02 2.88350E-04 6.41909E-05 3.94715E-03 8.80796E-04 1.96652E-04 -2.17314E-01 8.75462E-04 1.96312E-04 2.54813E-01 
2.67314E-04 6.15385E-05 1.21580E-05 2.67299E-04 6.15353E-05 2.35807E-04 5.31719E-05 1.20418E-02 3.24926E-04 7.28194E-05 4.15284E-03 9.92769E-04 2.23066E-04 -2.16869E-01 9.87302E-04 2.22735E-04 2.56140E-01 
3.02290E-04 6.89582E-05 1.80024E-05 3.02267E-04 6.89529E-05 2.66065E-04 5.95790E-05 1.25836E-02 3.66065E-04 8.15207E-05 4.37206E-03 1.11864E-03 2.49680E-04 -2.16293E-01 1.11303E-03 2.49359E-04 2.57441E-01 
3.44452E-04 8.25340E-05 2.75090E-05 3.44411E-04 8.25235E-05 3.07441E-04 7.89684E-05 1.31591E-02 4.24318E-04 1.11111E-04 4.60831E-03 1.25578E-03 2.75461E-04 -2.15490E-01 1.25003E-03 2.75148E-04 2.58642E-01 
3.91672E-04 9.04581E-05 4.34841E-05 3.91598E-04 9.04399E-05 3.53859E-04 8.68058E-05 1.37692E-02 4.89585E-04 1.22120E-04 4.86131E-03 1.40933E-03 3.01036E-04 -2.14537E-01 1.40343E-03 3.00731E-04 2.59820E-01 
4.44644E-04 9.82919E-05 7.12792E-05 4.44504E-04 9.82592E-05 4.05990E-04 9.45740E-05 1.44144E-02 5.62767E-04 1.33003E-04 5.13151E-03 1.58160E-03 3.26306E-04 -2.13452E-01 1.57554E-03 3.26010E-04 2.60994E-01 
5.03861E-04 1.05955E-04 1.21454E-04 5.03580E-04 1.05893E-04 4.64316E-04 1.02192E-04 1.50961E-02 6.44501E-04 1.43643E-04 5.41987E-03 1.77404E-03 3.50984E-04 -2.12229E-01 1.76782E-03 3.50697E-04 2.62164E-01 
5.69893E-04 1.13381E-04 2.15522E-04 5.69283E-04 1.13255E-04 5.29340E-04 1.09577E-04 1.58155E-02 7.35446E-04 1.53921E-04 5.72733E-03 1.98817E-03 3.74784E-04 -2.10866E-01 1.98177E-03 3.74505E-04 2.63332E-01 
6.43531E-04 1.20541E-04 3.98479E-04 6.42077E-04 1.20258E-04 6.01574E-04 1.16649E-04 1.65738E-02 8.36263E-04 1.63722E-04 6.05480E-03 2.22549E-03 3.97426E-04 -2.09359E-01 2.21892E-03 3.97156E-04 2.64500E-01 
7.26323E-04 1.27531E-04 7.65343E-04 7.22421E-04 1.26822E-04 6.81523E-04 1.23329E-04 1.73723E-02 9.47613E-04 1.72934E-04 6.40306E-03 2.48752E-03 4.18646E-04 -2.07704E-01 2.48076E-03 4.18385E-04 2.65669E-01 
8.22590E-04 1.34873E-04 1.51056E-03 8.10763E-04 1.32874E-04 7.69659E-04 1.29538E-04 1.82121E-02 1.07013E-03 1.81453E-04 6.77253E-03 2.77572E-03 4.38200E-04 -2.05900E-01 2.76877E-03 4.37948E-04 2.66841E-01 
9.46288E-04 1.44423E-04 2.98183E-03 9.07535E-04 1.38346E-04 8.66354E-04 1.35192E-04 1.90944E-02 1.20438E-03 1.89178E-04 7.16277E-03 3.09150E-03 4.55874E-04 -2.03945E-01 3.08435E-03 4.55630E-04 2.68018E-01 
1.13520E-03 1.60877E-04 5.58026E-03 1.01314E-03 1.43183E-04 9.71721E-04 1.40187E-04 2.00203E-02 1.35079E-03 1.96009E-04 7.57127E-03 3.43619E-03 4.71480E-04 -2.01835E-01 3.42884E-03 4.71245E-04 2.69203E-01 
1.44035E-03 1.89085E-04 9.19959E-03 1.12795E-03 1.47337E-04 1.08527E-03 1.44369E-04 2.09907E-02 1.50944E-03 2.01827E-04 7.99096E-03 3.81099E-03 4.84868E-04 -1.99570E-01 3.80343E-03 4.84642E-04 2.70398E-01 
1.83560E-03 2.22449E-04 1.27627E-02 1.25229E-03 1.50776E-04 1.20551E-03 1.47513E-04 2.20067E-02 1.67992E-03 2.06494E-04 8.40798E-03 4.21697E-03 4.95924E-04 -1.97147E-01 4.20918E-03 4.95707E-04 2.71606E-01 
2.21097E-03 2.46422E-04 1.52635E-02 1.38642E-03 1.53475E-04 1.33026E-03 1.49404E-04 2.30691E-02 1.86141E-03 2.09883E-04 8.80625E-03 4.65502E-03 5.04573E-04 -1.94566E-01 4.64701E-03 5.04364E-04 2.72828E-01 
1.11669E-04 5.84258E-06 1.09912E-06 1.11668E-04 5.84255E-06 1.02119E-04 4.98031E-06 9.54503E-03 1.42796E-04 6.82457E-06 3.15396E-03 4.35186E-04 2.12533E-05 -1.54863E-01 4.28780E-04 2.06456E-05 1.85523E-01 
1.17896E-04 9.01474E-06 1.31107E-06 1.17895E-04 9.01468E-06 1.08831E-04 8.39357E-06 9.87451E-03 1.52527E-04 1.17890E-05 3.27573E-03 4.63779E-04 3.58166E-05 -1.88897E-01 4.57253E-04 3.52221E-05 2.20661E-01 
1.30550E-04 1.50791E-05 1.58438E-06 1.30549E-04 1.50790E-05 1.19612E-04 1.35036E-05 1.02245E-02 1.67251E-04 1.87618E-05 3.40710E-03 5.09060E-04 5.72867E-05 -2.11599E-01 5.02407E-04 5.67046E-05 2.44545E-01 
1.44783E-04 2.12021E-05 1.94178E-06 1.44781E-04 2.12019E-05 1.31811E-04 1.87174E-05 1.05978E-02 1.83930E-04 2.58934E-05 3.54943E-03 5.60278E-04 7.91914E-05 -2.11757E-01 5.53493E-04 7.86207E-05 2.45971E-01 
1.61151E-04 2.77396E-05 2.41518E-06 1.61150E-04 2.77393E-05 1.45852E-04 2.42914E-05 1.09925E-02 2.03121E-04 3.35146E-05 3.70118E-03 6.19185E-04 1.02591E-04 -2.11820E-01 6.12262E-04 1.02032E-04 2.47379E-01 
1.79830E-04 3.46532E-05 3.05182E-06 1.79828E-04 3.46527E-05 1.61888E-04 3.01940E-05 1.14095E-02 2.25028E-04 4.15809E-05 3.86289E-03 6.86409E-04 1.27348E-04 -2.11782E-01 6.79342E-04 1.26802E-04 2.48766E-01 
2.01012E-04 4.18969E-05 3.92222E-06 2.01009E-04 4.18962E-05 1.80089E-04 3.63870E-05 1.18497E-02 2.49880E-04 5.00389E-05 4.03508E-03 7.62641E-04 1.53297E-04 -2.11640E-01 7.55425E-04 1.52763E-04 2.50134E-01 
2.19251E-04 4.76941E-05 4.82222E-06 2.19246E-04 4.76931E-05 1.95774E-04 4.13499E-05 1.22069E-02 2.71287E-04 5.68124E-05 4.17585E-03 8.28282E-04 1.74069E-04 -2.11456E-01 8.20946E-04 1.73545E-04 2.51178E-01 
2.24905E-04 4.94164E-05 5.13348E-06 2.24901E-04 4.94154E-05 2.00640E-04 4.28255E-05 1.23141E-02 2.77925E-04 5.88256E-05 4.21829E-03 8.48632E-04 1.80242E-04 -2.11390E-01 8.41261E-04 1.79720E-04 2.51482E-01 
2.53968E-04 5.77633E-05 7.01414E-06 2.53961E-04 5.77617E-05 2.25667E-04 4.99845E-05 1.28429E-02 3.12052E-04 6.85866E-05 4.42885E-03 9.53228E-04 2.10159E-04 -2.10996E-01 9.45683E-04 2.09651E-04 2.52913E-01 
2.86757E-04 6.62763E-05 9.82242E-06 2.86746E-04 6.62738E-05 2.53942E-04 5.73006E-05 1.34020E-02 3.50574E-04 7.85501E-05 4.65359E-03 1.07123E-03 2.40677E-04 -2.10469E-01 1.06351E-03 2.40184E-04 2.54322E-01 
3.23606E-04 7.48661E-05 1.41261E-05 3.23589E-04 7.48622E-05 2.85767E-04 6.46994E-05 1.39926E-02 3.93889E-04 8.86120E-05 4.89326E-03 1.20384E-03 2.71474E-04 -2.09805E-01 1.19593E-03 2.70996E-04 2.55710E-01 
3.64873E-04 8.34393E-05 2.09085E-05 3.64845E-04 8.34330E-05 3.21469E-04 7.21035E-05 1.46157E-02 4.42423E-04 9.86635E-05 5.14861E-03 1.35235E-03 3.02213E-04 -2.09003E-01 1.34424E-03 3.01750E-04 2.57078E-01 
4.14580E-04 9.93438E-05 3.19347E-05 4.14531E-04 9.93311E-05 3.70243E-04 9.50609E-05 1.52765E-02 5.11080E-04 1.33758E-04 5.42320E-03 1.51405E-03 3.31681E-04 -2.07964E-01 1.50574E-03 3.31230E-04 2.58354E-01 
4.70063E-04 1.08324E-04 5.04542E-05 4.69974E-04 1.08302E-04 4.24799E-04 1.03952E-04 1.59764E-02 5.87780E-04 1.46243E-04 5.71698E-03 1.69445E-03 3.60632E-04 -2.06767E-01 1.68592E-03 3.60193E-04 2.59614E-01 
5.32045E-04 1.17114E-04 8.26614E-05 5.31877E-04 1.17076E-04 4.85813E-04 1.12681E-04 1.67162E-02 6.73423E-04 1.58466E-04 6.03051E-03 1.89597E-03 3.88954E-04 -2.05425E-01 1.88722E-03 3.88528E-04 2.60877E-01 
6.01050E-04 1.25625E-04 1.40773E-04 6.00715E-04 1.25551E-04 5.53803E-04 1.21154E-04 1.74972E-02 7.68686E-04 1.70294E-04 6.36483E-03 2.12017E-03 4.16318E-04 -2.03935E-01 2.11120E-03 4.15905E-04 2.62144E-01 
6.77691E-04 1.33780E-04 2.49665E-04 6.76967E-04 1.33631E-04 6.29298E-04 1.29279E-04 1.83208E-02 8.74258E-04 1.81592E-04 6.72096E-03 2.36863E-03 4.42404E-04 -2.02293E-01 2.35942E-03 4.42003E-04 2.63416E-01 
7.62833E-04 1.41554E-04 4.61346E-04 7.61110E-04 1.41222E-04 7.12834E-04 1.36968E-04 1.91883E-02 9.90826E-04 1.92234E-04 7.09988E-03 2.64291E-03 4.66905E-04 -2.00495E-01 2.63345E-03 4.66518E-04 2.64695E-01 
8.58219E-04 1.49065E-04 8.85577E-04 8.53610E-04 1.48236E-04 8.04928E-04 1.44135E-04 2.01009E-02 1.11906E-03 2.02100E-04 7.50240E-03 2.94453E-03 4.89539E-04 -1.98539E-01 2.93481E-03 4.89165E-04 2.65983E-01 
9.68835E-04 1.56924E-04 1.74684E-03 9.54914E-04 1.54598E-04 9.06054E-04 1.50696E-04 2.10597E-02 1.25959E-03 2.11081E-04 7.92890E-03 3.27496E-03 5.10052E-04 -1.96423E-01 3.26496E-03 5.09691E-04 2.67281E-01 
1.11091E-03 1.67276E-04 3.44622E-03 1.06544E-03 1.60239E-04 1.01656E-03 1.56564E-04 2.20660E-02 1.41297E-03 2.19074E-04 8.37881E-03 3.63556E-03 5.28225E-04 -1.94142E-01 3.62529E-03 5.27877E-04 2.68593E-01 
1.32830E-03 1.85505E-04 6.44562E-03 1.18557E-03 1.65105E-04 1.13648E-03 1.61628E-04 2.31207E-02 1.57956E-03 2.25977E-04 8.84912E-03 4.02759E-03 5.43879E-04 -1.91697E-01 4.01703E-03 5.43544E-04 2.69920E-01 
1.67977E-03 2.17075E-04 1.06200E-02 1.31564E-03 1.69155E-04 1.26515E-03 1.65722E-04 2.42249E-02 1.75934E-03 2.31669E-04 9.33158E-03 4.45214E-03 5.56876E-04 -1.89084E-01 4.44129E-03 5.56553E-04 2.71264E-01 
2.13362E-03 2.54277E-04 1.47240E-02 1.45593E-03 1.72359E-04 1.40075E-03 1.68604E-04 2.53794E-02 1.95168E-03 2.36008E-04 9.81010E-03 4.91014E-03 5.67122E-04 -1.86303E-01 4.89898E-03 5.66811E-04 2.72628E-01 
2.56150E-03 2.80487E-04 1.75964E-02 1.60665E-03 1.74704E-04 1.54069E-03 1.70044E-04 2.65852E-02 2.15553E-03 2.38869E-04 1.02661E-02 5.40228E-03 5.74568E-04 -1.83352E-01 5.39080E-03 5.74270E-04 2.74014E-01 
1.36510E-04 7.51738E-06 1.27571E-06 1.36510E-04 7.51734E-06 1.25266E-04 6.51437E-06 1.11418E-02 1.75329E-04 8.97344E-06 3.74033E-03 5.34699E-04 2.79101E-05 -1.49936E-01 5.25394E-04 2.70242E-05 1.85960E-01 
1.44298E-04 1.15421E-05 1.52324E-06 1.44297E-04 1.15420E-05 1.33648E-04 1.08395E-05 1.15199E-02 1.87478E-04 1.52618E-05 3.88164E-03 5.70412E-04 4.63563E-05 -1.83257E-01 5.60936E-04 4.54906E-05 2.20555E-01 
1.60458E-04 1.94984E-05 1.84201E-06 1.60457E-04 1.94982E-05 1.47258E-04 1.74385E-05 1.19219E-02 2.06001E-04 2.42228E-05 4.03428E-03 6.27538E-04 7.40462E-05 -2.05244E-01 6.17884E-04 7.31995E-05 2.43905E-01 
1.77907E-04 2.70873E-05 2.25840E-06 1.77905E-04 2.70870E-05 1.62211E-04 2.39003E-05 1.23507E-02 2.26444E-04 3.30604E-05 4.19975E-03 6.90325E-04 1.01187E-04 -2.05236E-01 6.80484E-04 1.00358E-04 2.45362E-01 
1.97831E-04 3.51129E-05 2.80947E-06 1.97829E-04 3.51126E-05 1.79299E-04 3.07426E-05 1.28044E-02 2.49798E-04 4.24146E-05 4.37634E-03 7.62026E-04 1.29904E-04 -2.05125E-01 7.51990E-04 1.29093E-04 2.46806E-01 
2.20429E-04 4.35219E-05 3.55005E-06 2.20426E-04 4.35213E-05 1.98697E-04 3.79211E-05 1.32838E-02 2.76295E-04 5.22233E-05 4.56464E-03 8.43349E-04 1.60005E-04 -2.04906E-01 8.33110E-04 1.59213E-04 2.48235E-01 
2.45917E-04 5.22523E-05 4.56199E-06 2.45913E-04 5.22515E-05 2.20596E-04 4.53844E-05 1.37902E-02 3.06194E-04 6.24146E-05 4.76525E-03 9.35076E-04 1.91268E-04 -2.04574E-01 9.24626E-04 1.90495E-04 2.49649E-01 
2.67770E-04 5.91838E-05 5.60788E-06 2.67765E-04 5.91827E-05 2.39389E-04 5.13178E-05 1.42010E-02 3.31839E-04 7.05113E-05 4.92930E-03 1.01372E-03 2.16096E-04 -2.04238E-01 1.00311E-03 2.15337E-04 2.50734E-01 
2.74530E-04 6.12340E-05 5.96952E-06 2.74524E-04 6.12327E-05 2.45205E-04 5.30741E-05 1.43243E-02 3.39773E-04 7.29069E-05 4.97877E-03 1.03805E-03 2.23440E-04 -2.04126E-01 1.02738E-03 2.22686E-04 2.51050E-01 
3.09177E-04 7.11115E-05 8.15394E-06 3.09169E-04 7.11096E-05 2.75041E-04 6.15453E-05 1.49327E-02 3.80452E-04 8.44546E-05 5.22416E-03 1.16274E-03 2.58830E-04 -2.03509E-01 1.15183E-03 2.58096E-04 2.52545E-01 
3.48099E-04 8.10886E-05 1.14144E-05 3.48085E-04 8.10855E-05 3.08604E-04 7.01193E-05 1.55758E-02 4.26172E-04 9.61281E-05 5.48605E-03 1.30281E-03 2.94582E-04 -2.02749E-01 1.29165E-03 2.93870E-04 2.54025E-01 
3.91665E-04 9.10576E-05 1.64091E-05 3.91644E-04 9.10528E-05 3.46231E-04 7.87064E-05 1.62549E-02 4.77376E-04 1.07802E-04 5.76526E-03 1.45960E-03 3.30309E-04 -2.01842E-01 1.44817E-03 3.29619E-04 2.55492E-01 
4.40269E-04 1.00908E-04 2.42775E-05 4.40235E-04 1.00901E-04 3.88283E-04 8.72149E-05 1.69711E-02 5.34533E-04 1.19348E-04 6.06260E-03 1.63449E-03 3.65612E-04 -2.00786E-01 1.62279E-03 3.64944E-04 2.56946E-01 
4.98754E-04 1.19486E-04 3.70618E-05 4.98694E-04 1.19471E-04 4.45659E-04 1.14345E-04 1.77293E-02 6.15279E-04 1.60895E-04 6.38160E-03 1.82480E-03 3.99085E-04 -1.99486E-01 1.81281E-03 3.98436E-04 2.58317E-01 
5.63819E-04 1.29594E-04 5.85236E-05 5.63712E-04 1.29568E-04 5.09653E-04 1.24365E-04 1.85316E-02 7.05241E-04 1.74961E-04 6.72253E-03 2.03631E-03 4.31628E-04 -1.98016E-01 2.02402E-03 4.30998E-04 2.59680E-01 
6.36197E-04 1.39383E-04 9.58297E-05 6.35996E-04 1.39337E-04 5.80924E-04 1.34101E-04 1.93791E-02 8.05267E-04 1.88588E-04 7.08606E-03 2.27158E-03 4.63120E-04 -1.96388E-01 2.25899E-03 4.62508E-04 2.61054E-01 
7.16444E-04 1.48753E-04 1.63107E-04 7.16044E-04 1.48666E-04 6.60017E-04 1.43446E-04 2.02732E-02 9.16069E-04 2.01624E-04 7.47333E-03 2.53225E-03 4.93191E-04 -1.94601E-01 2.51933E-03 4.92598E-04 2.62440E-01 
