8.92147E-04 1.64201E-04 5.31781E-04 8.90090E-04 1.63815E-04 8.49387E-04 1.59276E-04 2.21183E-02 1.18683E-03 2.23694E-04 8.05516E-03 3.16892E-03 5.43681E-04 -5.77531E-01 3.15456E-03 5.43126E-04 6.51018E-01 
1.00084E-03 1.72146E-04 1.02246E-03 9.95369E-04 1.71187E-04 9.53914E-04 1.66809E-04 2.32084E-02 1.33223E-03 2.34030E-04 8.56527E-03 3.51056E-03 5.67264E-04 -5.67553E-01 3.49592E-03 5.66731E-04 6.45035E-01 
1.12668E-03 1.80432E-04 2.01987E-03 1.11023E-03 1.77752E-04 1.06829E-03 1.73590E-04 2.43521E-02 1.49101E-03 2.43274E-04 9.10434E-03 3.88355E-03 5.88236E-04 -5.57359E-01 3.86860E-03 5.87725E-04 6.39039E-01 
1.28854E-03 1.91517E-04 3.99030E-03 1.23506E-03 1.83444E-04 1.19283E-03 1.79529E-04 2.55503E-02 1.66370E-03 2.51323E-04 9.67150E-03 4.28917E-03 6.06383E-04 -5.46960E-01 4.27392E-03 6.05893E-04 6.33045E-01 
1.53735E-03 2.11510E-04 7.47253E-03 1.37021E-03 1.88214E-04 1.32747E-03 1.84513E-04 2.68041E-02 1.85058E-03 2.58076E-04 1.02631E-02 4.72858E-03 6.21539E-04 -5.36366E-01 4.71301E-03 6.21070E-04 6.27067E-01 
1.94043E-03 2.46510E-04 1.23261E-02 1.51597E-03 1.92025E-04 1.47136E-03 1.88366E-04 2.81142E-02 2.05149E-03 2.63416E-04 1.08693E-02 5.20271E-03 6.33588E-04 -5.25590E-01 5.18681E-03 6.33140E-04 6.21122E-01 
2.45908E-03 2.87600E-04 1.71072E-02 1.67256E-03 1.94859E-04 1.62232E-03 1.90827E-04 2.94813E-02 2.26556E-03 2.67198E-04 1.14712E-02 5.71229E-03 6.42466E-04 -5.14644E-01 5.69605E-03 6.42038E-04 6.15223E-01 
2.94363E-03 3.15970E-04 2.04626E-02 1.84012E-03 1.96712E-04 1.77731E-03 1.91656E-04 3.09062E-02 2.49147E-03 2.69301E-04 1.20469E-02 6.25781E-03 6.48157E-04 -5.03537E-01 6.24121E-03 6.47748E-04 6.09383E-01 
1.64148E-04 9.33548E-06 1.43415E-06 1.64147E-04 9.33542E-06 1.75177E-04 9.77445E-06 1.25244E-02 2.54460E-04 1.41377E-05 3.81156E-03 7.55446E-04 4.23914E-05 -5.76027E-01 7.40212E-04 4.09873E-05 6.14950E-01 
1.73649E-04 1.43747E-05 1.71582E-06 1.73648E-04 1.43746E-05 1.85036E-04 1.50813E-05 1.29754E-02 2.68634E-04 2.18186E-05 3.99086E-03 7.97366E-04 6.49901E-05 -6.03509E-01 7.81934E-04 6.36302E-05 6.43994E-01 
1.93767E-04 2.45400E-05 2.07918E-06 1.93766E-04 2.45398E-05 2.01455E-04 2.33263E-05 1.34562E-02 2.90768E-04 3.29369E-05 4.18563E-03 8.66125E-04 9.95218E-05 -6.19739E-01 8.50487E-04 9.82034E-05 6.61905E-01 
2.14735E-04 3.38237E-05 2.55461E-06 2.14733E-04 3.38234E-05 2.19067E-04 3.11446E-05 1.39701E-02 3.14704E-04 4.35942E-05 4.39754E-03 9.39965E-04 1.32325E-04 -6.14731E-01 9.24112E-04 1.31045E-04 6.58707E-01 
2.38543E-04 4.35480E-05 3.18483E-06 2.38540E-04 4.35476E-05 2.39127E-04 3.93516E-05 1.45147E-02 3.41973E-04 5.47797E-05 4.62439E-03 1.02401E-03 1.66735E-04 -6.09460E-01 1.00794E-03 1.65493E-04 6.55362E-01 
2.65412E-04 5.36422E-05 4.03311E-06 2.65408E-04 5.36414E-05 2.61828E-04 4.78886E-05 1.50911E-02 3.72837E-04 6.64111E-05 4.86682E-03 1.11907E-03 2.02498E-04 -6.03929E-01 1.10276E-03 2.01294E-04 6.51878E-01 
2.95584E-04 6.40269E-05 5.19398E-06 2.95578E-04 6.40259E-05 2.87388E-04 5.66896E-05 1.57004E-02 4.07586E-04 7.83965E-05 5.12552E-03 1.22600E-03 2.39329E-04 -5.98142E-01 1.20946E-03 2.38163E-04 6.48262E-01 
3.21361E-04 7.22063E-05 6.39539E-06 3.21354E-04 7.22049E-05 3.09274E-04 6.36342E-05 1.61951E-02 4.37335E-04 8.78487E-05 5.33726E-03 1.31748E-03 2.68361E-04 -5.93490E-01 1.30075E-03 2.67225E-04 6.45379E-01 
3.29320E-04 7.46147E-05 6.81111E-06 3.29312E-04 7.46132E-05 3.16039E-04 6.56812E-05 1.63437E-02 4.46530E-04 9.06339E-05 5.40113E-03 1.34575E-03 2.76913E-04 -5.92102E-01 1.32896E-03 2.75785E-04 6.44523E-01 
3.70014E-04 8.61505E-05 9.32468E-06 3.70003E-04 8.61481E-05 3.50688E-04 7.55000E-05 1.70766E-02 4.93609E-04 1.03986E-04 5.71804E-03 1.49041E-03 3.17892E-04 -5.85314E-01 1.47335E-03 3.16805E-04 6.40366E-01 
4.15560E-04 9.76901E-05 1.30823E-05 4.15543E-04 9.76864E-05 3.89569E-04 8.53466E-05 1.78516E-02 5.46410E-04 1.17359E-04 6.05623E-03 1.65252E-03 3.58909E-04 -5.78247E-01 1.63517E-03 3.57862E-04 6.36090E-01 
4.66362E-04 1.09107E-04 1.88471E-05 4.66335E-04 1.09101E-04 4.33053E-04 9.51158E-05 1.86699E-02 6.05418E-04 1.30609E-04 6.41656E-03 1.83353E-03 3.99510E-04 -5.70909E-01 1.81590E-03 3.98502E-04 6.31708E-01 
5.22845E-04 1.20275E-04 2.79418E-05 5.22802E-04 1.20266E-04 4.81531E-04 1.04702E-04 1.95326E-02 6.71141E-04 1.43585E-04 6.79986E-03 2.03498E-03 4.39234E-04 -5.63309E-01 2.01704E-03 4.38266E-04 6.27235E-01 
5.90729E-04 1.41700E-04 4.27363E-05 5.90656E-04 1.41682E-04 5.47693E-04 1.36293E-04 2.04439E-02 7.64085E-04 1.92036E-04 7.20944E-03 2.25422E-03 4.76498E-04 -5.55347E-01 2.23597E-03 4.75564E-04 6.22588E-01 
6.66056E-04 1.52922E-04 6.76040E-05 6.65926E-04 1.52891E-04 6.21409E-04 1.47382E-04 2.14070E-02 8.67567E-04 2.07577E-04 7.64615E-03 2.49724E-03 5.12349E-04 -5.47090E-01 2.47866E-03 5.11447E-04 6.17845E-01 
7.49519E-04 1.63672E-04 1.10883E-04 7.49276E-04 1.63617E-04 7.03228E-04 1.58042E-04 2.24234E-02 9.82247E-04 2.22472E-04 8.11080E-03 2.76669E-03 5.46653E-04 -5.38569E-01 2.74776E-03 5.45785E-04 6.13038E-01 
8.41699E-04 1.73837E-04 1.89022E-04 8.41218E-04 1.73735E-04 7.93717E-04 1.68157E-04 2.34943E-02 1.10886E-03 2.36553E-04 8.60456E-03 3.06423E-03 5.79008E-04 -5.29790E-01 3.04494E-03 5.78172E-04 6.08183E-01 
9.43279E-04 1.83336E-04 3.35524E-04 9.42249E-04 1.83130E-04 8.93444E-04 1.77619E-04 2.46211E-02 1.24813E-03 2.49665E-04 9.12855E-03 3.39150E-03 6.09035E-04 -5.20764E-01 3.37185E-03 6.08231E-04 6.03291E-01 
1.05528E-03 1.92150E-04 6.20442E-04 1.05285E-03 1.91698E-04 1.00297E-03 1.86327E-04 2.58050E-02 1.40075E-03 2.61663E-04 9.68381E-03 3.75008E-03 6.36389E-04 -5.11499E-01 3.73005E-03 6.35617E-04 5.98379E-01 
1.17991E-03 2.00462E-04 1.19165E-03 1.17347E-03 1.99345E-04 1.12280E-03 1.94188E-04 2.70472E-02 1.56739E-03 2.72421E-04 1.02711E-02 4.14144E-03 6.60771E-04 -5.02007E-01 4.12101E-03 6.60030E-04 5.93461E-01 
1.32381E-03 2.09102E-04 2.35164E-03 1.30451E-03 2.05996E-04 1.25338E-03 2.01116E-04 2.83486E-02 1.74863E-03 2.81827E-04 1.08906E-02 4.56692E-03 6.81929E-04 -4.92297E-01 4.54608E-03 6.81218E-04 5.88550E-01 
1.50887E-03 2.20899E-04 4.64098E-03 1.44633E-03 2.11591E-04 1.39497E-03 2.07019E-04 2.97101E-02 1.94489E-03 2.89784E-04 1.15412E-02 5.02767E-03 6.99666E-04 -4.82379E-01 5.00640E-03 6.98985E-04 5.83660E-01 
1.79400E-03 2.42825E-04 8.68258E-03 1.59923E-03 2.16087E-04 1.54738E-03 2.11784E-04 3.11326E-02 2.15638E-03 2.96198E-04 1.22185E-02 5.52467E-03 7.13842E-04 -4.72264E-01 5.50296E-03 7.13190E-04 5.78804E-01 
2.25644E-03 2.81711E-04 1.43084E-02 1.76342E-03 2.19461E-04 1.70951E-03 2.15225E-04 3.26168E-02 2.38274E-03 3.00956E-04 1.29109E-02 6.05864E-03 7.24377E-04 -4.61962E-01 6.03648E-03 7.23753E-04 5.73997E-01 
2.84962E-03 3.27190E-04 1.98378E-02 1.93905E-03 2.21704E-04 1.87873E-03 2.17065E-04 3.41631E-02 2.62283E-03 3.03916E-04 1.35964E-02 6.63005E-03 7.31247E-04 -4.51483E-01 6.60742E-03 7.30651E-04 5.69249E-01 
3.39955E-03 3.57882E-04 2.37010E-02 2.12616E-03 2.22829E-04 2.05145E-03 2.17052E-04 3.57720E-02 2.87496E-03 3.04967E-04 1.42496E-02 7.23908E-03 7.34486E-04 -4.40838E-01 7.21596E-03 7.33917E-04 5.64572E-01 
2.01567E-04 1.24472E-05 1.69701E-06 2.01566E-04 1.24472E-05 2.12760E-04 1.28660E-05 1.48200E-02 3.08290E-04 1.85541E-05 4.75920E-03 9.18384E-04 5.58135E-05 -5.10553E-01 8.97075E-04 5.38572E-05 5.57606E-01 
2.13350E-04 1.87887E-05 2.02856E-06 2.13349E-04 1.87886E-05 2.25007E-04 1.95542E-05 1.53404E-02 3.25903E-04 2.82372E-05 4.97039E-03 9.70476E-04 8.42927E-05 -5.37612E-01 9.48892E-04 8.23985E-05 5.86486E-01 
2.38987E-04 3.22019E-05 2.45603E-06 2.38985E-04 3.22016E-05 2.45710E-04 3.02463E-05 1.58951E-02 3.53720E-04 4.25751E-05 5.19943E-03 1.05713E-03 1.29013E-04 -5.53498E-01 1.03526E-03 1.27178E-04 6.04327E-01 
2.64538E-04 4.36217E-05 3.01495E-06 2.64535E-04 4.36213E-05 2.67197E-04 3.98739E-05 1.64875E-02 3.82930E-04 5.57023E-05 5.44811E-03 1.14723E-03 1.69405E-04 -5.48743E-01 1.12507E-03 1.67623E-04 6.01676E-01 
2.93359E-04 5.54662E-05 3.75544E-06 2.93356E-04 5.54656E-05 2.91503E-04 4.98791E-05 1.71153E-02 4.15980E-04 6.93410E-05 5.71419E-03 1.24910E-03 2.11350E-04 -5.43736E-01 1.22662E-03 2.09621E-04 5.98907E-01 
3.25700E-04 6.76423E-05 4.75163E-06 3.25695E-04 6.76414E-05 3.18850E-04 6.01842E-05 1.77797E-02 4.53165E-04 8.33829E-05 5.99837E-03 1.36361E-03 2.54514E-04 -5.38480E-01 1.34083E-03 2.52838E-04 5.96029E-01 
3.61834E-04 8.00490E-05 6.11414E-06 3.61827E-04 8.00477E-05 3.49480E-04 7.07047E-05 1.84819E-02 4.94811E-04 9.77106E-05 6.30138E-03 1.49177E-03 2.98532E-04 -5.32978E-01 1.46866E-03 2.96910E-04 5.93048E-01 
3.92580E-04 8.97380E-05 7.52349E-06 3.92571E-04 8.97362E-05 3.75599E-04 7.89350E-05 1.90518E-02 5.30317E-04 1.08912E-04 6.54920E-03 1.60096E-03 3.32930E-04 -5.28553E-01 1.57759E-03 3.31349E-04 5.90677E-01 
4.02053E-04 9.25772E-05 8.01101E-06 4.02044E-04 9.25752E-05 3.83656E-04 8.13492E-05 1.92229E-02 5.41267E-04 1.12197E-04 6.62392E-03 1.63463E-03 3.43013E-04 -5.27233E-01 1.61117E-03 3.41444E-04 5.89974E-01 
4.50358E-04 1.06090E-04 1.09575E-05 4.50344E-04 1.06087E-04 4.24805E-04 9.28557E-05 2.00669E-02 5.97178E-04 1.27842E-04 6.99439E-03 1.80643E-03 3.91020E-04 -5.20771E-01 1.78260E-03 3.89508E-04 5.86563E-01 
5.04196E-04 1.19465E-04 1.53592E-05 5.04176E-04 1.19461E-04 4.70786E-04 1.04273E-04 2.09587E-02 6.59617E-04 1.43345E-04 7.38925E-03 1.99813E-03 4.38558E-04 -5.14039E-01 1.97391E-03 4.37102E-04 5.83065E-01 
5.64012E-04 1.32555E-04 2.21074E-05 5.63980E-04 1.32548E-04 5.22004E-04 1.15477E-04 2.18996E-02 7.29115E-04 1.58535E-04 7.80938E-03 2.21134E-03 4.85096E-04 -5.07043E-01 2.18672E-03 4.83695E-04 5.79491E-01 
6.30264E-04 1.45215E-04 3.27457E-05 6.30212E-04 1.45204E-04 5.78886E-04 1.26348E-04 2.28907E-02 8.06223E-04 1.73244E-04 8.25566E-03 2.44768E-03 5.30111E-04 -4.99792E-01 2.42265E-03 5.28764E-04 5.75854E-01 
7.09769E-04 1.70072E-04 5.00342E-05 7.09681E-04 1.70050E-04 6.56358E-04 1.63515E-04 2.39349E-02 9.15028E-04 2.30368E-04 8.73087E-03 2.70464E-03 5.71806E-04 -4.92193E-01 2.67917E-03 5.70508E-04 5.72078E-01 
7.97708E-04 1.82495E-04 7.90685E-05 7.97553E-04 1.82458E-04 7.42460E-04 1.75814E-04 2.50372E-02 1.03589E-03 2.47596E-04 9.23659E-03 2.98835E-03 6.11424E-04 -4.84308E-01 2.96243E-03 6.10171E-04 5.68236E-01 
8.94726E-04 1.94242E-04 1.29555E-04 8.94437E-04 1.94178E-04 8.37614E-04 1.87490E-04 2.61990E-02 1.16924E-03 2.63899E-04 9.77384E-03 3.30154E-03 6.48830E-04 -4.76160E-01 3.27514E-03 6.47624E-04 5.64358E-01 
1.00142E-03 2.05195E-04 2.20623E-04 1.00085E-03 2.05074E-04 9.42403E-04 1.98418E-04 2.74218E-02 1.31584E-03 2.79095E-04 1.03438E-02 3.64588E-03 6.83589E-04 -4.67757E-01 3.61899E-03 6.82428E-04 5.60458E-01 
1.11851E-03 2.15267E-04 3.91209E-04 1.11729E-03 2.15026E-04 1.05741E-03 2.08482E-04 2.87068E-02 1.47640E-03 2.93019E-04 1.09477E-02 4.02302E-03 7.15302E-04 -4.59108E-01 3.99562E-03 7.14185E-04 5.56547E-01 
1.24707E-03 2.24454E-04 7.22652E-04 1.24421E-03 2.23926E-04 1.18317E-03 2.17580E-04 3.00551E-02 1.65162E-03 3.05525E-04 1.15865E-02 4.43446E-03 7.43618E-04 -4.50219E-01 4.40653E-03 7.42545E-04 5.52639E-01 
1.38961E-03 2.32983E-04 1.38650E-03 1.38204E-03 2.31686E-04 1.32020E-03 2.25620E-04 3.14677E-02 1.84211E-03 3.16488E-04 1.22609E-02 4.88158E-03 7.68243E-04 -4.41101E-01 4.85311E-03 7.67213E-04 5.48747E-01 
1.55374E-03 2.41823E-04 2.73328E-03 1.53113E-03 2.38233E-04 1.46888E-03 2.32517E-04 3.29456E-02 2.04839E-03 3.25804E-04 1.29710E-02 5.36557E-03 7.88946E-04 -4.31763E-01 5.33653E-03 7.87958E-04 5.44881E-01 
1.76481E-03 2.54227E-04 5.38863E-03 1.69179E-03 2.43518E-04 1.62939E-03 2.38187E-04 3.44893E-02 2.27082E-03 3.33385E-04 1.37152E-02 5.88740E-03 8.05559E-04 -4.22212E-01 5.85778E-03 8.04613E-04 5.41055E-01 
2.09090E-03 2.78126E-04 1.00714E-02 1.86423E-03 2.47511E-04 1.80139E-03 2.42514E-04 3.60996E-02 2.50942E-03 3.39150E-04 1.44883E-02 6.44782E-03 8.17985E-04 -4.12460E-01 6.41759E-03 8.17079E-04 5.37281E-01 
2.62045E-03 3.21148E-04 1.65808E-02 2.04859E-03 2.50202E-04 1.98349E-03 2.45307E-04 3.77768E-02 2.76365E-03 3.42995E-04 1.52767E-02 7.04724E-03 8.26192E-04 -4.02515E-01 7.01639E-03 8.25326E-04 5.33568E-01 
3.29756E-03 3.71275E-04 2.29641E-02 2.24490E-03 2.51603E-04 2.17253E-03 2.46273E-04 3.95213E-02 3.03200E-03 3.44787E-04 1.60549E-02 7.68581E-03 8.30213E-04 -3.92387E-01 7.65431E-03 8.29385E-04 5.29927E-01 
3.92028E-03 4.04272E-04 2.74037E-02 2.45311E-03 2.51742E-04 2.36430E-03 2.45154E-04 4.13332E-02 3.31239E-03 3.44428E-04 1.67933E-02 8.36334E-03 8.30144E-04 -3.82085E-01 8.33116E-03 8.29353E-04 5.26368E-01 
2.48981E-04 1.69672E-05 2.00844E-06 2.48980E-04 1.69671E-05 2.59961E-04 1.73603E-05 1.75356E-02 3.75749E-04 2.49754E-05 5.90000E-03 1.12341E-03 7.53102E-05 -4.49631E-01 1.09347E-03 7.25784E-05 5.06380E-01 
2.63570E-04 2.49373E-05 2.39885E-06 2.63568E-04 2.49372E-05 2.75143E-04 2.57776E-05 1.81376E-02 3.97592E-04 3.71654E-05 6.14933E-03 1.18802E-03 1.11149E-04 -4.76180E-01 1.15770E-03 1.08505E-04 5.35056E-01 
2.96292E-04 4.27771E-05 2.90195E-06 2.96289E-04 4.27768E-05 3.01273E-04 3.97238E-05 1.87788E-02 4.32574E-04 5.57471E-05 6.41920E-03 1.29731E-03 1.69392E-04 -4.91655E-01 1.26660E-03 1.66829E-04 5.52811E-01 
3.27414E-04 5.68012E-05 3.55933E-06 3.27411E-04 5.68006E-05 3.27474E-04 5.15585E-05 1.94630E-02 4.68202E-04 7.18871E-05 6.71150E-03 1.40721E-03 2.19038E-04 -4.87097E-01 1.37609E-03 2.16551E-04 5.50703E-01 
3.62300E-04 7.11976E-05 4.42988E-06 3.62295E-04 7.11968E-05 3.56921E-04 6.37291E-05 2.01879E-02 5.08250E-04 8.84797E-05 7.02407E-03 1.53064E-03 2.70053E-04 -4.82296E-01 1.49910E-03 2.67641E-04 5.48508E-01 
4.01231E-04 8.58468E-05 5.60043E-06 4.01225E-04 8.58456E-05 3.89865E-04 7.61352E-05 2.09550E-02 5.53051E-04 1.05386E-04 7.35764E-03 1.66862E-03 3.22007E-04 -4.77253E-01 1.63664E-03 3.19669E-04 5.46232E-01 
4.44515E-04 1.00622E-04 7.20058E-06 4.44507E-04 1.00621E-04 4.26580E-04 8.86709E-05 2.17655E-02 6.02973E-04 1.22457E-04 7.71299E-03 1.82225E-03 3.74444E-04 -4.71971E-01 1.78982E-03 3.72181E-04 5.43883E-01 
4.81200E-04 1.12057E-04 8.85491E-06 4.81189E-04 1.12055E-04 4.57761E-04 9.83884E-05 2.24230E-02 6.45361E-04 1.35682E-04 8.00335E-03 1.95262E-03 4.15045E-04 -4.67722E-01 1.91983E-03 4.12840E-04 5.42019E-01 
4.92478E-04 1.15391E-04 9.42702E-06 4.92467E-04 1.15388E-04 4.67359E-04 1.01224E-04 2.26204E-02 6.58405E-04 1.39540E-04 8.09084E-03 1.99272E-03 4.26884E-04 -4.66453E-01 1.95982E-03 4.24696E-04 5.41468E-01 
5.49839E-04 1.31150E-04 1.28833E-05 5.49823E-04 1.31146E-04 5.16246E-04 1.14648E-04 2.35934E-02 7.24828E-04 1.57788E-04 8.52430E-03 2.19683E-03 4.82867E-04 -4.60242E-01 2.16342E-03 4.80758E-04 5.38799E-01 
6.13506E-04 1.46570E-04 1.80431E-05 6.13481E-04 1.46564E-04 5.70644E-04 1.27815E-04 2.46208E-02 7.98693E-04 1.75662E-04 8.98566E-03 2.42363E-03 5.37662E-04 -4.53766E-01 2.38968E-03 5.35632E-04 5.36074E-01 
6.83960E-04 1.61483E-04 2.59479E-05 6.83921E-04 1.61474E-04 6.30995E-04 1.40585E-04 2.57038E-02 8.80575E-04 1.92968E-04 9.47581E-03 2.67484E-03 5.90664E-04 -4.47030E-01 2.64033E-03 5.88711E-04 5.33303E-01 
7.61692E-04 1.75728E-04 3.84003E-05 7.61630E-04 1.75714E-04 6.97760E-04 1.52822E-04 2.68434E-02 9.71067E-04 2.09514E-04 9.99563E-03 2.95222E-03 6.41287E-04 -4.40042E-01 2.91714E-03 6.39411E-04 5.30496E-01 
8.54798E-04 2.04511E-04 5.86175E-05 8.54693E-04 2.04485E-04 7.88445E-04 1.96547E-04 2.80408E-02 1.09839E-03 2.76875E-04 1.05471E-02 3.25341E-03 6.87523E-04 -4.32719E-01 3.21772E-03 6.85713E-04 5.27581E-01 
9.57461E-04 2.18125E-04 9.25402E-05 9.57275E-04 2.18082E-04 8.89015E-04 2.10056E-04 2.93029E-02 1.23954E-03 2.95787E-04 1.11328E-02 3.58462E-03 7.30839E-04 -4.25113E-01 3.54831E-03 7.29093E-04 5.24631E-01 
1.07022E-03 2.30809E-04 1.51475E-04 1.06987E-03 2.30732E-04 9.99663E-04 2.22698E-04 3.06316E-02 1.39458E-03 3.13422E-04 1.17539E-02 3.94858E-03 7.71110E-04 -4.17245E-01 3.91162E-03 7.69428E-04 5.21672E-01 
1.19368E-03 2.42437E-04 2.57685E-04 1.19300E-03 2.42295E-04 1.12098E-03 2.34341E-04 3.20281E-02 1.56427E-03 3.29590E-04 1.24117E-02 4.34697E-03 8.07876E-04 -4.09122E-01 4.30933E-03 8.06257E-04 5.18716E-01 
1.32857E-03 2.52929E-04 4.56450E-04 1.32712E-03 2.52646E-04 1.25354E-03 2.44867E-04 3.34936E-02 1.74931E-03 3.44123E-04 1.31074E-02 4.78134E-03 8.40730E-04 -4.00750E-01 4.74300E-03 8.39173E-04 5.15774E-01 
1.47606E-03 2.62299E-04 8.42272E-04 1.47267E-03 2.61682E-04 1.39787E-03 2.54175E-04 3.50290E-02 1.95034E-03 3.56876E-04 1.38419E-02 5.25310E-03 8.69332E-04 -3.92136E-01 5.21404E-03 8.67836E-04 5.12858E-01 
1.63894E-03 2.70827E-04 1.61427E-03 1.63003E-03 2.69320E-04 1.55443E-03 2.62178E-04 3.66352E-02 2.16791E-03 3.67735E-04 1.46158E-02 5.76347E-03 8.93410E-04 -3.83289E-01 5.72365E-03 8.91974E-04 5.09977E-01 
1.82600E-03 2.79649E-04 3.17889E-03 1.79947E-03 2.75499E-04 1.72354E-03 2.68800E-04 3.83127E-02 2.40245E-03 3.76609E-04 1.54290E-02 6.31342E-03 9.12768E-04 -3.74216E-01 6.27282E-03 9.11392E-04 5.07143E-01 
2.06658E-03 2.92503E-04 6.26054E-03 1.98122E-03 2.80186E-04 1.90528E-03 2.73964E-04 4.00621E-02 2.65419E-03 3.83428E-04 1.62795E-02 6.90365E-03 9.27291E-04 -3.64927E-01 6.86224E-03 9.25972E-04 5.04365E-01 
2.43945E-03 3.18405E-04 1.16890E-02 2.17541E-03 2.83368E-04 2.09912E-03 2.77561E-04 4.18837E-02 2.92299E-03 3.88129E-04 1.71610E-02 7.53458E-03 9.36939E-04 -3.55429E-01 7.49233E-03 9.35676E-04 5.01654E-01 
3.04588E-03 3.65857E-04 1.92242E-02 2.38204E-03 2.85057E-04 2.30328E-03 2.79396E-04 4.37775E-02 3.20801E-03 3.90627E-04 1.80575E-02 8.20627E-03 9.41748E-04 -3.45731E-01 8.16315E-03 9.40540E-04 4.99017E-01 
3.81876E-03 4.20932E-04 2.65959E-02 2.60104E-03 2.85287E-04 2.51401E-03 2.79163E-04 4.57435E-02 3.50734E-03 3.90802E-04 1.89392E-02 8.91843E-03 9.41827E-04 -3.35843E-01 8.87442E-03 9.40673E-04 4.96464E-01 
4.52355E-03 4.56192E-04 3.16988E-02 2.83220E-03 2.84111E-04 2.72639E-03 2.76597E-04 4.77816E-02 3.81843E-03 3.88574E-04 1.97723E-02 9.67042E-03 9.37349E-04 -3.25772E-01 9.62547E-03 9.36248E-04 4.94001E-01 
3.07358E-04 2.33705E-05 2.36502E-06 3.07356E-04 2.33703E-05 3.17580E-04 2.37404E-05 2.06437E-02 4.57925E-04 3.40956E-05 7.22738E-03 1.37422E-03 1.02965E-04 -3.94454E-01 1.33244E-03 9.91839E-05 4.62389E-01 
3.25264E-04 3.32913E-05 2.82273E-06 3.25261E-04 3.32911E-05 3.36235E-04 3.42311E-05 2.13387E-02 4.84770E-04 4.92920E-05 7.52100E-03 1.45364E-03 1.47627E-04 -4.20423E-01 1.41133E-03 1.43967E-04 4.90835E-01 
3.66746E-04 5.69830E-05 3.41227E-06 3.66743E-04 5.69826E-05 3.68988E-04 5.23694E-05 2.20784E-02 5.28459E-04 7.32887E-05 7.83811E-03 1.59055E-03 2.23250E-04 -4.35433E-01 1.54771E-03 2.19705E-04 5.08499E-01 
4.04397E-04 7.40462E-05 4.18214E-06 4.04393E-04 7.40455E-05 4.00716E-04 6.67811E-05 2.28665E-02 5.71613E-04 9.29462E-05 8.18065E-03 1.72367E-03 2.83698E-04 -4.31012E-01 1.68027E-03 2.80256E-04 5.06923E-01 
4.46358E-04 9.13804E-05 5.20120E-06 4.46353E-04 9.13794E-05 4.36165E-04 8.14453E-05 2.37016E-02 6.19829E-04 1.12940E-04 8.54663E-03 1.87228E-03 3.45153E-04 -4.26353E-01 1.82830E-03 3.41816E-04 5.05289E-01 
4.92948E-04 1.08836E-04 6.57079E-06 4.92940E-04 1.08835E-04 4.75617E-04 9.62365E-05 2.45848E-02 6.73486E-04 1.33096E-04 8.93684E-03 2.03754E-03 4.07079E-04 -4.21457E-01 1.99296E-03 4.03846E-04 5.03603E-01 
5.44509E-04 1.26259E-04 8.44208E-06 5.44499E-04 1.26257E-04 5.19380E-04 1.11025E-04 2.55176E-02 7.32993E-04 1.53235E-04 9.35207E-03 2.22069E-03 4.68921E-04 -4.16325E-01 2.17549E-03 4.65791E-04 5.01871E-01 
5.88047E-04 1.39617E-04 1.03758E-05 5.88035E-04 1.39615E-04 5.56406E-04 1.22381E-04 2.62740E-02 7.83326E-04 1.68688E-04 9.69099E-03 2.37550E-03 5.16350E-04 -4.12194E-01 2.32981E-03 5.13300E-04 5.00504E-01 
6.01407E-04 1.43491E-04 1.10444E-05 6.01393E-04 1.43488E-04 5.67780E-04 1.25678E-04 2.65010E-02 7.98785E-04 1.73171E-04 9.79305E-03 2.42303E-03 5.30106E-04 -4.10960E-01 2.37720E-03 5.27079E-04 5.00100E-01 
6.69175E-04 1.61673E-04 1.50817E-05 6.69155E-04 1.61668E-04 6.25564E-04 1.41170E-04 2.76193E-02 8.77292E-04 1.94225E-04 1.02982E-02 2.66429E-03 5.94683E-04 -4.04917E-01 2.61775E-03 5.91766E-04 4.98156E-01 
7.44091E-04 1.79250E-04 2.11051E-05 7.44061E-04 1.79243E-04 6.89600E-04 1.56184E-04 2.87990E-02 9.64237E-04 2.14599E-04 1.08351E-02 2.93128E-03 6.57124E-04 -3.98611E-01 2.88400E-03 6.54315E-04 4.96185E-01 
8.26671E-04 1.96036E-04 3.03266E-05 8.26625E-04 1.96026E-04 7.60368E-04 1.70563E-04 3.00412E-02 1.06024E-03 2.34073E-04 1.14045E-02 3.22583E-03 7.16749E-04 -3.92046E-01 3.17780E-03 7.14048E-04 4.94195E-01 
9.17436E-04 2.11854E-04 4.48428E-05 9.17362E-04 2.11838E-04 8.38356E-04 1.84158E-04 3.13469E-02 1.16593E-03 2.52441E-04 1.20073E-02 3.54981E-03 7.72924E-04 -3.85228E-01 3.50099E-03 7.70328E-04 4.92197E-01 
1.02590E-03 2.44951E-04 6.83886E-05 1.02577E-03 2.44920E-04 9.43924E-04 2.35319E-04 3.27149E-02 1.31408E-03 3.31457E-04 1.26444E-02 3.90108E-03 8.23447E-04 -3.78087E-01 3.85144E-03 8.20943E-04 4.90118E-01 
1.14515E-03 2.59637E-04 1.07862E-04 1.14493E-03 2.59585E-04 1.06081E-03 2.49932E-04 3.41544E-02 1.47810E-03 3.51900E-04 1.33195E-02 4.28581E-03 8.70035E-04 -3.70663E-01 4.23531E-03 8.67619E-04 4.88031E-01 
