4.67755E-03 1.21611E-03 6.42283E-05 4.67741E-03 1.21607E-03 4.34922E-03 1.06010E-03 1.17619E-01 6.09051E-03 1.45779E-03 5.21389E-02 1.89613E-02 4.49339E-03 -5.35845E-02 1.77489E-02 4.41476E-03 4.83784E-01 
5.00150E-03 1.22016E-03 8.91557E-05 5.00129E-03 1.22011E-03 4.62595E-03 1.06300E-03 1.21656E-01 6.46472E-03 1.46051E-03 5.40839E-02 2.01179E-02 4.50079E-03 -4.38553E-02 1.88867E-02 4.42461E-03 4.89291E-01 
5.34308E-03 1.21692E-03 1.27005E-04 5.34278E-03 1.21686E-03 4.91841E-03 1.05980E-03 1.25809E-01 6.85962E-03 1.45484E-03 5.60882E-02 2.13374E-02 4.48225E-03 -3.36684E-02 2.00864E-02 4.40855E-03 4.94768E-01 
5.70153E-03 1.20687E-03 1.86073E-04 5.70107E-03 1.20678E-03 5.22611E-03 1.05091E-03 1.30071E-01 7.27436E-03 1.44132E-03 5.81487E-02 2.26172E-02 4.43944E-03 -2.30414E-02 2.13453E-02 4.36823E-03 5.00200E-01 
6.09361E-03 1.28533E-03 2.80853E-04 6.09287E-03 1.28517E-03 5.58360E-03 1.23178E-03 1.34349E-01 7.76420E-03 1.73391E-03 6.02222E-02 2.39573E-02 4.37572E-03 -1.20720E-02 2.26633E-02 4.30671E-03 5.05331E-01 
6.52766E-03 1.26352E-03 4.38123E-04 6.52640E-03 1.26327E-03 6.01065E-03 1.21252E-03 1.38728E-01 8.36106E-03 1.70580E-03 6.23506E-02 2.53501E-02 4.29346E-03 -6.68113E-04 2.40328E-02 4.22660E-03 5.10391E-01 
6.97664E-03 1.23639E-03 7.08256E-04 6.97441E-03 1.23598E-03 6.45339E-03 1.18812E-03 1.43219E-01 8.97836E-03 1.67033E-03 6.45411E-02 2.67898E-02 4.19402E-03 1.11735E-02 2.54480E-02 4.12935E-03 5.15417E-01 
7.43929E-03 1.20453E-03 1.18933E-03 7.43510E-03 1.20383E-03 6.91041E-03 1.15907E-03 1.47813E-01 9.61379E-03 1.62821E-03 6.67910E-02 2.82704E-02 4.07908E-03 2.34328E-02 2.69030E-02 4.01662E-03 5.20395E-01 
7.91498E-03 1.16866E-03 2.07851E-03 7.90648E-03 1.16736E-03 7.38008E-03 1.12589E-03 1.52501E-01 1.02648E-02 1.58019E-03 6.90974E-02 2.97855E-02 3.95047E-03 3.60875E-02 2.83912E-02 3.89023E-03 5.25306E-01 
8.40536E-03 1.12981E-03 3.78231E-03 8.38635E-03 1.12717E-03 7.86055E-03 1.08913E-03 1.57271E-01 1.09284E-02 1.52704E-03 7.14564E-02 3.13279E-02 3.81010E-03 4.91130E-02 2.99057E-02 3.75210E-03 5.30136E-01 
8.92017E-03 1.08988E-03 7.14573E-03 8.87237E-03 1.08385E-03 8.34967E-03 1.04931E-03 1.62114E-01 1.16016E-02 1.46957E-03 7.38627E-02 3.28899E-02 3.65995E-03 6.24830E-02 3.14386E-02 3.60417E-03 5.34869E-01 
9.49785E-03 1.05354E-03 1.38665E-02 9.36206E-03 1.03800E-03 8.84477E-03 1.00695E-03 1.67016E-01 1.22809E-02 1.40858E-03 7.63076E-02 3.44635E-02 3.50198E-03 7.61691E-02 3.29821E-02 3.44843E-03 5.39489E-01 
1.02701E-02 1.03345E-03 2.69045E-02 9.85285E-03 9.90233E-04 9.34221E-03 9.62468E-04 1.71968E-01 1.29621E-02 1.34479E-03 7.87750E-02 3.60403E-02 3.33813E-03 9.01417E-02 3.45276E-02 3.28679E-03 5.43981E-01 
1.15751E-02 1.05658E-03 4.94828E-02 1.03421E-02 9.41107E-04 9.83613E-03 9.16128E-04 1.76958E-01 1.36402E-02 1.27886E-03 8.12310E-02 3.76117E-02 3.17028E-03 1.04370E-01 3.60668E-02 3.12113E-03 5.48331E-01 
1.37893E-02 1.14176E-03 8.01423E-02 1.08273E-02 8.91171E-04 1.03160E-02 8.67901E-04 1.81972E-01 1.43076E-02 1.21125E-03 8.36046E-02 3.91692E-02 3.00019E-03 1.18821E-01 3.75910E-02 2.95320E-03 5.52525E-01 
1.64993E-02 1.23746E-03 1.09106E-01 1.13056E-02 8.40930E-04 1.07644E-02 8.17454E-04 1.86998E-01 1.49538E-02 1.14226E-03 8.57724E-02 4.07040E-02 2.82950E-03 1.33464E-01 3.90918E-02 2.78465E-03 5.56548E-01 
1.86721E-02 1.26576E-03 1.27841E-01 1.17746E-02 7.90847E-04 1.11624E-02 7.64680E-04 1.92026E-01 1.55673E-02 1.07226E-03 8.76032E-02 4.22080E-02 2.65972E-03 1.48263E-01 4.05607E-02 2.61696E-03 5.60388E-01 
3.50534E-03 8.58329E-04 1.20104E-05 3.50531E-03 8.58323E-04 3.42206E-03 8.75957E-04 1.04781E-01 4.86729E-03 1.25940E-03 4.59547E-02 1.52813E-02 3.79532E-03 -4.04471E-02 1.37887E-02 3.66343E-03 4.22345E-01 
3.62920E-03 8.87927E-04 1.42984E-05 3.62918E-03 8.87921E-04 3.54928E-03 9.08087E-04 1.08049E-01 5.04926E-03 1.30595E-03 4.75384E-02 1.58255E-02 3.93016E-03 -5.40677E-02 1.43199E-02 3.80126E-03 4.48423E-01 
3.91301E-03 1.32638E-03 1.72219E-05 3.91297E-03 1.32637E-03 3.77041E-03 1.16417E-03 1.11401E-01 5.34239E-03 1.60846E-03 4.91601E-02 1.67526E-02 4.97087E-03 -5.90477E-02 1.52324E-02 4.84482E-03 4.66162E-01 
4.15164E-03 1.36428E-03 2.10052E-05 4.15160E-03 1.36427E-03 3.97176E-03 1.19509E-03 1.14828E-01 5.61569E-03 1.64968E-03 5.08161E-02 1.76016E-02 5.09740E-03 -5.14577E-02 1.60651E-02 4.97398E-03 4.71599E-01 
4.40727E-03 1.39413E-03 2.59827E-05 4.40721E-03 1.39411E-03 4.18771E-03 1.21925E-03 1.18387E-01 5.90867E-03 1.68161E-03 5.25345E-02 1.85113E-02 5.19523E-03 -4.34097E-02 1.69575E-02 5.07454E-03 4.77065E-01 
4.67992E-03 1.41598E-03 3.26291E-05 4.67985E-03 1.41596E-03 4.41837E-03 1.23671E-03 1.22073E-01 6.22139E-03 1.70431E-03 5.43130E-02 1.94819E-02 5.26455E-03 -3.49108E-02 1.79095E-02 5.14667E-03 4.82548E-01 
4.96951E-03 1.42998E-03 4.16477E-05 4.96942E-03 1.42995E-03 4.66371E-03 1.24758E-03 1.25880E-01 6.55376E-03 1.71796E-03 5.61495E-02 2.05132E-02 5.30588E-03 -2.59695E-02 1.89208E-02 5.19090E-03 4.88034E-01 
5.20504E-03 1.43555E-03 5.09081E-05 5.20493E-03 1.43553E-03 4.86353E-03 1.25160E-03 1.28906E-01 6.82425E-03 1.72248E-03 5.76086E-02 2.13521E-02 5.31917E-03 -1.87542E-02 1.97434E-02 5.20648E-03 4.92272E-01 
5.27577E-03 1.43634E-03 5.40981E-05 5.27565E-03 1.43631E-03 4.92358E-03 1.25207E-03 1.29804E-01 6.90550E-03 1.72283E-03 5.80412E-02 2.16041E-02 5.32005E-03 -1.65965E-02 1.99905E-02 5.20803E-03 4.93509E-01 
5.62419E-03 1.43501E-03 7.32585E-05 5.62403E-03 1.43497E-03 5.21977E-03 1.25005E-03 1.34156E-01 7.30595E-03 1.71864E-03 6.01398E-02 2.28454E-02 5.30615E-03 -6.02140E-03 2.12074E-02 5.19741E-03 4.99387E-01 
5.99076E-03 1.42563E-03 1.01593E-04 5.99052E-03 1.42558E-03 5.53203E-03 1.24130E-03 1.38627E-01 7.72757E-03 1.70520E-03 6.22961E-02 2.41516E-02 5.26366E-03 5.02217E-03 2.24877E-02 5.15825E-03 5.05222E-01 
6.37453E-03 1.40876E-03 1.44568E-04 6.37417E-03 1.40869E-03 5.85972E-03 1.22630E-03 1.43206E-01 8.16930E-03 1.68316E-03 6.45064E-02 2.55192E-02 5.19455E-03 1.65137E-02 2.38277E-02 5.09252E-03 5.10997E-01 
6.77430E-03 1.38502E-03 2.11557E-04 6.77375E-03 1.38492E-03 6.20198E-03 1.20557E-03 1.47885E-01 8.62980E-03 1.65324E-03 6.67673E-02 2.69439E-02 5.10106E-03 2.84302E-02 2.52233E-02 5.00244E-03 5.16698E-01 
7.20215E-03 1.46189E-03 3.18904E-04 7.20128E-03 1.46171E-03 6.58394E-03 1.39896E-03 1.52550E-01 9.14921E-03 1.96847E-03 6.90257E-02 2.84251E-02 4.98853E-03 4.06197E-02 2.66736E-02 4.89294E-03 5.22045E-01 
7.67951E-03 1.42610E-03 4.96786E-04 7.67803E-03 1.42582E-03 7.05314E-03 1.36646E-03 1.57303E-01 9.80414E-03 1.92158E-03 7.13317E-02 2.99526E-02 4.85829E-03 5.32178E-02 2.81687E-02 4.76568E-03 5.27285E-01 
8.16946E-03 1.38526E-03 8.01902E-04 8.16686E-03 1.38480E-03 7.53589E-03 1.32906E-03 1.62155E-01 1.04763E-02 1.86768E-03 7.36933E-02 3.15191E-02 4.71179E-03 6.62325E-02 2.97010E-02 4.62222E-03 5.32458E-01 
8.67039E-03 1.34007E-03 1.34449E-03 8.66552E-03 1.33929E-03 8.03036E-03 1.28736E-03 1.67096E-01 1.11626E-02 1.80762E-03 7.61072E-02 3.31170E-02 4.55108E-03 7.96375E-02 3.12632E-02 4.46458E-03 5.37546E-01 
9.18142E-03 1.29136E-03 2.34584E-03 9.17160E-03 1.28992E-03 8.53456E-03 1.24197E-03 1.72114E-01 1.18602E-02 1.74228E-03 7.85693E-02 3.47387E-02 4.37832E-03 9.34044E-02 3.28474E-02 4.29493E-03 5.42531E-01 
9.70439E-03 1.24028E-03 4.26151E-03 9.68252E-03 1.23738E-03 9.04627E-03 1.19351E-03 1.77195E-01 1.25654E-02 1.67257E-03 8.10750E-02 3.63756E-02 4.19572E-03 1.07502E-01 3.44454E-02 4.11544E-03 5.47394E-01 
1.02503E-02 1.18891E-03 8.03687E-03 1.01956E-02 1.18234E-03 9.56298E-03 1.14258E-03 1.82327E-01 1.32749E-02 1.59938E-03 8.36179E-02 3.80191E-02 4.00546E-03 1.21899E-01 3.60483E-02 3.92831E-03 5.52117E-01 
1.08628E-02 1.14227E-03 1.55674E-02 1.07081E-02 1.12546E-03 1.00817E-02 1.08973E-03 1.87497E-01 1.39845E-02 1.52358E-03 8.61878E-02 3.96600E-02 3.80971E-03 1.36561E-01 3.76473E-02 3.73567E-03 5.56685E-01 
1.16901E-02 1.11385E-03 3.01483E-02 1.12171E-02 1.06737E-03 1.05982E-02 1.03543E-03 1.92691E-01 1.46899E-02 1.44595E-03 8.87664E-02 4.12892E-02 3.61053E-03 1.51451E-01 3.92331E-02 3.53960E-03 5.61080E-01 
1.31109E-02 1.13213E-03 5.53426E-02 1.17199E-02 1.00867E-03 1.11062E-02 9.79933E-04 1.97894E-01 1.53853E-02 1.36716E-03 9.13157E-02 4.28975E-02 3.40987E-03 1.66534E-01 4.07968E-02 3.34202E-03 5.65287E-01 
1.55396E-02 1.21634E-03 8.94571E-02 1.22137E-02 9.49921E-04 1.15939E-02 9.23206E-04 2.03094E-01 1.60629E-02 1.28769E-03 9.37566E-02 4.44759E-02 3.20953E-03 1.81773E-01 4.23292E-02 3.14473E-03 5.69290E-01 
1.85003E-02 1.31093E-03 1.21540E-01 1.26958E-02 8.91620E-04 1.20423E-02 8.64879E-04 2.08276E-01 1.67109E-02 1.20781E-03 9.59522E-02 4.60155E-02 3.01116E-03 1.97130E-01 4.38219E-02 2.94936E-03 5.73076E-01 
2.08371E-02 1.33379E-03 1.42111E-01 1.31636E-02 8.34220E-04 1.24307E-02 8.04835E-04 2.13427E-01 1.73174E-02 1.12789E-03 9.77584E-02 4.75079E-02 2.81621E-03 2.12567E-01 4.52662E-02 2.75737E-03 5.76631E-01 
4.34458E-03 1.10368E-03 1.37019E-05 4.34455E-03 1.10367E-03 4.19839E-03 1.12151E-03 1.19538E-01 5.95622E-03 1.61079E-03 5.31406E-02 1.88197E-02 4.86410E-03 -1.11869E-04 1.68234E-02 4.68213E-03 4.38651E-01 
4.49266E-03 1.12442E-03 1.63130E-05 4.49263E-03 1.12442E-03 4.34920E-03 1.14476E-03 1.23273E-01 6.17145E-03 1.64456E-03 5.49598E-02 1.94653E-02 4.96052E-03 -1.12334E-02 1.74516E-02 4.78249E-03 4.64046E-01 
4.77769E-03 1.65124E-03 1.96455E-05 4.77765E-03 1.65122E-03 4.58166E-03 1.44575E-03 1.27077E-01 6.48396E-03 1.99610E-03 5.68079E-02 2.04445E-02 6.18062E-03 -1.41320E-02 1.84112E-02 6.00634E-03 4.81455E-01 
5.05743E-03 1.67581E-03 2.39527E-05 5.05738E-03 1.67580E-03 4.81688E-03 1.46499E-03 1.30941E-01 6.80283E-03 2.02107E-03 5.86795E-02 2.14373E-02 6.25714E-03 -5.27402E-03 1.93819E-02 6.08636E-03 4.87302E-01 
5.35510E-03 1.69159E-03 2.96148E-05 5.35504E-03 1.69157E-03 5.06750E-03 1.47687E-03 1.34936E-01 7.14236E-03 2.03591E-03 6.06114E-02 2.24943E-02 6.30234E-03 4.05047E-03 2.04150E-02 6.13521E-03 4.93158E-01 
5.67045E-03 1.69877E-03 3.71684E-05 5.67037E-03 1.69875E-03 5.33335E-03 1.48155E-03 1.39055E-01 7.50228E-03 2.04087E-03 6.26004E-02 2.36145E-02 6.31693E-03 1.38296E-02 2.15093E-02 6.15360E-03 4.99007E-01 
6.00307E-03 1.69765E-03 4.74084E-05 6.00296E-03 1.69762E-03 5.61416E-03 1.47928E-03 1.43292E-01 7.88212E-03 2.03628E-03 6.46432E-02 2.47965E-02 6.30198E-03 2.40503E-02 2.26635E-02 6.14259E-03 5.04835E-01 
6.27190E-03 1.69131E-03 5.79140E-05 6.27176E-03 1.69128E-03 5.84144E-03 1.47295E-03 1.46646E-01 8.18929E-03 2.02645E-03 6.62586E-02 2.57520E-02 6.27099E-03 3.22515E-02 2.35962E-02 6.11473E-03 5.09319E-01 
6.35234E-03 1.68859E-03 6.15310E-05 6.35219E-03 1.68856E-03 5.90950E-03 1.47038E-03 1.47638E-01 8.28122E-03 2.02258E-03 6.67365E-02 2.60380E-02 6.25885E-03 3.46965E-02 2.38752E-02 6.10351E-03 5.10625E-01 
6.74671E-03 1.67046E-03 8.32417E-05 6.74651E-03 1.67041E-03 6.24358E-03 1.45379E-03 1.52438E-01 8.73213E-03 1.99821E-03 6.90461E-02 2.74402E-02 6.18261E-03 4.66323E-02 2.52431E-02 6.03177E-03 5.16809E-01 
7.15835E-03 1.64427E-03 1.15310E-04 7.15806E-03 1.64420E-03 6.59303E-03 1.43049E-03 1.57344E-01 9.20308E-03 1.96462E-03 7.14058E-02 2.89042E-02 6.07781E-03 5.90177E-02 2.66704E-02 5.93157E-03 5.22913E-01 
7.58585E-03 1.61074E-03 1.63889E-04 7.58543E-03 1.61065E-03 6.95681E-03 1.40108E-03 1.62345E-01 9.69249E-03 1.92264E-03 7.38113E-02 3.04246E-02 5.94700E-03 7.18260E-02 2.81519E-02 5.80545E-03 5.28919E-01 
8.02759E-03 1.57063E-03 2.39516E-04 8.02694E-03 1.57051E-03 7.33373E-03 1.36622E-03 1.67429E-01 1.01985E-02 1.87317E-03 7.62581E-02 3.19957E-02 5.79295E-03 8.50282E-02 2.96818E-02 5.65615E-03 5.34810E-01 
8.48882E-03 1.64330E-03 3.60529E-04 8.48779E-03 1.64309E-03 7.73519E-03 1.56947E-03 1.72462E-01 1.07392E-02 2.20724E-03 7.86831E-02 3.36160E-02 5.62327E-03 9.84125E-02 3.12586E-02 5.49069E-03 5.40285E-01 
9.00826E-03 1.59144E-03 5.60767E-04 9.00654E-03 1.59112E-03 8.24509E-03 1.52176E-03 1.77561E-01 1.14499E-02 2.13881E-03 8.11449E-02 3.52731E-02 5.43780E-03 1.12163E-01 3.28698E-02 5.30942E-03 5.45608E-01 
9.53699E-03 1.53508E-03 9.03713E-04 9.53396E-03 1.53457E-03 8.76544E-03 1.46968E-03 1.82742E-01 1.21731E-02 2.06411E-03 8.36528E-02 3.69579E-02 5.23797E-03 1.26292E-01 3.45063E-02 5.11386E-03 5.50822E-01 
1.00730E-02 1.47502E-03 1.51261E-03 1.00674E-02 1.47416E-03 9.29405E-03 1.41390E-03 1.87991E-01 1.29053E-02 1.98413E-03 8.62024E-02 3.86616E-02 5.02616E-03 1.40768E-01 3.61596E-02 4.90638E-03 5.55906E-01 
1.06154E-02 1.41220E-03 2.63451E-03 1.06041E-02 1.41064E-03 9.82856E-03 1.35512E-03 1.93293E-01 1.36431E-02 1.89985E-03 8.87890E-02 4.03752E-02 4.80479E-03 1.55555E-01 3.78206E-02 4.68939E-03 5.60840E-01 
1.11661E-02 1.34788E-03 4.77712E-03 1.11411E-02 1.34474E-03 1.03665E-02 1.29403E-03 1.98633E-01 1.43825E-02 1.81229E-03 9.14069E-02 4.20892E-02 4.57630E-03 1.70616E-01 3.94799E-02 4.46530E-03 5.65604E-01 
1.17378E-02 1.28426E-03 8.99212E-03 1.16754E-02 1.27719E-03 1.09049E-02 1.23126E-03 2.03996E-01 1.51195E-02 1.72239E-03 9.40486E-02 4.37939E-02 4.34303E-03 1.85912E-01 4.11279E-02 4.23645E-03 5.70180E-01 
1.23795E-02 1.22667E-03 1.73835E-02 1.22041E-02 1.20867E-03 1.14407E-02 1.16740E-03 2.09366E-01 1.58499E-02 1.63105E-03 9.67028E-02 4.54795E-02 4.10725E-03 2.01404E-01 4.27550E-02 4.00509E-03 5.74549E-01 
1.32579E-02 1.18932E-03 3.35979E-02 1.27242E-02 1.13985E-03 1.19692E-02 1.10291E-03 2.14729E-01 1.65689E-02 1.53909E-03 9.93487E-02 4.71364E-02 3.87108E-03 2.17050E-01 4.43516E-02 3.77332E-03 5.78694E-01 
1.47946E-02 1.20201E-03 6.15483E-02 1.32329E-02 1.07131E-03 1.24834E-02 1.03805E-03 2.20069E-01 1.72704E-02 1.44718E-03 1.01944E-01 4.87551E-02 3.63648E-03 2.32809E-01 4.59083E-02 3.54309E-03 5.82600E-01 
1.74435E-02 1.28413E-03 9.92786E-02 1.37271E-02 1.00361E-03 1.29706E-02 9.72746E-04 2.25370E-01 1.79460E-02 1.35575E-03 1.04402E-01 5.03263E-02 3.40522E-03 2.48639E-01 4.74163E-02 3.31615E-03 5.86251E-01 
2.06601E-02 1.37644E-03 1.34591E-01 1.42044E-02 9.37223E-04 1.34098E-02 9.06579E-04 2.30616E-01 1.85834E-02 1.26506E-03 1.06571E-01 5.18413E-02 3.17887E-03 2.64497E-01 4.88667E-02 3.09405E-03 5.89632E-01 
2.31573E-02 1.39323E-03 1.57020E-01 1.46621E-02 8.72578E-04 1.37791E-02 8.39408E-04 2.35794E-01 1.91698E-02 1.17541E-03 1.08295E-01 5.32919E-02 2.95876E-03 2.80341E-01 5.02517E-02 2.87813E-03 5.92731E-01 
5.37736E-03 1.38620E-03 1.55777E-05 5.37733E-03 1.38619E-03 5.13534E-03 1.40088E-03 1.35903E-01 7.26355E-03 2.00941E-03 6.12201E-02 2.31037E-02 6.08580E-03 4.46585E-02 2.04626E-02 5.83273E-03 4.57134E-01 
5.55460E-03 1.39397E-03 1.85447E-05 5.55456E-03 1.39396E-03 5.31429E-03 1.41116E-03 1.40137E-01 7.51833E-03 2.02453E-03 6.32824E-02 2.38711E-02 6.12617E-03 3.62450E-02 2.12055E-02 5.87844E-03 4.81730E-01 
5.82266E-03 2.01096E-03 2.23267E-05 5.82262E-03 2.01095E-03 5.54954E-03 1.75640E-03 1.44421E-01 7.84130E-03 2.42330E-03 6.53605E-02 2.48699E-02 7.52206E-03 3.55646E-02 2.21763E-02 7.27947E-03 4.98737E-01 
6.14955E-03 2.01726E-03 2.72086E-05 6.14949E-03 2.01724E-03 5.82332E-03 1.75973E-03 1.48740E-01 8.21187E-03 2.42618E-03 6.74477E-02 2.60277E-02 7.53050E-03 4.57579E-02 2.33026E-02 7.29272E-03 5.04960E-01 
6.49460E-03 2.01437E-03 3.36198E-05 6.49452E-03 2.01434E-03 6.11265E-03 1.75537E-03 1.53184E-01 8.60322E-03 2.41852E-03 6.95898E-02 2.72504E-02 7.50625E-03 5.64143E-02 2.44910E-02 7.27353E-03 5.11161E-01 
6.85718E-03 2.00263E-03 4.21641E-05 6.85709E-03 2.00261E-03 6.41706E-03 1.74363E-03 1.57745E-01 9.01463E-03 2.40073E-03 7.17828E-02 2.85359E-02 7.45059E-03 6.75165E-02 2.57393E-02 7.22317E-03 5.17323E-01 
7.23652E-03 1.98250E-03 5.37349E-05 7.23639E-03 1.98247E-03 6.73597E-03 1.72489E-03 1.62414E-01 9.44523E-03 2.37333E-03 7.40226E-02 2.98813E-02 7.36513E-03 7.90459E-02 2.70446E-02 7.14322E-03 5.23429E-01 
7.54092E-03 1.96150E-03 6.55944E-05 7.54076E-03 1.96146E-03 6.99223E-03 1.70586E-03 1.66094E-01 9.79088E-03 2.34592E-03 7.57852E-02 3.09613E-02 7.27974E-03 8.82465E-02 2.80915E-02 7.06222E-03 5.28104E-01 
7.63163E-03 1.95450E-03 6.96754E-05 7.63146E-03 1.95446E-03 7.06866E-03 1.69959E-03 1.67180E-01 9.89391E-03 2.33693E-03 7.63051E-02 3.12832E-02 7.25175E-03 9.09811E-02 2.84034E-02 7.03554E-03 5.29461E-01 
8.07400E-03 1.91616E-03 9.41516E-05 8.07376E-03 1.91610E-03 7.44179E-03 1.66553E-03 1.72417E-01 1.03965E-02 2.28840E-03 7.88088E-02 3.28531E-02 7.10066E-03 1.04278E-01 2.99238E-02 6.89079E-03 5.35862E-01 
8.53170E-03 1.87015E-03 1.30258E-04 8.53135E-03 1.87008E-03 7.82867E-03 1.62511E-03 1.77741E-01 1.09167E-02 2.23114E-03 8.13517E-02 3.44778E-02 6.92249E-03 1.17989E-01 3.14956E-02 6.71911E-03 5.42137E-01 
9.00286E-03 1.81734E-03 1.84882E-04 9.00236E-03 1.81724E-03 8.22789E-03 1.57906E-03 1.83140E-01 1.14524E-02 2.16617E-03 8.39283E-02 3.61504E-02 6.72031E-03 1.32080E-01 3.31121E-02 6.52358E-03 5.48265E-01 
9.48544E-03 1.75861E-03 2.69800E-04 9.48467E-03 1.75848E-03 8.63789E-03 1.52813E-03 1.88598E-01 1.20013E-02 2.09451E-03 8.65336E-02 3.78635E-02 6.49734E-03 1.46516E-01 3.47659E-02 6.30738E-03 5.54227E-01 
9.97575E-03 1.82434E-03 4.05469E-04 9.97454E-03 1.82411E-03 9.05210E-03 1.73783E-03 1.93960E-01 1.25527E-02 2.44231E-03 8.90942E-02 3.96145E-02 6.26369E-03 1.61021E-01 3.64546E-02 6.07975E-03 5.59704E-01 
1.05339E-02 1.75479E-03 6.29610E-04 1.05319E-02 1.75444E-03 9.59907E-03 1.67343E-03 1.99360E-01 1.33135E-02 2.35028E-03 9.16775E-02 4.13891E-02 6.01729E-03 1.75830E-01 3.81638E-02 5.83934E-03 5.64975E-01 
1.10971E-02 1.68158E-03 1.01287E-03 1.10936E-02 1.68103E-03 1.01524E-02 1.60546E-03 2.04816E-01 1.40809E-02 2.25312E-03 9.42941E-02 4.31768E-02 5.75938E-03 1.90963E-01 3.98830E-02 5.58753E-03 5.70086E-01 
1.16629E-02 1.60561E-03 1.69221E-03 1.16564E-02 1.60467E-03 1.07097E-02 1.53466E-03 2.10311E-01 1.48508E-02 2.15191E-03 9.69387E-02 4.49678E-02 5.49260E-03 2.06381E-01 4.16026E-02 5.32694E-03 5.75015E-01 
1.22305E-02 1.52787E-03 2.94169E-03 1.22175E-02 1.52618E-03 1.12682E-02 1.46178E-03 2.15830E-01 1.56194E-02 2.04774E-03 9.96058E-02 4.67520E-02 5.21958E-03 2.22040E-01 4.33125E-02 5.06019E-03 5.79740E-01 
1.28021E-02 1.44969E-03 5.32360E-03 1.27735E-02 1.44633E-03 1.18252E-02 1.38755E-03 2.21354E-01 1.63825E-02 1.94164E-03 1.02289E-01 4.85191E-02 4.94287E-03 2.37898E-01 4.50027E-02 4.78979E-03 5.84242E-01 
1.33922E-02 1.37340E-03 1.00004E-02 1.33214E-02 1.36586E-03 1.23777E-02 1.31263E-03 2.26866E-01 1.71357E-02 1.83462E-03 1.04980E-01 5.02587E-02 4.66493E-03 2.53910E-01 4.66630E-02 4.51817E-03 5.88499E-01 
1.40560E-02 1.30455E-03 1.92922E-02 1.38581E-02 1.28548E-03 1.29221E-02 1.23759E-03 2.32350E-01 1.78746E-02 1.72757E-03 1.07666E-01 5.19608E-02 4.38804E-03 2.70029E-01 4.82836E-02 4.24759E-03 5.92495E-01 
1.49796E-02 1.25797E-03 3.72069E-02 1.43805E-02 1.20584E-03 1.34537E-02 1.16290E-03 2.37788E-01 1.85943E-02 1.62130E-03 1.10324E-01 5.36154E-02 4.11429E-03 2.86211E-01 4.98548E-02 3.98012E-03 5.96212E-01 
1.66303E-02 1.26448E-03 6.80102E-02 1.48856E-02 1.12750E-03 1.39649E-02 1.08878E-03 2.43163E-01 1.92886E-02 1.51644E-03 1.12908E-01 5.52130E-02 3.84558E-03 3.02407E-01 5.13672E-02 3.71764E-03 5.99634E-01 
1.95026E-02 1.34347E-03 1.09456E-01 1.53708E-02 1.05099E-03 1.44417E-02 1.01510E-03 2.48458E-01 1.99485E-02 1.41338E-03 1.15322E-01 5.67446E-02 3.58357E-03 3.18573E-01 5.28122E-02 3.46177E-03 6.02747E-01 
2.29772E-02 1.43240E-03 1.48047E-01 1.58336E-02 9.76743E-04 1.48617E-02 9.41389E-04 2.53658E-01 2.05609E-02 1.31230E-03 1.17402E-01 5.82020E-02 3.32967E-03 3.34661E-01 5.41818E-02 3.21393E-03 6.05536E-01 
2.56288E-02 1.44267E-03 1.72311E-01 1.62715E-02 9.05135E-04 1.52013E-02 8.67465E-04 2.58746E-01 2.11130E-02 1.21345E-03 1.18977E-01 5.95774E-02 3.08509E-03 3.50627E-01 5.54686E-02 2.97528E-03 6.07992E-01 
6.64690E-03 1.70049E-03 1.76351E-05 6.64686E-03 1.70048E-03 6.26538E-03 1.70682E-03 1.53852E-01 8.83202E-03 2.44425E-03 7.01690E-02 2.82854E-02 7.43344E-03 9.37860E-02 2.48253E-02 7.07861E-03 4.77734E-01 
6.85803E-03 1.69133E-03 2.09887E-05 6.85798E-03 1.69132E-03 6.47669E-03 1.70026E-03 1.58606E-01 9.13210E-03 2.43521E-03 7.24692E-02 2.91949E-02 7.40098E-03 8.82565E-02 2.56975E-02 7.05378E-03 5.01370E-01 
7.08879E-03 2.39485E-03 2.52577E-05 7.08874E-03 2.39483E-03 6.70468E-03 2.08626E-03 1.63381E-01 9.45465E-03 2.87623E-03 7.47682E-02 3.01758E-02 8.95747E-03 8.98952E-02 2.66361E-02 8.61766E-03 5.17858E-01 
7.46796E-03 2.37845E-03 3.07608E-05 7.46788E-03 2.37843E-03 7.02075E-03 2.06991E-03 1.68158E-01 9.88168E-03 2.85187E-03 7.70579E-02 3.15168E-02 8.88167E-03 1.01457E-01 2.79300E-02 8.54882E-03 5.24377E-01 
7.86449E-03 2.35286E-03 3.79797E-05 7.86440E-03 2.35283E-03 7.35163E-03 2.04589E-03 1.73050E-01 1.03284E-02 2.81700E-03 7.93943E-02 3.29201E-02 8.77320E-03 1.13465E-01 2.92819E-02 8.44768E-03 5.30835E-01 
8.27739E-03 2.31857E-03 4.75898E-05 8.27727E-03 2.31853E-03 7.69656E-03 2.01464E-03 1.78044E-01 1.07936E-02 2.77223E-03 8.17722E-02 3.43819E-02 8.63392E-03 1.25895E-01 3.06883E-02 8.31607E-03 5.37212E-01 
8.70549E-03 2.27616E-03 6.05888E-05 8.70533E-03 2.27613E-03 8.05462E-03 1.97665E-03 1.83130E-01 1.12759E-02 2.71823E-03 8.41870E-02 3.58981E-02 8.46593E-03 1.38723E-01 3.21450E-02 8.15607E-03 5.43489E-01 
