2.93826E-02 2.08132E-03 5.07524E-03 2.93539E-02 2.07915E-03 2.50355E-02 1.88751E-03 3.72380E-01 3.38947E-02 2.60445E-03 1.64863E-01 1.15762E-01 7.47388E-03 7.41478E-01 8.87969E-02 6.32276E-03 6.13902E-01 
2.97932E-02 1.91373E-03 9.03829E-03 2.97323E-02 1.90955E-03 2.54400E-02 1.73447E-03 3.75833E-01 3.44141E-02 2.38965E-03 1.66440E-01 1.16872E-01 6.87017E-03 7.52737E-01 8.95934E-02 5.79137E-03 6.14220E-01 
3.02044E-02 1.75825E-03 1.67003E-02 3.00586E-02 1.74919E-03 2.58013E-02 1.58977E-03 3.78905E-01 3.48681E-02 2.18669E-03 1.67880E-01 1.17803E-01 6.29904E-03 7.63192E-01 9.02311E-02 5.28998E-03 6.13953E-01 
3.07255E-02 1.62041E-03 3.16754E-02 3.03314E-02 1.59825E-03 2.61161E-02 1.45350E-03 3.81578E-01 3.52542E-02 1.99577E-03 1.69166E-01 1.18547E-01 5.76115E-03 7.72796E-01 9.07063E-02 4.81915E-03 6.13094E-01 
3.17029E-02 1.51545E-03 6.00327E-02 3.05495E-02 1.45678E-03 2.63793E-02 1.32552E-03 3.83841E-01 3.55691E-02 1.81688E-03 1.70268E-01 1.19102E-01 5.25673E-03 7.81508E-01 9.10164E-02 4.37900E-03 6.11636E-01 
3.39643E-02 1.47421E-03 1.07782E-01 3.07122E-02 1.32476E-03 2.65803E-02 1.20544E-03 3.85681E-01 3.58078E-02 1.64982E-03 1.71119E-01 1.19465E-01 4.78564E-03 7.89291E-01 9.11605E-02 3.96932E-03 6.09578E-01 
3.82886E-02 1.51184E-03 1.70308E-01 3.08193E-02 1.20203E-03 2.66975E-02 1.09249E-03 3.87089E-01 3.59607E-02 1.49410E-03 1.71581E-01 1.19635E-01 4.34738E-03 7.96115E-01 9.11391E-02 3.58957E-03 6.06922E-01 
4.34102E-02 1.55751E-03 2.26116E-01 3.08710E-02 1.08838E-03 2.66946E-02 9.85570E-04 3.88060E-01 3.60126E-02 1.34902E-03 1.71423E-01 1.19615E-01 3.94117E-03 8.01956E-01 9.09541E-02 3.23895E-03 6.03670E-01 
4.68291E-02 1.52200E-03 2.58325E-01 3.08680E-02 9.83515E-04 2.65373E-02 8.83990E-04 3.88590E-01 3.59495E-02 1.21402E-03 1.70420E-01 1.19405E-01 3.56599E-03 8.06794E-01 9.06086E-02 2.91644E-03 5.99832E-01 
2.50046E-02 4.49308E-03 3.14471E-05 2.50045E-02 4.49306E-03 2.08886E-02 4.11756E-03 2.99320E-01 2.84611E-02 5.76230E-03 1.33446E-01 1.00926E-01 1.88758E-02 5.57252E-01 7.47650E-02 1.55559E-02 5.42389E-01 
2.54319E-02 4.27895E-03 3.81637E-05 2.54317E-02 4.27893E-03 2.12839E-02 3.92489E-03 3.07117E-01 2.90065E-02 5.49246E-03 1.36712E-01 1.02850E-01 1.80068E-02 5.69426E-01 7.61260E-02 1.48352E-02 5.57855E-01 
2.51621E-02 5.23799E-03 4.65038E-05 2.51619E-02 5.23795E-03 2.12914E-02 4.38448E-03 3.14523E-01 2.91037E-02 5.97435E-03 1.39810E-01 1.03191E-01 1.97870E-02 5.83943E-01 7.59191E-02 1.67555E-02 5.69548E-01 
2.58127E-02 4.98910E-03 5.70208E-05 2.58125E-02 4.98906E-03 2.18085E-02 4.17512E-03 3.21500E-01 2.97857E-02 5.68644E-03 1.42723E-01 1.05584E-01 1.88553E-02 6.01656E-01 7.77809E-02 1.59546E-02 5.76467E-01 
2.64548E-02 4.73879E-03 7.05660E-05 2.64545E-02 4.73874E-03 2.23188E-02 3.96475E-03 3.28319E-01 3.04571E-02 5.39725E-03 1.45570E-01 1.07940E-01 1.79189E-02 6.19147E-01 7.96124E-02 1.51479E-02 5.83018E-01 
2.70849E-02 4.48868E-03 8.83072E-05 2.70845E-02 4.48862E-03 2.28198E-02 3.75472E-03 3.34954E-01 3.11142E-02 5.10864E-03 1.48339E-01 1.10247E-01 1.69835E-02 6.36347E-01 8.14030E-02 1.43406E-02 5.89168E-01 
2.76996E-02 4.24029E-03 1.11957E-04 2.76991E-02 4.24023E-03 2.33089E-02 3.54630E-03 3.41376E-01 3.17533E-02 4.82234E-03 1.51021E-01 1.12492E-01 1.60543E-02 6.53190E-01 8.31421E-02 1.35378E-02 5.94886E-01 
2.81625E-02 4.05020E-03 1.35890E-04 2.81619E-02 4.05012E-03 2.36774E-02 3.38692E-03 3.46184E-01 3.22331E-02 4.60345E-03 1.53029E-01 1.14178E-01 1.53429E-02 6.65939E-01 8.44456E-02 1.29227E-02 5.98996E-01 
2.82955E-02 3.99507E-03 1.44069E-04 2.82949E-02 3.99499E-03 2.37833E-02 3.34071E-03 3.47561E-01 3.23707E-02 4.54000E-03 1.53605E-01 1.14662E-01 1.51365E-02 6.69615E-01 8.48191E-02 1.27442E-02 6.00144E-01 
2.89132E-02 3.73571E-03 1.92677E-04 2.89124E-02 3.73561E-03 2.42758E-02 3.12344E-03 3.53937E-01 3.30082E-02 4.24171E-03 1.56271E-01 1.16904E-01 1.41649E-02 6.86786E-01 8.65458E-02 1.19038E-02 6.05269E-01 
2.95013E-02 3.48302E-03 2.63370E-04 2.95003E-02 3.48290E-03 2.47456E-02 2.91194E-03 3.59982E-01 3.36121E-02 3.95143E-03 1.58805E-01 1.19031E-01 1.32173E-02 7.03331E-01 8.81761E-02 1.10840E-02 6.09805E-01 
3.00562E-02 3.23827E-03 3.68829E-04 3.00547E-02 3.23810E-03 2.51901E-02 2.70725E-03 3.65673E-01 3.41788E-02 3.67057E-03 1.61197E-01 1.21029E-01 1.22981E-02 7.19185E-01 8.96984E-02 1.02892E-02 6.13728E-01 
3.05745E-02 3.00250E-03 5.30489E-04 3.05723E-02 3.00228E-03 2.56069E-02 2.51026E-03 3.70986E-01 3.47045E-02 3.40032E-03 1.63442E-01 1.22885E-01 1.14114E-02 7.34289E-01 9.11018E-02 9.52309E-03 6.17022E-01 
3.09574E-02 2.92978E-03 7.85093E-04 3.09539E-02 2.92943E-03 2.57990E-02 2.62736E-03 3.75631E-01 3.48735E-02 3.63120E-03 1.65417E-01 1.24580E-01 1.05919E-02 7.47959E-01 9.23815E-02 8.81162E-03 6.19325E-01 
3.14641E-02 2.71080E-03 1.19957E-03 3.14586E-02 2.71029E-03 2.63018E-02 2.43085E-03 3.79869E-01 3.55457E-02 3.35602E-03 1.67237E-01 1.26110E-01 9.80963E-03 7.60799E-01 9.35205E-02 8.13291E-03 6.20966E-01 
3.19235E-02 2.50128E-03 1.89760E-03 3.19142E-02 2.50051E-03 2.67643E-02 2.24282E-03 3.83737E-01 3.61570E-02 3.09271E-03 1.68920E-01 1.27466E-01 9.05978E-03 7.72890E-01 9.45088E-02 7.48388E-03 6.22004E-01 
3.23342E-02 2.30191E-03 3.11550E-03 3.23178E-02 2.30066E-03 2.71843E-02 2.06379E-03 3.87214E-01 3.67038E-02 2.84205E-03 1.70461E-01 1.28638E-01 8.34455E-03 7.84173E-01 9.53385E-02 6.86644E-03 6.22421E-01 
3.26985E-02 2.11333E-03 5.31918E-03 3.26670E-02 2.11116E-03 2.75599E-02 1.89415E-03 3.90280E-01 3.71833E-02 2.60457E-03 1.71854E-01 1.29618E-01 7.66557E-03 7.94593E-01 9.60033E-02 6.28198E-03 6.22204E-01 
3.30263E-02 1.93645E-03 9.44911E-03 3.29596E-02 1.93227E-03 2.78893E-02 1.73411E-03 3.92919E-01 3.75928E-02 2.38063E-03 1.73092E-01 1.30400E-01 7.02394E-03 8.04101E-01 9.64983E-02 5.73140E-03 6.21344E-01 
3.33531E-02 1.77315E-03 1.74146E-02 3.31942E-02 1.76414E-03 2.81704E-02 1.58376E-03 3.95116E-01 3.79302E-02 2.17039E-03 1.74167E-01 1.30979E-01 6.42025E-03 8.12652E-01 9.68201E-02 5.21516E-03 6.19835E-01 
3.37973E-02 1.62873E-03 3.29430E-02 3.33697E-02 1.60678E-03 2.84005E-02 1.44300E-03 3.96859E-01 3.81936E-02 1.97383E-03 1.75063E-01 1.31352E-01 5.85466E-03 8.20207E-01 9.69667E-02 4.73328E-03 6.17675E-01 
3.47314E-02 1.51798E-03 6.22660E-02 3.34856E-02 1.46010E-03 2.85746E-02 1.31157E-03 3.98139E-01 3.83803E-02 1.79073E-03 1.75750E-01 1.31516E-01 5.32688E-03 8.26734E-01 9.69377E-02 4.28540E-03 6.14866E-01 
3.70395E-02 1.47079E-03 1.11481E-01 3.35418E-02 1.32389E-03 2.86818E-02 1.18894E-03 3.98948E-01 3.84859E-02 1.62068E-03 1.76162E-01 1.31472E-01 4.83628E-03 8.32206E-01 9.67342E-02 3.87083E-03 6.11411E-01 
4.15394E-02 1.50138E-03 1.75651E-01 3.35388E-02 1.19788E-03 2.86992E-02 1.07421E-03 3.99284E-01 3.85011E-02 1.46302E-03 1.76159E-01 1.31221E-01 4.38190E-03 8.36604E-01 9.63590E-02 3.48858E-03 6.07321E-01 
4.68562E-02 1.53983E-03 2.32537E-01 3.34774E-02 1.08171E-03 2.85885E-02 9.66175E-04 3.99144E-01 3.84104E-02 1.31689E-03 1.75505E-01 1.30768E-01 3.96252E-03 8.39912E-01 9.58159E-02 3.13745E-03 6.02606E-01 
5.03242E-02 1.49924E-03 2.64889E-01 3.33590E-02 9.74977E-04 2.83142E-02 8.64052E-04 3.98529E-01 3.82002E-02 1.18160E-03 1.73980E-01 1.30116E-01 3.57671E-03 8.42124E-01 9.51103E-02 2.81604E-03 5.97283E-01 
2.91284E-02 4.96892E-03 3.36826E-05 2.91282E-02 4.96889E-03 2.41046E-02 4.48840E-03 3.20350E-01 3.27478E-02 6.25658E-03 1.41709E-01 1.17879E-01 2.06959E-02 6.12829E-01 8.47241E-02 1.66066E-02 5.59619E-01 
2.95752E-02 4.70983E-03 4.08362E-05 2.95750E-02 4.70980E-03 2.45095E-02 4.25714E-03 3.28457E-01 3.33020E-02 5.93356E-03 1.45121E-01 1.19883E-01 1.96559E-02 6.26851E-01 8.60712E-02 1.57597E-02 5.74400E-01 
2.92290E-02 5.63718E-03 4.97065E-05 2.92288E-02 5.63714E-03 2.44720E-02 4.68666E-03 3.36079E-01 3.33441E-02 6.37283E-03 1.48324E-01 1.20078E-01 2.13026E-02 6.42606E-01 8.56326E-02 1.75882E-02 5.85671E-01 
2.98896E-02 5.34345E-03 6.08764E-05 2.98894E-02 5.34340E-03 2.49905E-02 4.44108E-03 3.43176E-01 3.40235E-02 6.03595E-03 1.51301E-01 1.22508E-01 2.02117E-02 6.60797E-01 8.74549E-02 1.66668E-02 5.92578E-01 
3.05357E-02 5.05110E-03 7.52420E-05 3.05353E-02 5.05105E-03 2.54975E-02 4.19684E-03 3.50040E-01 3.46856E-02 5.70103E-03 1.54179E-01 1.24876E-01 1.91256E-02 6.78598E-01 8.92295E-02 1.57481E-02 5.99013E-01 
3.11632E-02 4.76189E-03 9.40298E-05 3.11628E-02 4.76183E-03 2.59899E-02 3.95541E-03 3.56644E-01 3.53261E-02 5.37008E-03 1.56945E-01 1.27168E-01 1.80506E-02 6.95934E-01 9.09443E-02 1.48378E-02 6.04940E-01 
3.17682E-02 4.47744E-03 1.19037E-04 3.17677E-02 4.47737E-03 2.64647E-02 3.71814E-03 3.62957E-01 3.59409E-02 5.04492E-03 1.59590E-01 1.29370E-01 1.69921E-02 7.12736E-01 9.25877E-02 1.39411E-02 6.10329E-01 
3.22186E-02 4.26156E-03 1.44308E-04 3.22180E-02 4.26148E-03 2.68182E-02 3.53819E-03 3.67627E-01 3.63964E-02 4.79838E-03 1.61546E-01 1.31003E-01 1.61877E-02 7.25329E-01 9.38029E-02 1.32596E-02 6.14112E-01 
3.23471E-02 4.19924E-03 1.52938E-04 3.23464E-02 4.19915E-03 2.69191E-02 3.48626E-03 3.68956E-01 3.65260E-02 4.72724E-03 1.62103E-01 1.31468E-01 1.59553E-02 7.28939E-01 9.41480E-02 1.30627E-02 6.15153E-01 
3.29379E-02 3.90774E-03 2.04167E-04 3.29370E-02 3.90764E-03 2.73832E-02 3.24350E-03 3.75044E-01 3.71193E-02 4.39476E-03 1.64655E-01 1.33598E-01 1.48670E-02 7.45669E-01 9.57251E-02 1.21409E-02 6.19696E-01 
3.34900E-02 3.62641E-03 2.78535E-04 3.34888E-02 3.62628E-03 2.78175E-02 3.00941E-03 3.80713E-01 3.76695E-02 4.07424E-03 1.67036E-01 1.35577E-01 1.38143E-02 7.61565E-01 9.71806E-02 1.12499E-02 6.23534E-01 
3.39998E-02 3.35636E-03 3.89270E-04 3.39981E-02 3.35619E-03 2.82195E-02 2.78490E-03 3.85940E-01 3.81727E-02 3.76691E-03 1.69237E-01 1.37392E-01 1.28014E-02 7.76564E-01 9.85030E-02 1.03936E-02 6.26650E-01 
3.44641E-02 3.09848E-03 5.58688E-04 3.44616E-02 3.09825E-03 2.85870E-02 2.57070E-03 3.90709E-01 3.86256E-02 3.47377E-03 1.71255E-01 1.39030E-01 1.18316E-02 7.90613E-01 9.96823E-02 9.57504E-03 6.29032E-01 
3.47738E-02 3.00056E-03 8.24997E-04 3.47700E-02 3.00021E-03 2.87027E-02 2.65948E-03 3.94725E-01 3.86799E-02 3.66310E-03 1.72968E-01 1.40470E-01 1.09427E-02 8.03017E-01 1.00714E-01 8.82137E-03 6.30335E-01 
3.52073E-02 2.76562E-03 1.25764E-03 3.52012E-02 2.76511E-03 2.91397E-02 2.45047E-03 3.98258E-01 3.92559E-02 3.37127E-03 1.74492E-01 1.41712E-01 1.00998E-02 8.14404E-01 1.01583E-01 8.10783E-03 6.30886E-01 
3.55852E-02 2.54245E-03 1.98469E-03 3.55751E-02 2.54168E-03 2.95297E-02 2.25197E-03 4.01349E-01 3.97617E-02 3.09415E-03 1.75848E-01 1.42749E-01 9.29686E-03 8.24866E-01 1.02279E-01 7.43028E-03 6.30749E-01 
3.59072E-02 2.33152E-03 3.25041E-03 3.58891E-02 2.33028E-03 2.98710E-02 2.06432E-03 4.03981E-01 4.01943E-02 2.83223E-03 1.77033E-01 1.43573E-01 8.53555E-03 8.34351E-01 1.02798E-01 6.79008E-03 6.29914E-01 
3.61759E-02 2.13328E-03 5.53530E-03 3.61415E-02 2.13111E-03 3.01622E-02 1.88771E-03 4.06139E-01 4.05516E-02 2.58580E-03 1.78041E-01 1.44177E-01 7.81689E-03 8.42810E-01 1.03134E-01 6.18801E-03 6.28375E-01 
3.64033E-02 1.94838E-03 9.80716E-03 3.63307E-02 1.94424E-03 3.04020E-02 1.72216E-03 4.07810E-01 4.08318E-02 2.35491E-03 1.78869E-01 1.44559E-01 7.14139E-03 8.50204E-01 1.03286E-01 5.62438E-03 6.26131E-01 
3.66281E-02 1.77850E-03 1.80256E-02 3.64559E-02 1.76960E-03 3.05890E-02 1.56756E-03 4.08985E-01 4.10336E-02 2.13947E-03 1.79509E-01 1.44715E-01 6.50905E-03 8.56499E-01 1.03251E-01 5.09906E-03 6.23183E-01 
3.69781E-02 1.62861E-03 3.40045E-02 3.65167E-02 1.60701E-03 3.07207E-02 1.42365E-03 4.09656E-01 4.11559E-02 1.93920E-03 1.79948E-01 1.44645E-01 5.91944E-03 8.61667E-01 1.03030E-01 4.61149E-03 6.19539E-01 
3.78520E-02 1.51294E-03 6.40902E-02 3.65134E-02 1.45619E-03 3.07923E-02 1.29000E-03 4.09820E-01 4.11969E-02 1.75368E-03 1.80156E-01 1.44349E-01 5.37175E-03 8.65685E-01 1.02625E-01 4.16081E-03 6.15208E-01 
4.01892E-02 1.46034E-03 1.14414E-01 3.64466E-02 1.31681E-03 3.07928E-02 1.16594E-03 4.09475E-01 4.11527E-02 1.58226E-03 1.80069E-01 1.43830E-01 4.86480E-03 8.68540E-01 1.02039E-01 3.74581E-03 6.10203E-01 
4.48443E-02 1.48400E-03 1.79739E-01 3.63175E-02 1.18841E-03 3.06983E-02 1.05043E-03 4.08623E-01 4.10143E-02 1.42413E-03 1.79546E-01 1.43093E-01 4.39716E-03 8.70224E-01 1.01278E-01 3.36508E-03 6.04543E-01 
5.03321E-02 1.51540E-03 2.37237E-01 3.61276E-02 1.07054E-03 3.04683E-02 9.42181E-04 4.07268E-01 4.07662E-02 1.27826E-03 1.78353E-01 1.42143E-01 3.96718E-03 8.70735E-01 1.00348E-01 3.01700E-03 5.98247E-01 
5.38246E-02 1.47031E-03 2.69428E-01 3.58791E-02 9.62647E-04 3.00659E-02 8.40319E-04 4.05418E-01 4.03953E-02 1.14382E-03 1.76270E-01 1.40987E-01 3.57301E-03 8.70080E-01 9.92566E-02 2.69982E-03 5.91338E-01 
3.35398E-02 5.46029E-03 3.62682E-05 3.35396E-02 5.46026E-03 2.75082E-02 4.86046E-03 3.41438E-01 3.72682E-02 6.74747E-03 1.50161E-01 1.36048E-01 2.25023E-02 6.68182E-01 9.50106E-02 1.75733E-02 5.77939E-01 
3.40073E-02 5.15118E-03 4.37976E-05 3.40071E-02 5.15114E-03 2.79220E-02 4.58695E-03 3.49734E-01 3.78294E-02 6.36655E-03 1.53665E-01 1.38133E-01 2.12796E-02 6.83693E-01 9.63371E-02 1.65947E-02 5.91946E-01 
3.35836E-02 6.02852E-03 5.31343E-05 3.35834E-02 6.02848E-03 2.78373E-02 4.97558E-03 3.57446E-01 3.78127E-02 6.75035E-03 1.56916E-01 1.38174E-01 2.27525E-02 7.00369E-01 9.56548E-02 1.82971E-02 6.02643E-01 
3.42515E-02 5.68652E-03 6.48884E-05 3.42512E-02 5.68647E-03 2.83539E-02 4.69140E-03 3.64532E-01 3.84843E-02 6.36149E-03 1.59897E-01 1.40625E-01 2.14954E-02 7.18785E-01 9.74219E-02 1.72537E-02 6.09309E-01 
3.48974E-02 5.34937E-03 7.99965E-05 3.48970E-02 5.34931E-03 2.88531E-02 4.41147E-03 3.71304E-01 3.91306E-02 5.97858E-03 1.62742E-01 1.42986E-01 2.02548E-02 7.36624E-01 9.91210E-02 1.62233E-02 6.15386E-01 
3.55167E-02 5.01895E-03 9.97386E-05 3.55163E-02 5.01889E-03 2.93314E-02 4.13735E-03 3.77732E-01 3.97466E-02 5.60374E-03 1.65439E-01 1.45238E-01 1.90372E-02 7.53806E-01 1.00738E-01 1.52118E-02 6.20840E-01 
3.61051E-02 4.69694E-03 1.25987E-04 3.61046E-02 4.69687E-03 2.97854E-02 3.87042E-03 3.83787E-01 4.03278E-02 5.23884E-03 1.67976E-01 1.47367E-01 1.78480E-02 7.70260E-01 1.02261E-01 1.42244E-02 6.25644E-01 
3.65365E-02 4.45449E-03 1.52481E-04 3.65359E-02 4.45440E-03 3.01181E-02 3.66958E-03 3.88200E-01 4.07509E-02 4.96437E-03 1.69825E-01 1.48919E-01 1.69506E-02 7.82450E-01 1.03366E-01 1.34798E-02 6.28900E-01 
3.66585E-02 4.38480E-03 1.61523E-04 3.66577E-02 4.38471E-03 3.02121E-02 3.61188E-03 3.89444E-01 4.08699E-02 4.88553E-03 1.70346E-01 1.49356E-01 1.66924E-02 7.85920E-01 1.03676E-01 1.32656E-02 6.29774E-01 
3.72115E-02 4.06071E-03 2.15139E-04 3.72105E-02 4.06060E-03 3.06385E-02 3.34368E-03 3.95073E-01 4.14060E-02 4.51912E-03 1.72703E-01 1.51328E-01 1.54888E-02 8.01849E-01 1.05070E-01 1.22682E-02 6.33451E-01 
3.77151E-02 3.75076E-03 2.92836E-04 3.77138E-02 3.75063E-03 3.10268E-02 3.08743E-03 4.00191E-01 4.18878E-02 4.16914E-03 1.74848E-01 1.53108E-01 1.43339E-02 8.16723E-01 1.06313E-01 1.13128E-02 6.36308E-01 
3.81659E-02 3.45587E-03 4.08308E-04 3.81640E-02 3.45570E-03 3.13748E-02 2.84386E-03 4.04781E-01 4.23117E-02 3.83658E-03 1.76776E-01 1.54681E-01 1.32309E-02 8.30487E-01 1.07395E-01 1.04023E-02 6.38336E-01 
3.85611E-02 3.17666E-03 5.84622E-04 3.85583E-02 3.17642E-03 3.16805E-02 2.61347E-03 4.08828E-01 4.26747E-02 3.52209E-03 1.78484E-01 1.56038E-01 1.21826E-02 8.43097E-01 1.08308E-01 9.53903E-03 6.39532E-01 
3.87823E-02 3.05305E-03 8.61221E-04 3.87780E-02 3.05270E-03 3.17083E-02 2.67201E-03 4.12049E-01 4.25991E-02 3.66666E-03 1.79854E-01 1.57157E-01 1.12289E-02 8.53862E-01 1.09048E-01 8.75080E-03 6.39576E-01 
3.91250E-02 2.80352E-03 1.30961E-03 3.91183E-02 2.80301E-03 3.20649E-02 2.45217E-03 4.14713E-01 4.30591E-02 3.36069E-03 1.81003E-01 1.58040E-01 1.03304E-02 8.63426E-01 1.09601E-01 8.01009E-03 6.38789E-01 
3.94033E-02 2.56818E-03 2.06143E-03 3.93922E-02 2.56740E-03 3.23675E-02 2.24494E-03 4.16867E-01 4.34390E-02 3.07233E-03 1.81956E-01 1.58685E-01 9.47963E-03 8.71892E-01 1.09960E-01 7.31159E-03 6.37239E-01 
3.96177E-02 2.34721E-03 3.36721E-03 3.95980E-02 2.34597E-03 3.26151E-02 2.05040E-03 4.18499E-01 4.37371E-02 2.80172E-03 1.82708E-01 1.59086E-01 8.67739E-03 8.79216E-01 1.10122E-01 6.65593E-03 6.34925E-01 
3.97722E-02 2.14080E-03 5.71874E-03 3.97347E-02 2.13865E-03 3.28069E-02 1.86851E-03 4.19599E-01 4.39520E-02 2.54880E-03 1.83260E-01 1.59240E-01 7.92409E-03 8.85363E-01 1.10086E-01 6.04321E-03 6.31853E-01 
3.98803E-02 1.94933E-03 1.01041E-02 3.98016E-02 1.94525E-03 3.29423E-02 1.69905E-03 4.20161E-01 4.40830E-02 2.31331E-03 1.83608E-01 1.59146E-01 7.21952E-03 8.90307E-01 1.09850E-01 5.47305E-03 6.28029E-01 
3.99844E-02 1.77421E-03 1.85189E-02 3.97988E-02 1.76547E-03 3.30205E-02 1.54170E-03 4.20181E-01 4.41300E-02 2.09486E-03 1.83748E-01 1.58804E-01 6.56304E-03 8.94024E-01 1.09416E-01 4.94467E-03 6.23466E-01 
4.02218E-02 1.62004E-03 3.48342E-02 3.97268E-02 1.59892E-03 3.30397E-02 1.39601E-03 4.19658E-01 4.40927E-02 1.89289E-03 1.83669E-01 1.58217E-01 5.95360E-03 8.96501E-01 1.08789E-01 4.45691E-03 6.18179E-01 
4.10166E-02 1.50044E-03 6.54602E-02 3.95865E-02 1.44514E-03 3.29954E-02 1.26139E-03 4.18595E-01 4.39703E-02 1.70674E-03 1.83343E-01 1.57389E-01 5.38980E-03 8.97729E-01 1.07972E-01 4.00837E-03 6.12190E-01 
4.33619E-02 1.44302E-03 1.16508E-01 3.93795E-02 1.30361E-03 3.28765E-02 1.13700E-03 4.16997E-01 4.37598E-02 1.53557E-03 1.82707E-01 1.56326E-01 4.86993E-03 8.97709E-01 1.06971E-01 3.59735E-03 6.05519E-01 
4.81459E-02 1.46000E-03 1.82469E-01 3.91079E-02 1.17376E-03 3.26580E-02 1.02171E-03 4.14871E-01 4.34525E-02 1.37838E-03 1.81623E-01 1.55034E-01 4.39210E-03 8.96447E-01 1.05795E-01 3.22202E-03 5.98194E-01 
5.37740E-02 1.48461E-03 2.40096E-01 3.87740E-02 1.05497E-03 3.22975E-02 9.14108E-04 4.12228E-01 4.30332E-02 1.23400E-03 1.79857E-01 1.53523E-01 3.95422E-03 8.93957E-01 1.04451E-01 2.88039E-03 5.90245E-01 
5.72622E-02 1.43567E-03 2.71826E-01 3.83807E-02 9.46620E-04 3.17571E-02 8.13266E-04 4.09083E-01 4.24892E-02 1.10148E-03 1.77196E-01 1.51803E-01 3.55407E-03 8.90257E-01 1.02951E-01 2.57037E-03 5.81702E-01 
3.81616E-02 5.96056E-03 3.93621E-05 3.81614E-02 5.96052E-03 3.10342E-02 5.22788E-03 3.62232E-01 4.19328E-02 7.22680E-03 1.58683E-01 1.55077E-01 2.42480E-02 7.22577E-01 1.05430E-01 1.84272E-02 5.96936E-01 
3.86538E-02 5.59659E-03 4.71695E-05 3.86536E-02 5.59655E-03 3.14584E-02 4.90883E-03 3.70567E-01 4.25024E-02 6.78384E-03 1.62205E-01 1.57253E-01 2.28345E-02 7.39179E-01 1.06737E-01 1.73146E-02 6.09987E-01 
3.81498E-02 6.40506E-03 5.68717E-05 3.81495E-02 6.40502E-03 3.13240E-02 5.24568E-03 3.78217E-01 4.24235E-02 7.09938E-03 1.65430E-01 1.57134E-01 2.40953E-02 7.56422E-01 1.05797E-01 1.88578E-02 6.19885E-01 
3.88250E-02 6.01191E-03 6.91032E-05 3.88247E-02 6.01186E-03 3.18375E-02 4.92105E-03 3.85143E-01 4.30851E-02 6.65629E-03 1.68340E-01 1.59605E-01 2.26692E-02 7.74772E-01 1.07501E-01 1.76942E-02 6.26020E-01 
3.94689E-02 5.62778E-03 8.48362E-05 3.94685E-02 5.62772E-03 3.23264E-02 4.60414E-03 3.91669E-01 4.37115E-02 6.22389E-03 1.71075E-01 1.61948E-01 2.12732E-02 7.92341E-01 1.09112E-01 1.65558E-02 6.31449E-01 
4.00763E-02 5.25463E-03 1.05396E-04 4.00758E-02 5.25456E-03 3.27865E-02 4.29656E-03 3.97763E-01 4.42971E-02 5.80437E-03 1.73624E-01 1.64143E-01 1.99137E-02 8.09049E-01 1.10614E-01 1.54482E-02 6.36140E-01 
4.06422E-02 4.89412E-03 1.32720E-04 4.06416E-02 4.89404E-03 3.32142E-02 3.99968E-03 4.03398E-01 4.48367E-02 5.39958E-03 1.75975E-01 1.66172E-01 1.85962E-02 8.24822E-01 1.11994E-01 1.43762E-02 6.40070E-01 
4.10487E-02 4.62475E-03 1.60280E-04 4.10479E-02 4.62467E-03 3.35207E-02 3.77804E-03 4.07429E-01 4.52198E-02 5.09746E-03 1.77653E-01 1.67618E-01 1.76085E-02 8.36345E-01 1.12969E-01 1.35740E-02 6.42576E-01 
4.11621E-02 4.54766E-03 1.69681E-04 4.11613E-02 4.54757E-03 3.36061E-02 3.71464E-03 4.08551E-01 4.53258E-02 5.01105E-03 1.78120E-01 1.68019E-01 1.73252E-02 8.39598E-01 1.13238E-01 1.33442E-02 6.43220E-01 
4.16667E-02 4.19110E-03 2.25375E-04 4.16656E-02 4.19099E-03 3.39855E-02 3.42157E-03 4.13545E-01 4.57920E-02 4.61173E-03 1.80195E-01 1.69789E-01 1.60115E-02 8.54349E-01 1.14414E-01 1.22799E-02 6.45730E-01 
4.21092E-02 3.85314E-03 3.05953E-04 4.21077E-02 3.85300E-03 3.43173E-02 3.14410E-03 4.17939E-01 4.61909E-02 4.23377E-03 1.82019E-01 1.71317E-01 1.47602E-02 8.67820E-01 1.15407E-01 1.12690E-02 6.47314E-01 
4.24866E-02 3.53439E-03 4.25487E-04 4.24845E-02 3.53421E-03 3.45994E-02 2.88269E-03 4.21719E-01 4.65192E-02 3.87781E-03 1.83588E-01 1.72590E-01 1.35737E-02 8.79969E-01 1.16208E-01 1.03138E-02 6.47974E-01 
4.27965E-02 3.23511E-03 6.07638E-04 4.27934E-02 3.23488E-03 3.48304E-02 2.63752E-03 4.24878E-01 4.67748E-02 3.54409E-03 1.84903E-01 1.73601E-01 1.24537E-02 8.90762E-01 1.16810E-01 9.41542E-03 6.47720E-01 
4.29133E-02 3.08603E-03 8.92821E-04 4.29086E-02 3.08567E-03 3.47591E-02 2.66485E-03 4.27147E-01 4.65550E-02 3.64211E-03 1.85853E-01 1.74330E-01 1.14420E-02 8.99531E-01 1.17214E-01 8.60167E-03 6.46266E-01 
4.31469E-02 2.82364E-03 1.35411E-03 4.31396E-02 2.82313E-03 3.50206E-02 2.43616E-03 4.28793E-01 4.68791E-02 3.32495E-03 1.86555E-01 1.74783E-01 1.04948E-02 9.06924E-01 1.17407E-01 7.84255E-03 6.43919E-01 
