5.22232E-05 1.23982E-05 7.63180E-06 5.22170E-05 1.23966E-05 4.63958E-05 1.18509E-05 3.64997E-03 6.39464E-05 1.66696E-05 1.25867E-03 1.88159E-04 4.12860E-05 -2.66654E-01 1.88020E-04 4.12785E-05 2.78545E-01 
6.08244E-05 1.41923E-05 1.20523E-05 6.08129E-05 1.41894E-05 5.48333E-05 1.36150E-05 3.81602E-03 7.58173E-05 1.91517E-05 1.32369E-03 2.16171E-04 4.71103E-05 -2.67253E-01 2.16028E-04 4.71031E-05 2.79708E-01 
7.08635E-05 1.60984E-05 1.97397E-05 7.08412E-05 1.60931E-05 6.46896E-05 1.54919E-05 3.99173E-03 8.96645E-05 2.17876E-05 1.39309E-03 2.48868E-04 5.32988E-05 -2.67787E-01 2.48721E-04 5.32917E-05 2.80841E-01 
8.25210E-05 1.81069E-05 3.36105E-05 8.24748E-05 1.80963E-05 7.61429E-05 1.74721E-05 4.17759E-03 1.05730E-04 2.45622E-05 1.46715E-03 2.86817E-04 5.98144E-05 -2.68254E-01 2.86665E-04 5.98074E-05 2.81941E-01 
9.60062E-05 2.02075E-05 5.96063E-05 9.59032E-05 2.01850E-05 8.93896E-05 1.95432E-05 4.37409E-03 1.24279E-04 2.74572E-05 1.54620E-03 3.30639E-04 6.66114E-05 -2.68651E-01 3.30482E-04 6.66046E-05 2.83010E-01 
1.11585E-04 2.23953E-05 1.10154E-04 1.11332E-04 2.23427E-05 1.04645E-04 2.16906E-05 4.58173E-03 1.45602E-04 3.04507E-05 1.63055E-03 3.81005E-04 7.36360E-05 -2.68977E-01 3.80843E-04 7.36293E-05 2.84047E-01 
1.29683E-04 2.46880E-05 2.11498E-04 1.28983E-04 2.45506E-05 1.22141E-04 2.38970E-05 4.80104E-03 1.70010E-04 3.35172E-05 1.72049E-03 4.38645E-04 8.08267E-05 -2.69229E-01 4.38477E-04 8.08203E-05 2.85052E-01 
1.51281E-04 2.71919E-05 4.17358E-04 1.49096E-04 2.67882E-05 1.42122E-04 2.61419E-05 5.03253E-03 1.97836E-04 3.66286E-05 1.81620E-03 5.04337E-04 8.81164E-05 -2.69406E-01 5.04164E-04 8.81101E-05 2.86025E-01 
1.79303E-04 3.03104E-05 8.23817E-04 1.71923E-04 2.90335E-05 1.64834E-04 2.84008E-05 5.27677E-03 2.29430E-04 3.97532E-05 1.91766E-03 5.78913E-04 9.54328E-05 -2.69507E-01 5.78734E-04 9.54267E-05 2.86967E-01 
2.21685E-04 3.51319E-05 1.54181E-03 1.97733E-04 3.12635E-05 1.90491E-04 3.06412E-05 5.53429E-03 2.65135E-04 4.28544E-05 2.02430E-03 6.63252E-04 1.02701E-04 -2.69530E-01 6.63067E-04 1.02695E-04 2.87879E-01 
2.89975E-04 4.29462E-05 2.54238E-03 2.26807E-04 3.34548E-05 2.19198E-04 3.28145E-05 5.80565E-03 3.05255E-04 4.58876E-05 2.13428E-03 7.58272E-04 1.09845E-04 -2.69476E-01 7.58081E-04 1.09839E-04 2.88762E-01 
3.80954E-04 5.25209E-05 3.52890E-03 2.59437E-04 3.55841E-05 2.50850E-04 3.48493E-05 6.09143E-03 3.50002E-04 4.87970E-05 2.24387E-03 8.64929E-04 1.16787E-04 -2.69341E-01 8.64731E-04 1.16781E-04 2.89618E-01 
4.72880E-04 6.04459E-05 4.22430E-03 2.95923E-04 3.76288E-05 2.85171E-04 3.66672E-05 6.39219E-03 3.99511E-04 5.15241E-05 2.34876E-03 9.84203E-04 1.23454E-04 -2.69127E-01 9.83998E-04 1.23448E-04 2.90448E-01 
1.59328E-05 8.57717E-07 3.44106E-07 1.59327E-05 8.57713E-07 1.41873E-05 7.03508E-07 2.61821E-03 1.96747E-05 9.34144E-07 8.59817E-04 5.98019E-05 2.77379E-06 -1.87273E-01 5.96527E-05 2.76050E-06 1.95662E-01 
1.64979E-05 1.12739E-06 3.97051E-07 1.64978E-05 1.12738E-06 1.48083E-05 9.99873E-07 2.71257E-03 2.05795E-05 1.36959E-06 8.94253E-04 6.24648E-05 4.06471E-06 -2.26279E-01 6.23123E-05 4.05161E-06 2.34983E-01 
1.75924E-05 1.60194E-06 4.67241E-07 1.75923E-05 1.60193E-06 1.58175E-05 1.43421E-06 2.81159E-03 2.19892E-05 1.97870E-06 9.30611E-04 6.67378E-05 5.92298E-06 -2.55134E-01 6.65819E-05 5.91006E-06 2.64169E-01 
1.92592E-05 2.25906E-06 5.60962E-07 1.92590E-05 2.25904E-06 1.72479E-05 1.99345E-06 2.91613E-03 2.39469E-05 2.74569E-06 9.69278E-04 7.27560E-05 8.29429E-06 -2.56371E-01 7.25965E-05 8.28153E-06 2.65755E-01 
2.13357E-05 3.02045E-06 6.87017E-07 2.13355E-05 3.02041E-06 1.90308E-05 2.64257E-06 3.02587E-03 2.63859E-05 3.63524E-06 1.01001E-03 8.02476E-05 1.10395E-05 -2.57556E-01 8.00844E-05 1.10269E-05 2.67309E-01 
2.38693E-05 3.89171E-06 8.58384E-07 2.38690E-05 3.89165E-06 2.12074E-05 3.38657E-06 3.14106E-03 2.93620E-05 4.65402E-06 1.05294E-03 8.93829E-05 1.41788E-05 -2.58688E-01 8.92158E-05 1.41664E-05 2.68828E-01 
2.69121E-05 4.87719E-06 1.09440E-06 2.69117E-05 4.87711E-06 2.38232E-05 4.22941E-06 3.26197E-03 3.29368E-05 5.80723E-06 1.09821E-03 1.00349E-04 1.77279E-05 -2.59763E-01 1.00178E-04 1.77157E-05 2.70310E-01 
2.96521E-05 5.71988E-06 1.33950E-06 2.96515E-05 5.71977E-06 2.61802E-05 4.95111E-06 3.35963E-03 3.61563E-05 6.79397E-06 1.13494E-03 1.10221E-04 2.07616E-05 -2.60555E-01 1.10047E-04 2.07496E-05 2.71430E-01 
3.05214E-05 5.97962E-06 1.42441E-06 3.05208E-05 5.97949E-06 2.69284E-05 5.17372E-06 3.38889E-03 3.71779E-05 7.09821E-06 1.14597E-03 1.13353E-04 2.16965E-05 -2.60779E-01 1.13178E-04 2.16845E-05 2.71753E-01 
3.51209E-05 7.30040E-06 1.93832E-06 3.51199E-05 7.30020E-06 3.08893E-05 6.30690E-06 3.53280E-03 4.25840E-05 8.64596E-06 1.20042E-03 1.29920E-04 2.64496E-05 -2.61805E-01 1.29740E-04 2.64378E-05 2.73264E-01 
4.05411E-05 8.75696E-06 2.70694E-06 4.05395E-05 8.75663E-06 3.55624E-05 7.55878E-06 3.68441E-03 4.89567E-05 1.03540E-05 1.25816E-03 1.49439E-04 3.16898E-05 -2.62757E-01 1.49254E-04 3.16783E-05 2.74728E-01 
4.68808E-05 1.03453E-05 3.88558E-06 4.68783E-05 1.03448E-05 4.10353E-05 8.92656E-06 3.84412E-03 5.64132E-05 1.22180E-05 1.31940E-03 1.72265E-04 3.74029E-05 -2.63633E-01 1.72075E-04 3.73917E-05 2.76145E-01 
5.42500E-05 1.20586E-05 5.74321E-06 5.42458E-05 1.20577E-05 4.74063E-05 1.04051E-05 4.01232E-03 6.50842E-05 1.42301E-05 1.38438E-03 1.98794E-04 4.35643E-05 -2.64431E-01 1.98598E-04 4.35533E-05 2.77512E-01 
6.31334E-05 1.50156E-05 8.76551E-06 6.31259E-05 1.50136E-05 5.61187E-05 1.43547E-05 4.19204E-03 7.73594E-05 2.01920E-05 1.45469E-03 2.27701E-04 5.00099E-05 -2.65046E-01 2.27499E-04 4.99991E-05 2.78740E-01 
7.33840E-05 1.71226E-05 1.38423E-05 7.33701E-05 1.71192E-05 6.61760E-05 1.64272E-05 4.38273E-03 9.15086E-05 2.31078E-05 1.52996E-03 2.61081E-04 5.68482E-05 -2.65573E-01 2.60874E-04 5.68376E-05 2.79917E-01 
8.53031E-05 1.93483E-05 2.26711E-05 8.52763E-05 1.93419E-05 7.78803E-05 1.86197E-05 4.58449E-03 1.07951E-04 2.61864E-05 1.61027E-03 2.99898E-04 6.40718E-05 -2.66032E-01 2.99684E-04 6.40614E-05 2.81066E-01 
9.90940E-05 2.16798E-05 3.86007E-05 9.90386E-05 2.16671E-05 9.14323E-05 2.09193E-05 4.79783E-03 1.26960E-04 2.94082E-05 1.69596E-03 3.44787E-04 7.16322E-05 -2.66419E-01 3.44567E-04 7.16220E-05 2.82183E-01 
1.14992E-04 2.41037E-05 6.84535E-05 1.14869E-04 2.40768E-05 1.07052E-04 2.33104E-05 5.02330E-03 1.48830E-04 3.27496E-05 1.78739E-03 3.96442E-04 7.94714E-05 -2.66733E-01 3.96214E-04 7.94615E-05 2.83270E-01 
1.33298E-04 2.66133E-05 1.26498E-04 1.32996E-04 2.65508E-05 1.24980E-04 2.57746E-05 5.26148E-03 1.73886E-04 3.61834E-05 1.88491E-03 4.55611E-04 8.75227E-05 -2.66971E-01 4.55376E-04 8.75131E-05 2.84327E-01 
1.54498E-04 2.92288E-05 2.42863E-04 1.53665E-04 2.90661E-05 1.45474E-04 2.82905E-05 5.51294E-03 2.02472E-04 3.96788E-05 1.98883E-03 5.23099E-04 9.57117E-05 -2.67130E-01 5.22856E-04 9.57023E-05 2.85352E-01 
1.79734E-04 3.20744E-05 4.79215E-04 1.77138E-04 3.15983E-05 1.68802E-04 3.08338E-05 5.77825E-03 2.34956E-04 4.32020E-05 2.09937E-03 5.99764E-04 1.03958E-04 -2.67210E-01 5.99513E-04 1.03949E-04 2.86348E-01 
2.12434E-04 3.56221E-05 9.45838E-04 2.03694E-04 3.41215E-05 1.95233E-04 3.33756E-05 6.05801E-03 2.71716E-04 4.67156E-05 2.21650E-03 6.86516E-04 1.12177E-04 -2.67209E-01 6.86256E-04 1.12168E-04 2.87314E-01 
2.61912E-04 4.11387E-05 1.77003E-03 2.33624E-04 3.66092E-05 2.24992E-04 3.58780E-05 6.35283E-03 3.13126E-04 5.01776E-05 2.33954E-03 7.84307E-04 1.20282E-04 -2.67126E-01 7.84039E-04 1.20273E-04 2.88251E-01 
3.41624E-04 5.01082E-05 2.91842E-03 2.67229E-04 3.90347E-05 2.58178E-04 3.82849E-05 6.66332E-03 3.59505E-04 5.35365E-05 2.46635E-03 8.94129E-04 1.28186E-04 -2.66959E-01 8.93852E-04 1.28177E-04 2.89162E-01 
4.47539E-04 6.10617E-05 4.05033E-03 3.04823E-04 4.13719E-05 2.94637E-04 4.05148E-05 6.99009E-03 4.11058E-04 5.67289E-05 2.59267E-03 1.01700E-03 1.35802E-04 -2.66708E-01 1.01672E-03 1.35794E-04 2.90047E-01 
5.53975E-04 7.00285E-05 4.84758E-03 3.46723E-04 4.35955E-05 3.34018E-04 4.24786E-05 7.33377E-03 4.67903E-04 5.96892E-05 2.71351E-03 1.15397E-03 1.43049E-04 -2.66372E-01 1.15367E-03 1.43042E-04 2.90907E-01 
1.92656E-05 1.01743E-06 3.93540E-07 1.92655E-05 1.01743E-06 1.72008E-05 8.34024E-07 3.01117E-03 2.38736E-05 1.10887E-06 9.95226E-04 7.25563E-05 3.30615E-06 -1.86990E-01 7.23386E-05 3.28666E-06 1.96663E-01 
1.99899E-05 1.36262E-06 4.54693E-07 1.99898E-05 1.36261E-06 1.79948E-05 1.21229E-06 3.11943E-03 2.50298E-05 1.66388E-06 1.03498E-03 7.59575E-05 4.94918E-06 -2.25593E-01 7.57352E-05 4.92998E-06 2.35628E-01 
2.13830E-05 1.96701E-06 5.35658E-07 2.13828E-05 1.96700E-06 1.92731E-05 1.76341E-06 3.23311E-03 2.68131E-05 2.43562E-06 1.07700E-03 8.13658E-05 7.30267E-06 -2.53872E-01 8.11387E-05 7.28375E-06 2.64288E-01 
2.34580E-05 2.78963E-06 6.43656E-07 2.34578E-05 2.78961E-06 2.10537E-05 2.46352E-06 3.35318E-03 2.92498E-05 3.39549E-06 1.12172E-03 8.88553E-05 1.02680E-05 -2.55063E-01 8.86229E-05 1.02493E-05 2.65883E-01 
2.60219E-05 3.73618E-06 7.88810E-07 2.60216E-05 3.73614E-06 2.32549E-05 3.27049E-06 3.47926E-03 3.22610E-05 4.50108E-06 1.16885E-03 9.81031E-05 1.36780E-05 -2.56201E-01 9.78654E-05 1.36596E-05 2.67445E-01 
2.91292E-05 4.81212E-06 9.86041E-07 2.91288E-05 4.81206E-06 2.59242E-05 4.18924E-06 3.61163E-03 3.59107E-05 5.75888E-06 1.21856E-03 1.09305E-04 1.75523E-05 -2.57282E-01 1.09062E-04 1.75342E-05 2.68972E-01 
3.28397E-05 6.02124E-06 1.25759E-06 3.28391E-05 6.02114E-06 2.91140E-05 5.22330E-06 3.75061E-03 4.02696E-05 7.17349E-06 1.27099E-03 1.22676E-04 2.19045E-05 -2.58304E-01 1.22427E-04 2.18866E-05 2.70463E-01 
3.61661E-05 7.04940E-06 1.53951E-06 3.61653E-05 7.04926E-06 3.19756E-05 6.10378E-06 3.86288E-03 4.41781E-05 8.37715E-06 1.31353E-03 1.34660E-04 2.56042E-05 -2.59052E-01 1.34406E-04 2.55866E-05 2.71591E-01 
3.72191E-05 7.36531E-06 1.63718E-06 3.72183E-05 7.36516E-06 3.28819E-05 6.37452E-06 3.89652E-03 4.54156E-05 8.74712E-06 1.32631E-03 1.38453E-04 2.67409E-05 -2.59264E-01 1.38198E-04 2.67233E-05 2.71916E-01 
4.27744E-05 8.96526E-06 2.22820E-06 4.27732E-05 8.96501E-06 3.76661E-05 7.74714E-06 4.06198E-03 5.19449E-05 1.06217E-05 1.38942E-03 1.58462E-04 3.24966E-05 -2.60227E-01 1.58200E-04 3.24794E-05 2.73439E-01 
4.92932E-05 1.07181E-05 3.11207E-06 4.92913E-05 1.07177E-05 4.32865E-05 9.25364E-06 4.23631E-03 5.96092E-05 1.26769E-05 1.45633E-03 1.81937E-04 3.88010E-05 -2.61113E-01 1.81667E-04 3.87842E-05 2.74916E-01 
5.68884E-05 1.26172E-05 4.46736E-06 5.68853E-05 1.26165E-05 4.98436E-05 1.08890E-05 4.41994E-03 6.85423E-05 1.49052E-05 1.52732E-03 2.09282E-04 4.56302E-05 -2.61919E-01 2.09006E-04 4.56138E-05 2.76346E-01 
6.56853E-05 1.46526E-05 6.60330E-06 6.56802E-05 1.46515E-05 5.74494E-05 1.26455E-05 4.61331E-03 7.88931E-05 1.72952E-05 1.60263E-03 2.40950E-04 5.29482E-05 -2.62643E-01 2.40665E-04 5.29322E-05 2.77728E-01 
7.62945E-05 1.81756E-05 1.00778E-05 7.62855E-05 1.81732E-05 6.78559E-05 1.73779E-05 4.81970E-03 9.35546E-05 2.44456E-05 1.68402E-03 2.75470E-04 6.05465E-05 -2.63181E-01 2.75177E-04 6.05308E-05 2.78971E-01 
8.84976E-05 2.06449E-05 1.59138E-05 8.84809E-05 2.06408E-05 7.98310E-05 1.98077E-05 5.03860E-03 1.10401E-04 2.78637E-05 1.77111E-03 3.15205E-04 6.85577E-05 -2.63627E-01 3.14903E-04 6.85423E-05 2.80166E-01 
1.02633E-04 2.32377E-05 2.60617E-05 1.02601E-04 2.32300E-05 9.37143E-05 2.23629E-05 5.27013E-03 1.29904E-04 3.14510E-05 1.86401E-03 3.61234E-04 7.69690E-05 -2.63999E-01 3.60923E-04 7.69540E-05 2.81333E-01 
1.18929E-04 2.59370E-05 4.43698E-05 1.18862E-04 2.59218E-05 1.09731E-04 2.50268E-05 5.51488E-03 1.52368E-04 3.51823E-05 1.96311E-03 4.14269E-04 8.57184E-05 -2.64296E-01 4.13948E-04 8.57037E-05 2.82470E-01 
1.37648E-04 2.87261E-05 7.86764E-05 1.37501E-04 2.86940E-05 1.28127E-04 2.77795E-05 5.77346E-03 1.78123E-04 3.90280E-05 2.06880E-03 4.75082E-04 9.47331E-05 -2.64514E-01 4.74751E-04 9.47187E-05 2.83579E-01 
1.59131E-04 3.15957E-05 1.45372E-04 1.58770E-04 3.15215E-05 1.49170E-04 3.05983E-05 6.04649E-03 2.07528E-04 4.29545E-05 2.18147E-03 5.44503E-04 1.03931E-04 -2.64651E-01 5.44162E-04 1.03917E-04 2.84658E-01 
1.83933E-04 3.45693E-05 2.79065E-04 1.82941E-04 3.43770E-05 1.73143E-04 3.34575E-05 6.33460E-03 2.40964E-04 4.69249E-05 2.30148E-03 6.23417E-04 1.13224E-04 -2.64706E-01 6.23065E-04 1.13210E-04 2.85708E-01 
2.13381E-04 3.77923E-05 5.50571E-04 2.10300E-04 3.72314E-05 2.00342E-04 3.63281E-05 6.63844E-03 2.78832E-04 5.08991E-05 2.42907E-03 7.12765E-04 1.22516E-04 -2.64675E-01 7.12402E-04 1.22502E-04 2.86730E-01 
2.51493E-04 4.18161E-05 1.08652E-03 2.41150E-04 4.00547E-05 2.31056E-04 3.91763E-05 6.95865E-03 3.21544E-04 5.48337E-05 2.56418E-03 8.13534E-04 1.31708E-04 -2.64558E-01 8.13158E-04 1.31695E-04 2.87724E-01 
3.09185E-04 4.81136E-05 2.03300E-03 2.75804E-04 4.28166E-05 2.65524E-04 4.19582E-05 7.29590E-03 3.69500E-04 5.86800E-05 2.70602E-03 9.26754E-04 1.40702E-04 -2.64354E-01 9.26366E-04 1.40690E-04 2.88692E-01 
4.02128E-04 5.83894E-05 3.35149E-03 3.14587E-04 4.54867E-05 3.03828E-04 4.46098E-05 7.65084E-03 4.23030E-04 6.23797E-05 2.85212E-03 1.05348E-03 1.49399E-04 -2.64061E-01 1.05308E-03 1.49387E-04 2.89635E-01 
5.25292E-04 7.08958E-05 4.65048E-03 3.57830E-04 4.80362E-05 3.45756E-04 4.70377E-05 8.02415E-03 4.82329E-04 6.58610E-05 2.99757E-03 1.19481E-03 1.57703E-04 -2.63677E-01 1.19440E-03 1.57692E-04 2.90554E-01 
6.48371E-04 8.10162E-05 5.56450E-03 4.05867E-04 5.04375E-05 3.90866E-04 4.91419E-05 8.41650E-03 5.47486E-04 6.90508E-05 3.13664E-03 1.35183E-03 1.65525E-04 -2.63203E-01 1.35140E-03 1.65514E-04 2.91451E-01 
2.33015E-05 1.20310E-06 4.45492E-07 2.33014E-05 1.20309E-06 2.08627E-05 9.85258E-07 3.46931E-03 2.89835E-05 1.31355E-06 1.15514E-03 8.80919E-05 3.94787E-06 -1.86504E-01 8.77746E-05 3.91928E-06 1.97682E-01 
2.42294E-05 1.64571E-06 5.16941E-07 2.42292E-05 1.64570E-06 2.18773E-05 1.46890E-06 3.59349E-03 3.04598E-05 2.02197E-06 1.20103E-03 9.24315E-05 6.04036E-06 -2.24695E-01 9.21075E-05 6.01222E-06 2.36291E-01 
2.60044E-05 2.41761E-06 6.11125E-07 2.60042E-05 2.41759E-06 2.34974E-05 2.16976E-06 3.72396E-03 3.27163E-05 3.00153E-06 1.24957E-03 9.92784E-05 9.02522E-06 -2.52399E-01 9.89473E-05 8.99749E-06 2.64433E-01 
2.85863E-05 3.44796E-06 7.36348E-07 2.85860E-05 3.44793E-06 2.57129E-05 3.04677E-06 3.86182E-03 3.57479E-05 4.20335E-06 1.30127E-03 1.08592E-04 1.27336E-05 -2.53537E-01 1.08254E-04 1.27063E-05 2.66036E-01 
3.17503E-05 4.62490E-06 9.04256E-07 3.17499E-05 4.62485E-06 2.84293E-05 4.05021E-06 4.00661E-03 3.94633E-05 5.57759E-06 1.35579E-03 1.20000E-04 1.69684E-05 -2.54620E-01 1.19654E-04 1.69414E-05 2.67607E-01 
3.55586E-05 5.95334E-06 1.13202E-06 3.55581E-05 5.95326E-06 3.17008E-05 5.18459E-06 4.15866E-03 4.39360E-05 7.13012E-06 1.41330E-03 1.33725E-04 2.17471E-05 -2.55643E-01 1.33371E-04 2.17206E-05 2.69145E-01 
4.00800E-05 7.43611E-06 1.44522E-06 4.00793E-05 7.43599E-06 3.55876E-05 6.45265E-06 4.31834E-03 4.92471E-05 8.86442E-06 1.47400E-03 1.50015E-04 2.70800E-05 -2.56605E-01 1.49653E-04 2.70539E-05 2.70647E-01 
4.41152E-05 8.68959E-06 1.77017E-06 4.41143E-05 8.68942E-06 3.90591E-05 7.52607E-06 4.44735E-03 5.39882E-05 1.03315E-05 1.52326E-03 1.64551E-04 3.15876E-05 -2.57304E-01 1.64181E-04 3.15619E-05 2.71784E-01 
4.53896E-05 9.07349E-06 1.88270E-06 4.53886E-05 9.07330E-06 4.01559E-05 7.85507E-06 4.48600E-03 5.54857E-05 1.07810E-05 1.53806E-03 1.69141E-04 3.29681E-05 -2.57501E-01 1.68770E-04 3.29425E-05 2.72112E-01 
5.20937E-05 1.10095E-05 2.56346E-06 5.20923E-05 1.10092E-05 4.59297E-05 9.51598E-06 4.67614E-03 6.33650E-05 1.30488E-05 1.61116E-03 1.93285E-04 3.99292E-05 -2.58392E-01 1.92904E-04 3.99041E-05 2.73648E-01 
5.99267E-05 1.31161E-05 3.58112E-06 5.99244E-05 1.31156E-05 5.26834E-05 1.13265E-05 4.87646E-03 7.25742E-05 1.55183E-05 1.68867E-03 2.21490E-04 4.75027E-05 -2.59201E-01 2.21098E-04 4.74782E-05 2.75139E-01 
6.90172E-05 1.53831E-05 5.14117E-06 6.90135E-05 1.53823E-05 6.05319E-05 1.32786E-05 5.08747E-03 8.32659E-05 1.81778E-05 1.77090E-03 2.54218E-04 5.56520E-05 -2.59928E-01 2.53815E-04 5.56281E-05 2.76585E-01 
7.95077E-05 1.77965E-05 7.59938E-06 7.95016E-05 1.77952E-05 6.96029E-05 1.53614E-05 5.30964E-03 9.56095E-05 2.10113E-05 1.85815E-03 2.91981E-04 6.43269E-05 -2.60568E-01 2.91567E-04 6.43035E-05 2.77984E-01 
9.21642E-05 2.19884E-05 1.15971E-05 9.21533E-05 2.19856E-05 8.20191E-05 2.10262E-05 5.54650E-03 1.13101E-04 2.95790E-05 1.95230E-03 3.33159E-04 7.32647E-05 -2.61018E-01 3.32733E-04 7.32419E-05 2.79246E-01 
1.06675E-04 2.48757E-05 1.83107E-05 1.06655E-04 2.48707E-05 9.62614E-05 2.38684E-05 5.79760E-03 1.33137E-04 3.35767E-05 2.05301E-03 3.80402E-04 8.26275E-05 -2.61370E-01 3.79964E-04 8.26051E-05 2.80461E-01 
1.23419E-04 2.78883E-05 2.99830E-05 1.23380E-04 2.78790E-05 1.12710E-04 2.68389E-05 6.06311E-03 1.56242E-04 3.77462E-05 2.16041E-03 4.34918E-04 9.23960E-05 -2.61644E-01 4.34466E-04 9.23742E-05 2.81650E-01 
1.42650E-04 3.10046E-05 5.10379E-05 1.42570E-04 3.09864E-05 1.31616E-04 2.99160E-05 6.34367E-03 1.82756E-04 4.20554E-05 2.27492E-03 4.97499E-04 1.02492E-04 -2.61838E-01 4.97034E-04 1.02470E-04 2.82811E-01 
1.64664E-04 3.42036E-05 9.04850E-05 1.64488E-04 3.41654E-05 1.53255E-04 3.30752E-05 6.63998E-03 2.13048E-04 4.64676E-05 2.39700E-03 5.69002E-04 1.12825E-04 -2.61948E-01 5.68523E-04 1.12804E-04 2.83945E-01 
1.89841E-04 3.74738E-05 1.67161E-04 1.89411E-04 3.73857E-05 1.77920E-04 3.62887E-05 6.95270E-03 2.47512E-04 5.09421E-05 2.52709E-03 6.50342E-04 1.23296E-04 -2.61971E-01 6.49847E-04 1.23276E-04 2.85051E-01 
2.18817E-04 4.08421E-05 3.20830E-04 2.17638E-04 4.06148E-05 2.05925E-04 3.95259E-05 7.28254E-03 2.86566E-04 5.54350E-05 2.66557E-03 7.42489E-04 1.33800E-04 -2.61906E-01 7.41978E-04 1.33780E-04 2.86131E-01 
2.53133E-04 4.44788E-05 6.32843E-04 2.49480E-04 4.38187E-05 2.37592E-04 4.27525E-05 7.63018E-03 3.30647E-04 5.98991E-05 2.81272E-03 8.46466E-04 1.44224E-04 -2.61751E-01 8.45939E-04 1.44205E-04 2.87184E-01 
2.97494E-04 4.90276E-05 1.24862E-03 2.85263E-04 4.69627E-05 2.73232E-04 4.59293E-05 7.99636E-03 3.80201E-04 6.42843E-05 2.96844E-03 9.63341E-04 1.54455E-04 -2.61503E-01 9.62797E-04 1.54437E-04 2.88211E-01 
3.64683E-04 5.61990E-05 2.33583E-03 3.25325E-04 5.00124E-05 3.13092E-04 4.90061E-05 8.38177E-03 4.35651E-04 6.85352E-05 3.13179E-03 1.09422E-03 1.64381E-04 -2.61162E-01 1.09366E-03 1.64363E-04 2.89215E-01 
4.72929E-04 6.79478E-05 3.84991E-03 3.70010E-04 5.29340E-05 3.57230E-04 5.19095E-05 8.78713E-03 4.97335E-04 7.25857E-05 3.29996E-03 1.24022E-03 1.73892E-04 -2.60726E-01 1.23964E-03 1.73874E-04 2.90195E-01 
6.15983E-04 8.21977E-05 5.34076E-03 4.19667E-04 5.56957E-05 4.05365E-04 5.45338E-05 9.21318E-03 5.65429E-04 7.63553E-05 3.46726E-03 1.40250E-03 1.82882E-04 -2.60193E-01 1.40190E-03 1.82865E-04 2.91154E-01 
7.58120E-04 9.35904E-05 6.38852E-03 4.74644E-04 5.82677E-05 4.56943E-04 5.67667E-05 9.66062E-03 6.39981E-04 7.97631E-05 3.62711E-03 1.58219E-03 1.91254E-04 -2.59563E-01 1.58157E-03 1.91237E-04 2.92094E-01 
2.81978E-05 1.42345E-06 5.02503E-07 2.81977E-05 1.42344E-06 2.53218E-05 1.16513E-06 4.00358E-03 3.52137E-05 1.55870E-06 1.34398E-03 1.07041E-04 4.72761E-06 -1.85789E-01 1.06579E-04 4.68569E-06 1.98733E-01 
2.93845E-05 1.99116E-06 5.86386E-07 2.93843E-05 1.99114E-06 2.66166E-05 1.78379E-06 4.14594E-03 3.70963E-05 2.46336E-06 1.39690E-03 1.12571E-04 7.39389E-06 -2.23554E-01 1.12099E-04 7.35264E-06 2.36977E-01 
3.16481E-05 2.97923E-06 6.96361E-07 3.16478E-05 2.97920E-06 2.86703E-05 2.67643E-06 4.29557E-03 3.99517E-05 3.70834E-06 1.45294E-03 1.21240E-04 1.11851E-05 -2.50680E-01 1.20758E-04 1.11445E-05 2.64607E-01 
3.48581E-05 4.26972E-06 8.41979E-07 3.48578E-05 4.26969E-06 3.14247E-05 3.77500E-06 4.45372E-03 4.37201E-05 5.21307E-06 1.51266E-03 1.32814E-04 1.58225E-05 -2.51758E-01 1.32321E-04 1.57825E-05 2.66220E-01 
3.87594E-05 5.73267E-06 1.03665E-06 3.87589E-05 5.73261E-06 3.47740E-05 5.02237E-06 4.61988E-03 4.83006E-05 6.92068E-06 1.57568E-03 1.46874E-04 2.10796E-05 -2.52778E-01 1.46369E-04 2.10402E-05 2.67803E-01 
4.34230E-05 7.37193E-06 1.30014E-06 4.34224E-05 7.37183E-06 3.87802E-05 6.42217E-06 4.79442E-03 5.37772E-05 8.83586E-06 1.64219E-03 1.63676E-04 2.69703E-05 -2.53735E-01 1.63161E-04 2.69315E-05 2.69352E-01 
4.89275E-05 9.18875E-06 1.66193E-06 4.89267E-05 9.18860E-06 4.35123E-05 7.97591E-06 4.97774E-03 6.02428E-05 1.09603E-05 1.71240E-03 1.83505E-04 3.34990E-05 -2.54627E-01 1.82977E-04 3.34610E-05 2.70866E-01 
5.38181E-05 1.07153E-05 2.03691E-06 5.38170E-05 1.07151E-05 4.77196E-05 9.28315E-06 5.12586E-03 6.59884E-05 1.27465E-05 1.76941E-03 2.01118E-04 3.89848E-05 -2.55270E-01 2.00581E-04 3.89473E-05 2.72013E-01 
5.53590E-05 1.11813E-05 2.16671E-06 5.53579E-05 1.11811E-05 4.90459E-05 9.68248E-06 5.17024E-03 6.77991E-05 1.32920E-05 1.78654E-03 2.06668E-04 4.06593E-05 -2.55450E-01 2.06127E-04 4.06220E-05 2.72345E-01 
6.34417E-05 1.35209E-05 2.95161E-06 6.34399E-05 1.35205E-05 5.60071E-05 1.16896E-05 5.38857E-03 7.72982E-05 1.60318E-05 1.87114E-03 2.35773E-04 4.90667E-05 -2.56258E-01 2.35219E-04 4.90301E-05 2.73897E-01 
