8.61998E-05 8.91148E-06 1.08400E-06 8.61990E-05 8.91141E-06 8.93778E-05 8.66900E-06 6.83738E-03 1.28910E-04 1.23014E-05 1.95339E-03 3.82305E-04 3.68244E-05 -7.41679E-01 3.78939E-04 3.65294E-05 7.62410E-01 
9.53961E-05 1.28094E-05 1.32540E-06 9.53952E-05 1.28092E-05 9.71189E-05 1.19480E-05 7.12091E-03 1.39438E-04 1.67721E-05 2.05842E-03 4.14767E-04 5.06061E-05 -7.37287E-01 4.11336E-04 5.03174E-05 7.58970E-01 
1.06152E-04 1.70502E-05 1.64781E-06 1.06150E-04 1.70500E-05 1.06202E-04 1.55255E-05 7.42156E-03 1.51797E-04 2.16498E-05 2.17106E-03 4.52833E-04 6.56298E-05 -7.32624E-01 4.49334E-04 6.53475E-05 7.55320E-01 
1.18601E-04 2.16179E-05 2.08444E-06 1.18599E-04 2.16176E-05 1.16745E-04 1.93887E-05 7.74014E-03 1.66144E-04 2.69162E-05 2.29176E-03 4.96988E-04 8.18380E-05 -7.27693E-01 4.93420E-04 8.15624E-05 7.51468E-01 
1.32893E-04 2.64903E-05 2.68500E-06 1.32890E-04 2.64899E-05 1.28879E-04 2.35195E-05 8.07747E-03 1.82658E-04 3.25456E-05 2.42098E-03 5.47769E-04 9.91508E-05 -7.22500E-01 5.44127E-04 9.88819E-05 7.47421E-01 
1.45317E-04 3.04513E-05 3.30885E-06 1.45314E-04 3.04507E-05 1.39451E-04 2.68846E-05 8.35187E-03 1.97042E-04 3.71295E-05 2.52713E-03 5.91975E-04 1.13239E-04 -7.18303E-01 5.88276E-04 1.12976E-04 7.44161E-01 
1.49189E-04 3.16384E-05 3.52513E-06 1.49185E-04 3.16378E-05 1.42748E-04 2.78942E-05 8.43437E-03 2.01529E-04 3.85046E-05 2.55921E-03 6.05758E-04 1.17464E-04 -7.17047E-01 6.02041E-04 1.17202E-04 7.43187E-01 
1.69210E-04 3.74578E-05 4.83595E-06 1.69205E-04 3.74567E-05 1.59829E-04 3.28512E-05 8.84208E-03 2.24762E-04 4.52521E-05 2.71892E-03 6.77098E-04 1.38185E-04 -7.10885E-01 6.73297E-04 1.37930E-04 7.38423E-01 
1.92012E-04 4.35055E-05 6.80245E-06 1.92005E-04 4.35038E-05 1.79330E-04 3.80159E-05 9.27455E-03 2.51272E-04 5.22759E-05 2.89030E-03 7.58439E-04 1.59737E-04 -7.04437E-01 7.54551E-04 1.59490E-04 7.33464E-01 
2.17862E-04 4.97240E-05 9.82931E-06 2.17850E-04 4.97213E-05 2.01491E-04 4.33407E-05 9.73279E-03 2.81377E-04 5.95090E-05 3.07401E-03 8.50742E-04 1.81912E-04 -6.97713E-01 8.46762E-04 1.81673E-04 7.28324E-01 
2.47048E-04 5.60501E-05 1.46197E-05 2.47028E-04 5.60458E-05 2.26574E-04 4.87736E-05 1.02178E-02 3.15421E-04 6.68779E-05 3.27071E-03 9.55039E-04 2.04482E-04 -6.90722E-01 9.50966E-04 2.04250E-04 7.23016E-01 
2.82249E-04 6.74646E-05 2.24440E-05 2.82214E-04 6.74560E-05 2.60939E-04 6.48692E-05 1.07357E-02 3.63747E-04 9.13918E-05 3.48419E-03 1.06886E-03 2.26591E-04 -6.83327E-01 1.06468E-03 2.26366E-04 7.17431E-01 
3.21843E-04 7.43559E-05 3.56427E-05 3.21781E-04 7.43409E-05 2.99688E-04 7.16539E-05 1.12861E-02 4.18178E-04 1.00916E-04 3.71371E-03 1.19691E-03 2.48746E-04 -6.75636E-01 1.19263E-03 2.48528E-04 7.11669E-01 
3.66466E-04 8.12359E-05 5.86944E-05 3.66347E-04 8.12088E-05 3.43422E-04 7.84450E-05 1.18695E-02 4.79523E-04 1.10426E-04 3.95962E-03 1.34131E-03 2.70863E-04 -6.67686E-01 1.33693E-03 2.70651E-04 7.05771E-01 
4.16570E-04 8.80362E-05 1.00463E-04 4.16332E-04 8.79845E-05 3.92590E-04 8.51729E-05 1.24872E-02 5.48376E-04 1.19821E-04 4.22281E-03 1.50343E-03 2.92694E-04 -6.59485E-01 1.49894E-03 2.92488E-04 6.99749E-01 
4.72682E-04 9.46974E-05 1.79063E-04 4.72166E-04 9.45914E-05 4.47659E-04 9.17667E-05 1.31405E-02 6.25352E-04 1.28997E-04 4.50421E-03 1.68469E-03 3.13989E-04 -6.51044E-01 1.68008E-03 3.13790E-04 6.93619E-01 
5.35525E-04 1.01192E-04 3.32504E-04 5.34292E-04 1.00954E-04 5.09112E-04 9.81549E-05 1.38305E-02 7.11084E-04 1.37852E-04 4.80468E-03 1.88653E-03 3.34501E-04 -6.42374E-01 1.88180E-03 3.34309E-04 6.87396E-01 
6.06466E-04 1.07597E-04 6.41314E-04 6.03153E-04 1.06998E-04 5.77433E-04 1.04266E-04 1.45585E-02 8.06204E-04 1.46285E-04 5.12498E-03 2.11040E-03 3.53987E-04 -6.33485E-01 2.10555E-03 3.53802E-04 6.81097E-01 
6.89249E-04 1.14353E-04 1.27091E-03 6.79191E-04 1.12654E-04 6.53086E-04 1.10027E-04 1.53255E-02 9.11336E-04 1.54198E-04 5.46559E-03 2.35776E-03 3.72222E-04 -6.24388E-01 2.35278E-03 3.72044E-04 6.74735E-01 
7.95859E-04 1.23047E-04 2.51854E-03 7.62838E-04 1.17860E-04 7.36454E-04 1.15360E-04 1.61327E-02 1.02706E-03 1.61497E-04 5.82623E-03 2.63003E-03 3.88998E-04 -6.15095E-01 2.62491E-03 3.88826E-04 6.68328E-01 
9.58720E-04 1.37731E-04 4.73079E-03 8.54511E-04 1.22558E-04 8.27708E-04 1.20168E-04 1.69813E-02 1.15382E-03 1.68084E-04 6.20486E-03 2.92855E-03 4.04129E-04 -6.05617E-01 2.92330E-03 4.03964E-04 6.61890E-01 
1.22188E-03 1.62660E-04 7.82716E-03 9.54597E-04 1.26702E-04 9.26513E-04 1.24309E-04 1.78721E-02 1.29182E-03 1.73846E-04 6.59551E-03 3.25462E-03 4.17460E-04 -5.95964E-01 3.24922E-03 4.17301E-04 6.55437E-01 
1.56364E-03 1.92259E-04 1.08976E-02 1.06345E-03 1.30252E-04 1.03167E-03 1.27581E-04 1.88062E-02 1.44078E-03 1.78650E-04 6.98629E-03 3.60939E-03 4.28863E-04 -5.86149E-01 3.60384E-03 4.28710E-04 6.48984E-01 
1.89012E-03 2.13942E-04 1.30799E-02 1.18140E-03 1.33179E-04 1.14138E-03 1.29784E-04 1.97846E-02 1.60013E-03 1.82373E-04 7.36327E-03 3.99390E-03 4.38242E-04 -5.76181E-01 3.98821E-03 4.38096E-04 6.42544E-01 
9.14452E-05 4.45458E-06 8.78966E-07 9.14446E-05 4.45455E-06 9.56641E-05 4.54164E-06 7.50922E-03 1.38327E-04 6.52032E-06 2.18883E-03 4.10210E-04 1.94856E-05 -6.26008E-01 4.05518E-04 1.90374E-05 6.48958E-01 
9.62786E-05 6.90218E-06 1.04740E-06 9.62779E-05 6.90213E-06 1.00714E-04 7.12767E-06 7.79566E-03 1.45598E-04 1.02671E-05 2.29236E-03 4.31685E-04 3.05162E-05 -6.55714E-01 4.26908E-04 3.00789E-05 6.79617E-01 
1.05809E-04 1.12988E-05 1.26601E-06 1.05808E-04 1.12987E-05 1.08800E-04 1.08863E-05 8.10194E-03 1.56625E-04 1.54189E-05 2.40548E-03 4.65628E-04 4.63309E-05 -6.74285E-01 4.60764E-04 4.59040E-05 6.99214E-01 
1.17134E-04 1.61516E-05 1.55361E-06 1.17133E-04 1.61514E-05 1.18343E-04 1.49735E-05 8.43070E-03 1.69608E-04 2.09922E-05 2.52952E-03 5.05643E-04 6.34966E-05 -6.70163E-01 5.00688E-04 6.30793E-05 6.96205E-01 
1.30278E-04 2.13848E-05 1.93634E-06 1.30277E-04 2.13846E-05 1.29452E-04 1.93924E-05 8.77944E-03 1.84725E-04 2.70174E-05 2.66259E-03 5.52197E-04 8.20415E-05 -6.65788E-01 5.47146E-04 8.16340E-05 6.93014E-01 
1.45393E-04 2.69732E-05 2.45325E-06 1.45391E-04 2.69729E-05 1.42260E-04 2.41223E-05 9.14904E-03 2.02157E-04 3.34654E-05 2.80522E-03 6.05837E-04 1.01875E-04 -6.61160E-01 6.00688E-04 1.01477E-04 6.89648E-01 
1.62647E-04 3.28845E-05 3.16274E-06 1.62644E-04 3.28840E-05 1.56917E-04 2.91368E-05 9.54043E-03 2.22104E-04 4.02990E-05 2.95791E-03 6.67171E-04 1.22881E-04 -6.56284E-01 6.61919E-04 1.22493E-04 6.86113E-01 
1.77581E-04 3.76549E-05 3.89871E-06 1.77577E-04 3.76542E-05 1.69629E-04 3.31914E-05 9.85879E-03 2.39402E-04 4.58220E-05 3.08331E-03 7.20324E-04 1.39848E-04 -6.52342E-01 7.14990E-04 1.39469E-04 6.83267E-01 
1.82223E-04 3.90788E-05 4.15369E-06 1.82219E-04 3.90780E-05 1.73585E-04 3.44029E-05 9.95450E-03 2.44784E-04 4.74718E-05 3.12121E-03 7.36857E-04 1.44915E-04 -6.51163E-01 7.31500E-04 1.44538E-04 6.82417E-01 
2.06164E-04 4.60215E-05 5.69786E-06 2.06157E-04 4.60202E-05 1.94017E-04 4.03190E-05 1.04274E-02 2.72573E-04 5.55240E-05 3.30980E-03 8.22186E-04 1.69635E-04 -6.45373E-01 8.16710E-04 1.69269E-04 6.78262E-01 
2.33311E-04 5.31736E-05 8.01200E-06 2.33301E-04 5.31715E-05 2.17240E-04 4.64286E-05 1.09289E-02 3.04143E-04 6.38317E-05 3.51204E-03 9.19050E-04 1.95119E-04 -6.39311E-01 9.13451E-04 1.94764E-04 6.73941E-01 
2.63963E-04 6.04632E-05 1.15708E-05 2.63948E-04 6.04599E-05 2.43525E-04 5.26724E-05 1.14600E-02 3.39848E-04 7.23114E-05 3.72864E-03 1.02852E-03 2.21109E-04 -6.32987E-01 1.02279E-03 2.20766E-04 6.69466E-01 
2.98441E-04 6.78133E-05 1.71988E-05 2.98417E-04 6.78081E-05 2.73164E-04 5.89865E-05 1.20218E-02 3.80072E-04 8.08732E-05 3.96033E-03 1.15175E-03 2.47327E-04 -6.26407E-01 1.14589E-03 2.46995E-04 6.64852E-01 
3.40004E-04 8.12212E-05 2.63825E-05 3.39963E-04 8.12108E-05 3.13748E-04 7.80740E-05 1.26202E-02 4.37137E-04 1.09988E-04 4.21099E-03 1.28616E-03 2.72757E-04 -6.19445E-01 1.28017E-03 2.72435E-04 6.59996E-01 
3.86598E-04 8.90831E-05 4.18619E-05 3.86523E-04 8.90652E-05 3.59363E-04 8.58220E-05 1.32556E-02 5.01208E-04 1.20861E-04 4.48007E-03 1.43684E-03 2.98011E-04 -6.12199E-01 1.43070E-03 2.97698E-04 6.54994E-01 
4.38892E-04 9.68614E-05 6.88760E-05 4.38750E-04 9.68291E-05 4.10636E-04 9.35086E-05 1.39285E-02 5.73121E-04 1.31621E-04 4.76800E-03 1.60605E-03 3.22988E-04 -6.04703E-01 1.59976E-03 3.22685E-04 6.49880E-01 
4.97377E-04 1.04477E-04 1.17786E-04 4.97094E-04 1.04415E-04 4.68050E-04 1.01053E-04 1.46404E-02 6.53512E-04 1.42151E-04 5.07577E-03 1.79527E-03 3.47404E-04 -5.96963E-01 1.78882E-03 3.47111E-04 6.44669E-01 
5.62623E-04 1.11862E-04 2.09752E-04 5.62009E-04 1.11737E-04 5.32105E-04 1.08373E-04 1.53924E-02 7.43036E-04 1.52331E-04 5.40436E-03 2.00598E-03 3.70973E-04 -5.88990E-01 1.99937E-03 3.70690E-04 6.39374E-01 
6.35421E-04 1.18988E-04 3.89139E-04 6.33960E-04 1.18708E-04 6.03311E-04 1.15391E-04 1.61858E-02 8.42355E-04 1.62048E-04 5.75471E-03 2.23971E-03 3.93419E-04 -5.80791E-01 2.23293E-03 3.93145E-04 6.34009E-01 
7.17317E-04 1.25951E-04 7.49870E-04 7.13403E-04 1.25250E-04 6.82174E-04 1.22025E-04 1.70220E-02 9.52127E-04 1.71191E-04 6.12761E-03 2.49795E-03 4.14476E-04 -5.72378E-01 2.49100E-03 4.14212E-04 6.28588E-01 
8.12632E-04 1.33266E-04 1.48470E-03 8.00789E-04 1.31287E-04 7.69165E-04 1.28198E-04 1.79019E-02 1.07299E-03 1.79655E-04 6.52350E-03 2.78218E-03 4.33903E-04 -5.63759E-01 2.77506E-03 4.33649E-04 6.23126E-01 
9.35309E-04 1.42771E-04 2.93962E-03 8.96548E-04 1.36754E-04 8.64657E-04 1.33826E-04 1.88268E-02 1.20550E-03 1.87339E-04 6.94197E-03 3.09382E-03 4.51482E-04 -5.54944E-01 3.08651E-03 4.51237E-04 6.17638E-01 
1.12303E-03 1.59118E-04 5.51705E-03 1.00109E-03 1.41593E-04 9.68769E-04 1.38805E-04 1.97977E-02 1.35010E-03 1.94143E-04 7.38054E-03 3.43418E-03 4.67027E-04 -5.45943E-01 3.42668E-03 4.66792E-04 6.12136E-01 
1.42657E-03 1.87117E-04 9.12037E-03 1.11477E-03 1.45759E-04 1.08102E-03 1.42982E-04 2.08156E-02 1.50688E-03 1.99950E-04 7.83214E-03 3.80449E-03 4.80387E-04 -5.36766E-01 3.79679E-03 4.80161E-04 6.06636E-01 
1.81959E-03 2.20237E-04 1.26866E-02 1.23794E-03 1.49217E-04 1.19995E-03 1.46133E-04 2.18815E-02 1.67541E-03 2.04618E-04 8.28287E-03 4.20582E-03 4.91446E-04 -5.27423E-01 4.19792E-03 4.91229E-04 6.01149E-01 
2.19243E-03 2.44065E-04 1.52117E-02 1.37086E-03 1.51943E-04 1.32340E-03 1.48044E-04 2.29961E-02 1.85491E-03 2.08024E-04 8.71650E-03 4.63908E-03 5.00125E-04 -5.17924E-01 4.63096E-03 4.99918E-04 5.95690E-01 
1.11834E-04 5.60004E-06 1.02632E-06 1.11833E-04 5.60001E-06 1.16077E-04 5.64834E-06 8.90307E-03 1.67546E-04 8.09566E-06 2.69477E-03 4.98133E-04 2.43360E-05 -5.64697E-01 4.91358E-04 2.36880E-05 5.92307E-01 
1.17900E-04 8.71197E-06 1.22714E-06 1.17899E-04 8.71190E-06 1.22423E-04 8.93968E-06 9.23514E-03 1.76685E-04 1.28645E-05 2.81713E-03 5.25120E-04 3.83646E-05 -5.94047E-01 5.18227E-04 3.77333E-05 6.22769E-01 
1.30078E-04 1.44401E-05 1.48690E-06 1.30077E-04 1.44400E-05 1.32659E-04 1.37795E-05 9.59025E-03 1.90607E-04 1.94743E-05 2.95080E-03 5.68067E-04 5.87019E-05 -6.12272E-01 5.61051E-04 5.80862E-05 6.42194E-01 
1.43993E-04 2.04704E-05 1.82766E-06 1.43991E-04 2.04702E-05 1.44395E-04 1.88639E-05 9.97129E-03 2.06577E-04 2.64084E-05 3.09725E-03 6.17281E-04 8.00471E-05 -6.08380E-01 6.10137E-04 7.94458E-05 6.39602E-01 
1.60021E-04 2.69145E-05 2.28019E-06 1.60019E-04 2.69142E-05 1.57952E-04 2.43098E-05 1.03756E-02 2.25029E-04 3.38348E-05 3.25442E-03 6.74097E-04 1.02894E-04 -6.04247E-01 6.66819E-04 1.02307E-04 6.36854E-01 
1.78337E-04 3.37351E-05 2.89035E-06 1.78334E-04 3.37347E-05 1.73482E-04 3.00865E-05 1.08042E-02 2.46167E-04 4.17103E-05 3.42287E-03 7.39137E-04 1.27108E-04 -5.99874E-01 7.31720E-04 1.26536E-04 6.33956E-01 
1.99129E-04 4.08874E-05 3.72672E-06 1.99125E-04 4.08867E-05 1.91153E-04 3.61568E-05 1.12580E-02 2.70217E-04 4.99827E-05 3.60318E-03 8.13084E-04 1.52529E-04 -5.95265E-01 8.05525E-04 1.51972E-04 6.30916E-01 
2.17047E-04 4.66156E-05 4.59347E-06 2.17042E-04 4.66147E-05 2.06412E-04 4.10275E-05 1.16271E-02 2.90979E-04 5.66172E-05 3.75121E-03 8.76886E-04 1.72905E-04 -5.91539E-01 8.69212E-04 1.72360E-04 6.28470E-01 
2.22604E-04 4.83181E-05 4.89361E-06 2.22599E-04 4.83171E-05 2.11150E-04 4.24766E-05 1.17380E-02 2.97425E-04 5.85905E-05 3.79594E-03 8.96686E-04 1.78964E-04 -5.90423E-01 8.88978E-04 1.78422E-04 6.27740E-01 
2.51183E-04 5.65732E-05 6.71027E-06 2.51175E-04 5.65716E-05 2.35548E-04 4.95133E-05 1.22862E-02 3.30609E-04 6.81672E-05 4.01842E-03 9.98578E-04 2.08356E-04 -5.84946E-01 9.90704E-04 2.07831E-04 6.24172E-01 
2.83450E-04 6.49997E-05 9.43050E-06 2.83438E-04 6.49973E-05 2.63159E-04 5.67137E-05 1.28671E-02 3.68141E-04 7.79566E-05 4.25681E-03 1.11374E-03 2.38379E-04 -5.79209E-01 1.10569E-03 2.37871E-04 6.20467E-01 
3.19737E-04 7.35094E-05 1.36107E-05 3.19719E-04 7.35055E-05 2.94285E-04 6.40045E-05 1.34820E-02 4.10419E-04 8.78559E-05 4.51190E-03 1.24336E-03 2.68714E-04 -5.73218E-01 1.23514E-03 2.68223E-04 6.16636E-01 
3.60400E-04 8.20097E-05 2.02167E-05 3.60371E-04 8.20034E-05 3.29250E-04 7.13087E-05 1.41320E-02 4.57865E-04 9.77573E-05 4.78445E-03 1.38872E-03 2.99027E-04 -5.66981E-01 1.38031E-03 2.98553E-04 6.12691E-01 
4.09388E-04 9.77193E-05 3.09862E-05 4.09337E-04 9.77068E-05 3.77089E-04 9.39064E-05 1.48228E-02 5.25122E-04 1.32282E-04 5.07833E-03 1.54718E-03 3.28126E-04 -5.60381E-01 1.53858E-03 3.27666E-04 6.08539E-01 
4.64118E-04 1.06638E-04 4.91244E-05 4.64028E-04 1.06617E-04 4.30689E-04 1.02706E-04 1.55554E-02 6.00405E-04 1.44628E-04 5.39330E-03 1.72416E-03 3.56745E-04 -5.53506E-01 1.71536E-03 3.56299E-04 6.04269E-01 
5.25290E-04 1.15376E-04 8.07538E-05 5.25121E-04 1.15338E-04 4.90691E-04 1.11352E-04 1.63305E-02 6.84552E-04 1.56727E-04 5.72988E-03 1.92208E-03 3.84771E-04 -5.46386E-01 1.91307E-03 3.84339E-04 5.99913E-01 
5.93429E-04 1.23843E-04 1.37975E-04 5.93091E-04 1.23770E-04 5.57609E-04 1.19753E-04 1.71496E-02 7.78238E-04 1.68445E-04 6.08914E-03 2.14249E-03 4.11876E-04 -5.39028E-01 2.13327E-03 4.11459E-04 5.95483E-01 
6.69145E-04 1.31964E-04 2.45481E-04 6.68416E-04 1.31817E-04 6.31971E-04 1.27817E-04 1.80140E-02 8.82151E-04 1.79650E-04 6.47213E-03 2.38696E-03 4.37742E-04 -5.31439E-01 2.37752E-03 4.37339E-04 5.90994E-01 
7.53304E-04 1.39713E-04 4.55005E-04 7.51574E-04 1.39384E-04 7.14312E-04 1.35456E-04 1.89250E-02 9.96978E-04 1.90215E-04 6.87985E-03 2.65706E-03 4.62064E-04 -5.23628E-01 2.64738E-03 4.61675E-04 5.86457E-01 
8.47648E-04 1.47205E-04 8.75982E-04 8.43030E-04 1.46385E-04 8.05151E-04 1.42584E-04 1.98837E-02 1.12339E-03 2.00021E-04 7.31309E-03 2.95430E-03 4.84558E-04 -5.15603E-01 2.94439E-03 4.84183E-04 5.81885E-01 
9.57164E-04 1.55046E-04 1.73279E-03 9.43232E-04 1.52743E-04 9.04959E-04 1.49117E-04 2.08914E-02 1.26202E-03 2.08958E-04 7.77226E-03 3.28017E-03 5.04970E-04 -5.07372E-01 3.27000E-03 5.04609E-04 5.77292E-01 
1.09805E-03 1.65359E-04 3.42771E-03 1.05260E-03 1.58391E-04 1.01409E-03 1.54968E-04 2.19492E-02 1.41342E-03 2.16923E-04 8.25675E-03 3.63603E-03 5.23080E-04 -4.98945E-01 3.62561E-03 5.22733E-04 5.72690E-01 
1.31405E-03 1.83477E-04 6.42743E-03 1.17152E-03 1.63273E-04 1.13258E-03 1.60026E-04 2.30579E-02 1.57795E-03 2.23813E-04 8.76354E-03 4.02315E-03 5.38708E-04 -4.90328E-01 4.01246E-03 5.38374E-04 5.68093E-01 
1.66359E-03 2.14820E-04 1.06160E-02 1.30033E-03 1.67348E-04 1.25979E-03 1.64127E-04 2.42186E-02 1.75561E-03 2.29508E-04 9.28430E-03 4.44263E-03 5.51713E-04 -4.81533E-01 4.43167E-03 5.51393E-04 5.63512E-01 
2.11483E-03 2.51757E-04 1.47532E-02 1.43930E-03 1.70585E-04 1.39393E-03 1.67029E-04 2.54320E-02 1.94577E-03 2.33866E-04 9.80278E-03 4.89540E-03 5.62001E-04 -4.72567E-01 4.88416E-03 5.61694E-04 5.58960E-01 
2.53982E-03 2.77819E-04 1.76712E-02 1.58867E-03 1.72971E-04 1.53242E-03 1.68503E-04 2.66991E-02 2.14741E-03 2.36760E-04 1.03001E-02 5.38219E-03 5.69519E-04 -4.63438E-01 5.37065E-03 5.69226E-04 5.54447E-01 
1.37021E-04 7.16328E-06 1.20687E-06 1.37020E-04 7.16324E-06 1.41133E-04 7.16007E-06 1.05427E-02 2.03354E-04 1.02439E-05 3.30434E-03 6.06202E-04 3.09273E-05 -5.08308E-01 5.96442E-04 2.99943E-05 5.41455E-01 
1.44603E-04 1.11110E-05 1.44472E-06 1.44602E-04 1.11109E-05 1.49075E-04 1.13393E-05 1.09277E-02 2.14795E-04 1.62999E-05 3.44907E-03 6.39986E-04 4.87342E-05 -5.37242E-01 6.30060E-04 4.78261E-05 5.71691E-01 
1.60160E-04 1.86057E-05 1.75184E-06 1.60159E-04 1.86055E-05 1.62020E-04 1.75855E-05 1.13394E-02 2.32347E-04 2.47944E-05 3.60710E-03 6.94265E-04 7.49492E-05 -5.55079E-01 6.84167E-04 7.40646E-05 5.90932E-01 
1.77212E-04 2.60820E-05 2.15406E-06 1.77210E-04 2.60818E-05 1.76415E-04 2.38951E-05 1.17809E-02 2.51939E-04 3.34013E-05 3.78001E-03 7.54637E-04 1.01433E-04 -5.51375E-01 7.44359E-04 1.00570E-04 5.88746E-01 
1.96714E-04 3.39968E-05 2.68760E-06 1.96711E-04 3.39964E-05 1.92921E-04 3.05888E-05 1.22495E-02 2.74407E-04 4.25305E-05 3.96559E-03 8.23820E-04 1.29509E-04 -5.47441E-01 8.13355E-04 1.28668E-04 5.86430E-01 
2.18860E-04 4.22977E-05 3.40628E-06 2.18857E-04 4.22971E-05 2.11709E-04 3.76232E-05 1.27462E-02 2.99983E-04 5.21213E-05 4.16446E-03 9.02515E-04 1.58989E-04 -5.43277E-01 8.91857E-04 1.58170E-04 5.83991E-01 
2.43866E-04 5.09240E-05 4.39054E-06 2.43862E-04 5.09231E-05 2.32972E-04 4.49479E-05 1.32721E-02 3.28922E-04 6.21035E-05 4.37726E-03 9.91497E-04 1.89655E-04 -5.38887E-01 9.80639E-04 1.88859E-04 5.81433E-01 
2.65324E-04 5.77783E-05 5.40988E-06 2.65319E-04 5.77772E-05 2.51252E-04 5.07784E-05 1.36998E-02 3.53796E-04 7.00450E-05 4.55188E-03 1.06794E-03 2.14041E-04 -5.35335E-01 1.05692E-03 2.13261E-04 5.79377E-01 
2.71965E-04 5.98066E-05 5.76273E-06 2.71959E-04 5.98053E-05 2.56915E-04 5.25054E-05 1.38283E-02 3.61501E-04 7.23964E-05 4.60463E-03 1.09160E-03 2.21259E-04 -5.34272E-01 1.08054E-03 2.20485E-04 5.78764E-01 
3.06018E-04 6.95840E-05 7.89746E-06 3.06009E-04 6.95820E-05 2.85997E-04 6.08422E-05 1.44631E-02 4.01054E-04 8.37415E-05 4.86686E-03 1.21306E-03 2.56071E-04 -5.29049E-01 1.20176E-03 2.55322E-04 5.75771E-01 
3.44303E-04 7.94691E-05 1.10917E-05 3.44289E-04 7.94661E-05 3.18768E-04 6.92912E-05 1.51355E-02 4.45597E-04 9.52265E-05 5.14757E-03 1.34973E-03 2.91288E-04 -5.23574E-01 1.33820E-03 2.90563E-04 5.72667E-01 
3.87187E-04 8.93552E-05 1.59971E-05 3.87166E-04 8.93504E-05 3.55563E-04 7.77634E-05 1.58467E-02 4.95569E-04 1.06727E-04 5.44761E-03 1.50295E-03 3.26523E-04 -5.17853E-01 1.49117E-03 3.25823E-04 5.69463E-01 
4.35061E-04 9.91328E-05 2.37438E-05 4.35026E-04 9.91252E-05 3.96739E-04 8.61677E-05 1.65980E-02 5.51438E-04 1.18116E-04 5.76779E-03 1.67412E-03 3.61382E-04 -5.11892E-01 1.66208E-03 3.60706E-04 5.66171E-01 
4.92686E-04 1.17488E-04 3.63616E-05 4.92626E-04 1.17473E-04 4.53014E-04 1.12872E-04 1.73944E-02 6.30543E-04 1.58988E-04 6.11183E-03 1.86058E-03 3.94479E-04 -5.05582E-01 1.84827E-03 3.93824E-04 5.62705E-01 
5.56851E-04 1.27539E-04 5.75956E-05 5.56743E-04 1.27513E-04 5.15880E-04 1.22802E-04 1.82378E-02 7.18832E-04 1.72914E-04 6.47989E-03 2.06805E-03 4.26692E-04 -4.99004E-01 2.05548E-03 4.26058E-04 5.59147E-01 
6.28268E-04 1.37283E-04 9.45945E-05 6.28066E-04 1.37237E-04 5.85960E-04 1.32458E-04 1.91294E-02 8.17102E-04 1.86420E-04 6.87265E-03 2.29909E-03 4.57898E-04 -4.92185E-01 2.28623E-03 4.57285E-04 5.55528E-01 
7.07493E-04 1.46617E-04 1.61475E-04 7.07090E-04 1.46531E-04 6.63798E-04 1.41737E-04 2.00705E-02 9.26061E-04 1.99354E-04 7.29123E-03 2.55532E-03 4.87728E-04 -4.85129E-01 2.54216E-03 4.87135E-04 5.51860E-01 
7.95175E-04 1.55463E-04 2.87026E-04 7.94310E-04 1.55289E-04 7.49947E-04 1.50538E-04 2.10624E-02 1.04642E-03 2.11569E-04 7.73674E-03 2.83836E-03 5.15829E-04 -4.77845E-01 2.82489E-03 5.15258E-04 5.48155E-01 
8.92256E-04 1.63794E-04 5.31510E-04 8.90210E-04 1.63409E-04 8.44958E-04 1.58764E-04 2.21065E-02 1.17889E-03 2.22930E-04 8.21021E-03 3.14980E-03 5.41874E-04 -4.70338E-01 3.13600E-03 5.41323E-04 5.44423E-01 
1.00070E-03 1.71758E-04 1.02230E-03 9.95254E-04 1.70802E-04 9.49355E-04 1.66325E-04 2.32038E-02 1.32413E-03 2.33311E-04 8.71244E-03 3.49115E-03 5.65565E-04 -4.62616E-01 3.47703E-03 5.65035E-04 5.40678E-01 
1.12625E-03 1.80061E-04 2.02029E-03 1.10988E-03 1.77387E-04 1.06360E-03 1.73135E-04 2.43556E-02 1.48277E-03 2.42599E-04 9.24375E-03 3.86385E-03 5.86644E-04 -4.54686E-01 3.84938E-03 5.86134E-04 5.36930E-01 
1.28771E-03 1.91153E-04 3.99267E-03 1.23447E-03 1.83101E-04 1.18800E-03 1.79103E-04 2.55627E-02 1.65531E-03 2.50692E-04 9.80330E-03 4.26919E-03 6.04897E-04 -4.46556E-01 4.25437E-03 6.04406E-04 5.33191E-01 
1.53579E-03 2.11135E-04 7.47996E-03 1.36940E-03 1.87892E-04 1.32252E-03 1.84116E-04 2.68261E-02 1.84205E-03 2.57488E-04 1.03874E-02 4.70831E-03 6.20156E-04 -4.38233E-01 4.69313E-03 6.19685E-04 5.29473E-01 
1.93764E-03 2.46097E-04 1.23432E-02 1.51493E-03 1.91724E-04 1.46629E-03 1.87996E-04 2.81466E-02 2.04282E-03 2.62870E-04 1.09863E-02 5.18218E-03 6.32305E-04 -4.29726E-01 5.16661E-03 6.31853E-04 5.25786E-01 
2.45481E-03 2.87145E-04 1.71367E-02 1.67130E-03 1.94579E-04 1.61713E-03 1.90484E-04 2.95250E-02 2.25677E-03 2.66692E-04 1.15810E-02 5.69150E-03 6.41278E-04 -4.21042E-01 5.67555E-03 6.40846E-04 5.22141E-01 
