3.06134E-02 2.94671E-03 5.33451E-04 3.06111E-02 2.94649E-03 2.60857E-02 2.47474E-03 3.72928E-01 3.55429E-02 3.35687E-03 1.67741E-01 1.23531E-01 1.12146E-02 7.00469E-01 9.47427E-02 9.42800E-03 6.71690E-01 
3.09777E-02 2.87334E-03 7.89157E-04 3.09742E-02 2.87300E-03 2.62486E-02 2.58375E-03 3.77515E-01 3.56668E-02 3.57367E-03 1.69643E-01 1.25132E-01 1.04105E-02 7.15045E-01 9.58802E-02 8.72319E-03 6.72677E-01 
3.14648E-02 2.65927E-03 1.20542E-03 3.14592E-02 2.65877E-03 2.67201E-02 2.39082E-03 3.81692E-01 3.62904E-02 3.30318E-03 1.71382E-01 1.26567E-01 9.64343E-03 7.28829E-01 9.68708E-02 8.05165E-03 6.72937E-01 
3.19042E-02 2.45454E-03 1.90638E-03 3.18949E-02 2.45378E-03 2.71506E-02 2.20633E-03 3.85500E-01 3.68521E-02 3.04456E-03 1.72979E-01 1.27827E-01 8.90845E-03 7.41901E-01 9.77062E-02 7.40997E-03 6.72533E-01 
3.22953E-02 2.25976E-03 3.12926E-03 3.22787E-02 2.25853E-03 2.75383E-02 2.03077E-03 3.88917E-01 3.73489E-02 2.79848E-03 1.74429E-01 1.28905E-01 8.20757E-03 7.54196E-01 9.83803E-02 6.79987E-03 6.71458E-01 
3.26405E-02 2.07555E-03 5.34167E-03 3.26085E-02 2.07340E-03 2.78818E-02 1.86445E-03 3.91924E-01 3.77784E-02 2.56543E-03 1.75727E-01 1.29792E-01 7.54228E-03 7.65657E-01 9.88885E-02 6.22259E-03 6.69706E-01 
3.29502E-02 1.90274E-03 9.48749E-03 3.28827E-02 1.89863E-03 2.81795E-02 1.70757E-03 3.94505E-01 3.81387E-02 2.34569E-03 1.76868E-01 1.30485E-01 6.91355E-03 7.76229E-01 9.92272E-02 5.67890E-03 6.67278E-01 
3.32606E-02 1.74320E-03 1.74828E-02 3.30999E-02 1.73433E-03 2.84298E-02 1.56017E-03 3.96646E-01 3.84280E-02 2.13939E-03 1.77843E-01 1.30979E-01 6.32192E-03 7.85864E-01 9.93943E-02 5.16916E-03 6.64175E-01 
3.36913E-02 1.60213E-03 3.30683E-02 3.32593E-02 1.58049E-03 2.86301E-02 1.42216E-03 3.98335E-01 3.86448E-02 1.94649E-03 1.78638E-01 1.31271E-01 5.76748E-03 7.94519E-01 9.93892E-02 4.69333E-03 6.60403E-01 
3.46183E-02 1.49413E-03 6.24987E-02 3.33605E-02 1.43703E-03 2.87756E-02 1.29327E-03 3.99564E-01 3.87867E-02 1.76675E-03 1.79222E-01 1.31360E-01 5.24995E-03 8.02158E-01 9.92122E-02 4.25100E-03 6.55973E-01 
3.69323E-02 1.44875E-03 1.11896E-01 3.34035E-02 1.30375E-03 2.88558E-02 1.17295E-03 4.00326E-01 3.88495E-02 1.59976E-03 1.79531E-01 1.31247E-01 4.76867E-03 8.08749E-01 9.88655E-02 3.84146E-03 6.50895E-01 
4.14538E-02 1.48009E-03 1.76310E-01 3.33889E-02 1.18037E-03 2.88480E-02 1.06033E-03 4.00617E-01 3.88241E-02 1.44488E-03 1.79424E-01 1.30933E-01 4.32271E-03 8.14269E-01 9.83523E-02 3.46373E-03 6.45187E-01 
4.67921E-02 1.51922E-03 2.33409E-01 3.33176E-02 1.06656E-03 2.87141E-02 9.54208E-04 4.00437E-01 3.86951E-02 1.30125E-03 1.78667E-01 1.30422E-01 3.91090E-03 8.18699E-01 9.76770E-02 3.11661E-03 6.38867E-01 
5.02633E-02 1.48021E-03 2.65862E-01 3.31910E-02 9.61921E-04 2.84190E-02 8.53829E-04 3.99786E-01 3.84491E-02 1.16818E-03 1.77038E-01 1.29719E-01 3.53184E-03 8.22027E-01 9.68454E-02 2.79872E-03 6.31956E-01 
2.93375E-02 4.90483E-03 3.63635E-05 2.93373E-02 4.90481E-03 2.48900E-02 4.45218E-03 3.23281E-01 3.40703E-02 6.21340E-03 1.47067E-01 1.19292E-01 2.04027E-02 5.73585E-01 9.02571E-02 1.65644E-02 6.25821E-01 
2.97839E-02 4.64715E-03 4.32419E-05 2.97837E-02 4.64712E-03 2.52865E-02 4.21951E-03 3.31296E-01 3.46098E-02 5.88755E-03 1.50419E-01 1.21273E-01 1.93683E-02 5.88235E-01 9.15536E-02 1.57043E-02 6.39561E-01 
2.93982E-02 5.52459E-03 5.18674E-05 2.93980E-02 5.52455E-03 2.52167E-02 4.61963E-03 3.38823E-01 3.46084E-02 6.29206E-03 1.53552E-01 1.21352E-01 2.09068E-02 6.04599E-01 9.09625E-02 1.74074E-02 6.49761E-01 
3.00537E-02 5.23561E-03 6.28274E-05 3.00534E-02 5.23556E-03 2.57200E-02 4.37543E-03 3.45822E-01 3.52626E-02 5.95615E-03 1.56449E-01 1.23736E-01 1.98313E-02 6.23344E-01 9.26971E-02 1.64857E-02 6.55615E-01 
3.06913E-02 4.94847E-03 7.70226E-05 3.06909E-02 4.94842E-03 2.62082E-02 4.13314E-03 3.52587E-01 3.58944E-02 5.62305E-03 1.59239E-01 1.26047E-01 1.87626E-02 6.41753E-01 9.43653E-02 1.55694E-02 6.60901E-01 
3.13074E-02 4.66483E-03 9.56858E-05 3.13070E-02 4.66477E-03 2.66786E-02 3.89415E-03 3.59089E-01 3.64999E-02 5.29463E-03 1.61911E-01 1.28272E-01 1.77062E-02 6.59751E-01 9.59570E-02 1.46638E-02 6.65593E-01 
3.18988E-02 4.38620E-03 1.20621E-04 3.18982E-02 4.38613E-03 2.71287E-02 3.65970E-03 3.65300E-01 3.70757E-02 4.97259E-03 1.64453E-01 1.30397E-01 1.66674E-02 6.77265E-01 9.74625E-02 1.37735E-02 6.69667E-01 
3.23371E-02 4.17492E-03 1.45879E-04 3.23365E-02 4.17484E-03 2.74614E-02 3.48214E-03 3.69891E-01 3.74986E-02 4.72879E-03 1.66327E-01 1.31966E-01 1.58787E-02 6.90442E-01 9.85622E-02 1.30979E-02 6.72384E-01 
3.24619E-02 4.11395E-03 1.54513E-04 3.24612E-02 4.11387E-03 2.75560E-02 3.43093E-03 3.71196E-01 3.76183E-02 4.65849E-03 1.66858E-01 1.32411E-01 1.56510E-02 6.94228E-01 9.88723E-02 1.29029E-02 6.73106E-01 
3.30339E-02 3.82894E-03 2.05819E-04 3.30330E-02 3.82883E-03 2.79889E-02 3.19175E-03 3.77174E-01 3.81628E-02 4.33024E-03 1.69289E-01 1.34445E-01 1.45849E-02 7.11827E-01 1.00275E-01 1.19908E-02 6.76085E-01 
3.35659E-02 3.55404E-03 2.80381E-04 3.35647E-02 3.55391E-03 2.83902E-02 2.96139E-03 3.82735E-01 3.86615E-02 4.01419E-03 1.71544E-01 1.36323E-01 1.35544E-02 7.28639E-01 1.01547E-01 1.11103E-02 6.78297E-01 
3.40548E-02 3.29029E-03 3.91469E-04 3.40531E-02 3.29012E-03 2.87581E-02 2.74066E-03 3.87857E-01 3.91115E-02 3.71149E-03 1.73616E-01 1.38032E-01 1.25632E-02 7.44598E-01 1.02678E-01 1.02649E-02 6.79736E-01 
3.44979E-02 3.03850E-03 5.61470E-04 3.44953E-02 3.03828E-03 2.90907E-02 2.53023E-03 3.92523E-01 3.95101E-02 3.42299E-03 1.75502E-01 1.39564E-01 1.16147E-02 7.59645E-01 1.03661E-01 9.45747E-03 6.80400E-01 
3.47872E-02 2.94086E-03 8.28719E-04 3.47833E-02 2.94051E-03 2.91733E-02 2.61137E-03 3.96444E-01 3.95130E-02 3.59873E-03 1.77084E-01 1.40899E-01 1.07458E-02 7.73074E-01 1.04496E-01 8.71507E-03 6.79970E-01 
3.51977E-02 2.71194E-03 1.26287E-03 3.51915E-02 2.71144E-03 2.95711E-02 2.40706E-03 3.99885E-01 4.00277E-02 3.31320E-03 1.78475E-01 1.42037E-01 9.92204E-03 7.85519E-01 1.05165E-01 8.01254E-03 6.78761E-01 
3.55533E-02 2.49446E-03 1.99237E-03 3.55430E-02 2.49370E-03 2.99223E-02 2.21303E-03 4.02889E-01 4.04727E-02 3.04209E-03 1.79700E-01 1.42971E-01 9.13722E-03 7.97067E-01 1.05663E-01 7.34556E-03 6.76841E-01 
3.58540E-02 2.28885E-03 3.26220E-03 3.58358E-02 2.28762E-03 3.02256E-02 2.02960E-03 4.05440E-01 4.08457E-02 2.78585E-03 1.80752E-01 1.43697E-01 8.39288E-03 8.07662E-01 1.05985E-01 6.71534E-03 6.74210E-01 
3.61030E-02 2.09552E-03 5.55422E-03 3.60681E-02 2.09339E-03 3.04799E-02 1.85692E-03 4.07521E-01 4.11449E-02 2.54470E-03 1.81630E-01 1.44208E-01 7.69000E-03 8.17253E-01 1.06129E-01 6.12259E-03 6.70870E-01 
3.63123E-02 1.91512E-03 9.83892E-03 3.62388E-02 1.91104E-03 3.06842E-02 1.69501E-03 4.09121E-01 4.13690E-02 2.31871E-03 1.82329E-01 1.44501E-01 7.02904E-03 8.25794E-01 1.06091E-01 5.56757E-03 6.66829E-01 
3.65212E-02 1.74930E-03 1.80813E-02 3.63472E-02 1.74053E-03 3.08372E-02 1.54373E-03 4.10231E-01 4.15170E-02 2.10775E-03 1.82844E-01 1.44575E-01 6.41001E-03 8.33245E-01 1.05873E-01 5.05010E-03 6.62095E-01 
3.68586E-02 1.60297E-03 3.41057E-02 3.63930E-02 1.58168E-03 3.09368E-02 1.40285E-03 4.10844E-01 4.15881E-02 1.91155E-03 1.83159E-01 1.44429E-01 5.83250E-03 8.39576E-01 1.05476E-01 4.56963E-03 6.56683E-01 
3.77263E-02 1.49019E-03 6.42768E-02 3.63765E-02 1.43423E-03 3.09782E-02 1.27192E-03 4.10956E-01 4.15807E-02 1.72969E-03 1.83248E-01 1.44063E-01 5.29571E-03 8.44758E-01 1.04902E-01 4.12528E-03 6.50609E-01 
4.00697E-02 1.43948E-03 1.14746E-01 3.62983E-02 1.29783E-03 3.09506E-02 1.15031E-03 4.10565E-01 4.14911E-02 1.56155E-03 1.83045E-01 1.43482E-01 4.79853E-03 8.48774E-01 1.04156E-01 3.71591E-03 6.43893E-01 
4.47452E-02 1.46398E-03 1.80267E-01 3.61596E-02 1.17210E-03 3.08302E-02 1.03700E-03 4.09674E-01 4.13102E-02 1.40634E-03 1.82410E-01 1.42688E-01 4.33961E-03 8.51612E-01 1.03242E-01 3.34012E-03 6.36559E-01 
5.02526E-02 1.49612E-03 2.37936E-01 3.59620E-02 1.05657E-03 3.05768E-02 9.30710E-04 4.08287E-01 4.10227E-02 1.26305E-03 1.81109E-01 1.41689E-01 3.91735E-03 8.53265E-01 1.02167E-01 2.99634E-03 6.28630E-01 
5.37476E-02 1.45265E-03 2.70210E-01 3.57076E-02 9.50732E-04 3.01538E-02 8.30606E-04 4.06411E-01 4.06153E-02 1.13089E-03 1.78920E-01 1.40490E-01 3.52999E-03 8.53736E-01 1.00939E-01 2.68287E-03 6.20134E-01 
3.38007E-02 5.37997E-03 3.86424E-05 3.38005E-02 5.37994E-03 2.84164E-02 4.80480E-03 3.44374E-01 3.87912E-02 6.67551E-03 1.55741E-01 1.37616E-01 2.21267E-02 6.30140E-01 1.01471E-01 1.74383E-02 6.43839E-01 
3.42597E-02 5.07489E-03 4.59276E-05 3.42595E-02 5.07485E-03 2.88069E-02 4.53253E-03 3.52499E-01 3.93140E-02 6.29554E-03 1.59089E-01 1.39644E-01 2.09218E-02 6.46500E-01 1.02650E-01 1.64587E-02 6.56048E-01 
3.38180E-02 5.89665E-03 5.50456E-05 3.38177E-02 5.89661E-03 2.86920E-02 4.88967E-03 3.60046E-01 3.92501E-02 6.64281E-03 1.62181E-01 1.39602E-01 2.22789E-02 6.63985E-01 1.01790E-01 1.80282E-02 6.64992E-01 
3.44692E-02 5.56277E-03 6.66099E-05 3.44689E-02 5.56272E-03 2.91778E-02 4.60968E-03 3.66975E-01 3.98727E-02 6.25874E-03 1.65003E-01 1.41969E-01 2.10496E-02 6.83133E-01 1.03373E-01 1.69971E-02 6.69990E-01 
3.50964E-02 5.23381E-03 8.15605E-05 3.50960E-02 5.23376E-03 2.96436E-02 4.33421E-03 3.73593E-01 4.04663E-02 5.88107E-03 1.67685E-01 1.44237E-01 1.98373E-02 7.01757E-01 1.04875E-01 1.59804E-02 6.74342E-01 
3.56952E-02 4.91158E-03 1.01181E-04 3.56947E-02 4.91152E-03 3.00864E-02 4.06476E-03 3.79871E-01 4.10265E-02 5.51181E-03 1.70219E-01 1.46390E-01 1.86480E-02 7.19775E-01 1.06284E-01 1.49835E-02 6.78023E-01 
3.62617E-02 4.59765E-03 1.27350E-04 3.62612E-02 4.59758E-03 3.05033E-02 3.80261E-03 3.85781E-01 4.15494E-02 5.15272E-03 1.72592E-01 1.48413E-01 1.74870E-02 7.37111E-01 1.07589E-01 1.40113E-02 6.81014E-01 
3.66756E-02 4.36133E-03 1.53815E-04 3.66749E-02 4.36125E-03 3.08064E-02 3.60551E-03 3.90087E-01 4.19260E-02 4.88284E-03 1.74314E-01 1.49881E-01 1.66111E-02 7.50013E-01 1.08522E-01 1.32787E-02 6.82845E-01 
3.67923E-02 4.29342E-03 1.62854E-04 3.67915E-02 4.29333E-03 3.08916E-02 3.54890E-03 3.91300E-01 4.20312E-02 4.80534E-03 1.74798E-01 1.50293E-01 1.63590E-02 7.53697E-01 1.08781E-01 1.30680E-02 6.83301E-01 
3.73201E-02 3.97758E-03 2.16500E-04 3.73191E-02 3.97748E-03 3.12756E-02 3.28588E-03 3.96787E-01 4.25010E-02 4.44537E-03 1.76980E-01 1.52145E-01 1.51844E-02 7.70666E-01 1.09927E-01 1.20875E-02 6.84967E-01 
3.77985E-02 3.67554E-03 2.94310E-04 3.77971E-02 3.67541E-03 3.16212E-02 3.03471E-03 4.01771E-01 4.29158E-02 4.10176E-03 1.78952E-01 1.53804E-01 1.40572E-02 7.86619E-01 1.10920E-01 1.11486E-02 6.85800E-01 
3.82243E-02 3.38816E-03 4.10007E-04 3.82223E-02 3.38798E-03 3.19264E-02 2.79606E-03 4.06237E-01 4.32726E-02 3.77541E-03 1.80711E-01 1.55257E-01 1.29807E-02 8.01497E-01 1.11751E-01 1.02542E-02 6.85801E-01 
3.85950E-02 3.11600E-03 5.86702E-04 3.85922E-02 3.11577E-03 3.21898E-02 2.57038E-03 4.10169E-01 4.35691E-02 3.46690E-03 1.82253E-01 1.56495E-01 1.19574E-02 8.15248E-01 1.12414E-01 9.40641E-03 6.84978E-01 
3.87952E-02 2.99337E-03 8.63920E-04 3.87910E-02 2.99302E-03 3.21816E-02 2.62197E-03 4.13286E-01 4.34372E-02 3.59883E-03 1.83465E-01 1.57499E-01 1.10267E-02 8.27165E-01 1.12911E-01 8.63291E-03 6.83043E-01 
3.91131E-02 2.75050E-03 1.31330E-03 3.91064E-02 2.75000E-03 3.24929E-02 2.40755E-03 4.15856E-01 4.38255E-02 3.30024E-03 1.84462E-01 1.58272E-01 1.01498E-02 8.37901E-01 1.13224E-01 7.90605E-03 6.80293E-01 
3.93682E-02 2.52131E-03 2.06673E-03 3.93570E-02 2.52055E-03 3.27517E-02 2.20537E-03 4.17926E-01 4.41361E-02 3.01875E-03 1.85266E-01 1.58811E-01 9.31892E-03 8.47557E-01 1.13349E-01 7.22043E-03 6.76798E-01 
3.95612E-02 2.30599E-03 3.37518E-03 3.95413E-02 2.30477E-03 3.29572E-02 2.01550E-03 4.19483E-01 4.43673E-02 2.75449E-03 1.85875E-01 1.59112E-01 8.53507E-03 8.56085E-01 1.13284E-01 6.57661E-03 6.72565E-01 
3.96962E-02 2.10471E-03 5.73132E-03 3.96583E-02 2.10261E-03 3.31089E-02 1.83788E-03 4.20517E-01 4.45183E-02 2.50738E-03 1.86290E-01 1.59172E-01 7.79858E-03 8.63444E-01 1.13029E-01 5.97468E-03 6.67605E-01 
3.97870E-02 1.91788E-03 1.01250E-02 3.97076E-02 1.91387E-03 3.32064E-02 1.67230E-03 4.21022E-01 4.45887E-02 2.27717E-03 1.86507E-01 1.58991E-01 7.10928E-03 8.69602E-01 1.12582E-01 5.41427E-03 6.61933E-01 
3.98764E-02 1.74687E-03 1.85554E-02 3.96892E-02 1.73827E-03 3.32490E-02 1.51845E-03 4.20994E-01 4.45785E-02 2.06347E-03 1.86522E-01 1.58570E-01 6.46659E-03 8.74531E-01 1.11948E-01 4.89460E-03 6.55567E-01 
4.01025E-02 1.59628E-03 3.49006E-02 3.96036E-02 1.57546E-03 3.32350E-02 1.37589E-03 4.20432E-01 4.44875E-02 1.86577E-03 1.86325E-01 1.57912E-01 5.86952E-03 8.78213E-01 1.11130E-01 4.41458E-03 6.48529E-01 
4.08922E-02 1.47953E-03 6.55841E-02 3.94519E-02 1.42499E-03 3.31600E-02 1.24405E-03 4.19338E-01 4.43151E-02 1.68340E-03 1.85888E-01 1.57019E-01 5.31674E-03 8.80636E-01 1.10132E-01 3.97284E-03 6.40841E-01 
4.32432E-02 1.42397E-03 1.16733E-01 3.92355E-02 1.28638E-03 3.30128E-02 1.12214E-03 4.17718E-01 4.40582E-02 1.51558E-03 1.85147E-01 1.55899E-01 4.80665E-03 8.81793E-01 1.08962E-01 3.56777E-03 6.32532E-01 
4.80450E-02 1.44179E-03 1.82836E-01 3.89563E-02 1.15908E-03 3.27687E-02 1.00903E-03 4.15577E-01 4.37082E-02 1.36132E-03 1.83965E-01 1.54557E-01 4.33745E-03 8.81689E-01 1.07627E-01 3.19758E-03 6.23631E-01 
5.36892E-02 1.46713E-03 2.40592E-01 3.86168E-02 1.04253E-03 3.23855E-02 9.03369E-04 4.12928E-01 4.32497E-02 1.21952E-03 1.82108E-01 1.53003E-01 3.90714E-03 8.80332E-01 1.06135E-01 2.86037E-03 6.14169E-01 
5.71785E-02 1.41972E-03 2.72394E-01 3.82196E-02 9.36107E-04 3.18251E-02 8.04235E-04 4.09783E-01 4.26699E-02 1.08925E-03 1.79360E-01 1.51246E-01 3.51362E-03 8.77738E-01 1.04496E-01 2.55412E-03 6.04180E-01 
3.84639E-02 5.87105E-03 4.08684E-05 3.84637E-02 5.87102E-03 3.20255E-02 5.15864E-03 3.64590E-01 4.35895E-02 7.13423E-03 1.63834E-01 1.56807E-01 2.38213E-02 6.86046E-01 1.12463E-01 1.82195E-02 6.58523E-01 
3.89409E-02 5.51305E-03 4.85234E-05 3.89407E-02 5.51301E-03 3.24123E-02 4.84286E-03 3.72712E-01 4.40978E-02 6.69511E-03 1.67136E-01 1.58894E-01 2.24343E-02 7.03737E-01 1.13530E-01 1.71160E-02 6.69200E-01 
3.84406E-02 6.26350E-03 5.80881E-05 3.84403E-02 6.26346E-03 3.22500E-02 5.14771E-03 3.80164E-01 4.39683E-02 6.97404E-03 1.70147E-01 1.58724E-01 2.35774E-02 7.22010E-01 1.12389E-01 1.85257E-02 6.76837E-01 
3.90896E-02 5.88082E-03 7.01989E-05 3.90893E-02 5.88077E-03 3.27185E-02 4.82933E-03 3.86907E-01 4.45590E-02 6.53854E-03 1.72850E-01 1.61074E-01 2.21879E-02 7.41300E-01 1.13822E-01 1.73844E-02 6.80860E-01 
3.97065E-02 5.50692E-03 8.58289E-05 3.97061E-02 5.50686E-03 3.31611E-02 4.51871E-03 3.93259E-01 4.51125E-02 6.11387E-03 1.75383E-01 1.63291E-01 2.08277E-02 7.59856E-01 1.15156E-01 1.62683E-02 6.84163E-01 
4.02862E-02 5.14368E-03 1.06306E-04 4.02857E-02 5.14361E-03 3.35740E-02 4.21739E-03 3.99189E-01 4.56238E-02 5.70212E-03 1.77734E-01 1.65357E-01 1.95030E-02 7.77591E-01 1.16376E-01 1.51830E-02 6.86727E-01 
4.08242E-02 4.79271E-03 1.33568E-04 4.08235E-02 4.79263E-03 3.39540E-02 3.92667E-03 4.04672E-01 4.60885E-02 5.30505E-03 1.79893E-01 1.67256E-01 1.82191E-02 7.94430E-01 1.17472E-01 1.41329E-02 6.88535E-01 
4.12091E-02 4.53043E-03 1.61097E-04 4.12084E-02 4.53035E-03 3.42236E-02 3.70969E-03 4.08593E-01 4.64135E-02 5.00882E-03 1.81427E-01 1.68600E-01 1.72565E-02 8.06800E-01 1.18226E-01 1.33472E-02 6.89409E-01 
4.13163E-02 4.45536E-03 1.70491E-04 4.13154E-02 4.45527E-03 3.42982E-02 3.64763E-03 4.09685E-01 4.65025E-02 4.92412E-03 1.81852E-01 1.68972E-01 1.69804E-02 8.10303E-01 1.18431E-01 1.31221E-02 6.89578E-01 
4.17914E-02 4.10810E-03 2.26176E-04 4.17903E-02 4.10799E-03 3.46266E-02 3.36082E-03 4.14541E-01 4.68883E-02 4.53275E-03 1.83735E-01 1.70603E-01 1.56997E-02 8.26268E-01 1.19303E-01 1.20799E-02 6.89844E-01 
4.22054E-02 3.77886E-03 3.06783E-04 4.22039E-02 3.77873E-03 3.49081E-02 3.08932E-03 4.18810E-01 4.72079E-02 4.16244E-03 1.85375E-01 1.71993E-01 1.44794E-02 8.40979E-01 1.19995E-01 1.10900E-02 6.89220E-01 
4.25555E-02 3.46823E-03 4.26395E-04 4.25533E-02 3.46806E-03 3.51410E-02 2.83355E-03 4.22481E-01 4.74587E-02 3.81375E-03 1.86770E-01 1.73133E-01 1.33220E-02 8.54385E-01 1.20502E-01 1.01545E-02 6.87718E-01 
4.28395E-02 3.17646E-03 6.08690E-04 4.28364E-02 3.17623E-03 3.53245E-02 2.59367E-03 4.25544E-01 4.76390E-02 3.48686E-03 1.87920E-01 1.74016E-01 1.22290E-02 8.66449E-01 1.20818E-01 9.27454E-03 6.85354E-01 
4.29357E-02 3.02882E-03 8.94115E-04 4.29310E-02 3.02847E-03 3.52156E-02 2.61483E-03 4.27733E-01 4.73598E-02 3.57348E-03 1.88718E-01 1.74623E-01 1.12418E-02 8.76477E-01 1.20948E-01 8.47785E-03 6.81880E-01 
4.31441E-02 2.77329E-03 1.35580E-03 4.31367E-02 2.77279E-03 3.54280E-02 2.39196E-03 4.29313E-01 4.76056E-02 3.26429E-03 1.89276E-01 1.74961E-01 1.03172E-02 8.85135E-01 1.20875E-01 7.73443E-03 6.77568E-01 
4.32809E-02 2.53380E-03 2.12808E-03 4.32686E-02 2.53305E-03 3.55816E-02 2.18330E-03 4.30334E-01 4.77651E-02 2.97492E-03 1.89619E-01 1.75030E-01 9.44575E-03 8.92535E-01 1.20598E-01 7.03771E-03 6.72489E-01 
4.33476E-02 2.31023E-03 3.46615E-03 4.33261E-02 2.30903E-03 3.56762E-02 1.98865E-03 4.30790E-01 4.78378E-02 2.70509E-03 1.89748E-01 1.74831E-01 8.62778E-03 8.98643E-01 1.20117E-01 6.38751E-03 6.66661E-01 
4.33500E-02 2.10243E-03 5.86978E-03 4.33092E-02 2.10036E-03 3.57122E-02 1.80768E-03 4.30678E-01 4.78239E-02 2.45437E-03 1.89664E-01 1.74365E-01 7.86287E-03 9.03434E-01 1.19433E-01 5.78314E-03 6.60102E-01 
4.33036E-02 1.91053E-03 1.03408E-02 4.32184E-02 1.90660E-03 3.56900E-02 1.63995E-03 4.29998E-01 4.77243E-02 2.22215E-03 1.89368E-01 1.73634E-01 7.15014E-03 9.06889E-01 1.18550E-01 5.22355E-03 6.52835E-01 
4.32549E-02 1.73560E-03 1.88971E-02 4.30548E-02 1.72721E-03 3.56097E-02 1.48491E-03 4.28753E-01 4.75401E-02 2.00773E-03 1.88857E-01 1.72643E-01 6.48834E-03 9.08999E-01 1.17475E-01 4.70734E-03 6.44888E-01 
4.33508E-02 1.58186E-03 3.54405E-02 4.28198E-02 1.56162E-03 3.54702E-02 1.34194E-03 4.26948E-01 4.72722E-02 1.81034E-03 1.88123E-01 1.71399E-01 5.87587E-03 9.09759E-01 1.16213E-01 4.23285E-03 6.36288E-01 
4.40422E-02 1.46205E-03 6.64021E-02 4.25155E-02 1.40921E-03 3.52673E-02 1.21031E-03 4.24592E-01 4.69211E-02 1.62909E-03 1.87142E-01 1.69908E-01 5.31087E-03 9.09173E-01 1.14772E-01 3.79821E-03 6.27066E-01 
4.63758E-02 1.40226E-03 1.17833E-01 4.21441E-02 1.26932E-03 3.49901E-02 1.08908E-03 4.21696E-01 4.64843E-02 1.46300E-03 1.85851E-01 1.68181E-01 4.79124E-03 9.07254E-01 1.13161E-01 3.40137E-03 6.17257E-01 
5.12694E-02 1.41371E-03 1.83994E-01 4.17087E-02 1.14129E-03 3.46125E-02 9.77048E-04 4.18275E-01 4.59538E-02 1.31095E-03 1.84116E-01 1.66226E-01 4.31475E-03 9.04019E-01 1.11390E-01 3.04020E-03 6.06896E-01 
5.70107E-02 1.43258E-03 2.41370E-01 4.12123E-02 1.02443E-03 3.40906E-02 8.72759E-04 4.14344E-01 4.53145E-02 1.17169E-03 1.81705E-01 1.64057E-01 3.87902E-03 8.99495E-01 1.09470E-01 2.71247E-03 5.96021E-01 
6.04610E-02 1.38185E-03 2.72431E-01 4.06584E-02 9.18051E-04 3.33856E-02 7.75243E-04 4.09922E-01 4.45538E-02 1.04420E-03 1.78411E-01 1.61684E-01 3.48163E-03 8.93713E-01 1.07414E-01 2.41592E-03 5.84670E-01 
4.33365E-02 6.37888E-03 4.31018E-05 4.33363E-02 6.37885E-03 3.57066E-02 5.51321E-03 3.83988E-01 4.84433E-02 7.58840E-03 1.71423E-01 1.76837E-01 2.54603E-02 7.41809E-01 1.23160E-01 1.88925E-02 6.69785E-01 
4.38394E-02 5.96185E-03 5.10818E-05 4.38392E-02 5.96181E-03 3.60953E-02 5.14978E-03 3.91980E-01 4.89443E-02 7.08489E-03 1.74632E-01 1.79008E-01 2.38816E-02 7.60418E-01 1.24136E-01 1.76623E-02 6.78918E-01 
4.32739E-02 6.62301E-03 6.10398E-05 4.32736E-02 6.62296E-03 3.58829E-02 5.39182E-03 3.99210E-01 4.87463E-02 7.28301E-03 1.77514E-01 1.78699E-01 2.47759E-02 7.79101E-01 1.22703E-01 1.88835E-02 6.85200E-01 
4.39254E-02 6.18755E-03 7.36321E-05 4.39250E-02 6.18750E-03 3.63371E-02 5.03248E-03 4.05640E-01 4.93087E-02 6.79292E-03 1.80054E-01 1.81042E-01 2.32219E-02 7.98207E-01 1.24000E-01 1.76335E-02 6.88149E-01 
4.45337E-02 5.76553E-03 8.98588E-05 4.45332E-02 5.76547E-03 3.67573E-02 4.68479E-03 4.11596E-01 4.98231E-02 6.31897E-03 1.82389E-01 1.83208E-01 2.17119E-02 8.16350E-01 1.25172E-01 1.64213E-02 6.90313E-01 
4.50931E-02 5.35889E-03 1.11084E-04 4.50925E-02 5.35882E-03 3.71393E-02 4.35031E-03 4.17048E-01 5.02839E-02 5.86329E-03 1.84507E-01 1.85177E-01 2.02518E-02 8.33442E-01 1.26206E-01 1.52522E-02 6.91673E-01 
4.55984E-02 4.96920E-03 1.39294E-04 4.55977E-02 4.96912E-03 3.74793E-02 4.03029E-03 4.21969E-01 5.06862E-02 5.42754E-03 1.86401E-01 1.86929E-01 1.88467E-02 8.49408E-01 1.27087E-01 1.41304E-02 6.92220E-01 
4.59494E-02 4.68012E-03 1.67737E-04 4.59485E-02 4.68003E-03 3.77118E-02 3.79323E-03 4.25400E-01 5.09545E-02 5.10489E-03 1.87708E-01 1.88126E-01 1.77997E-02 8.60947E-01 1.27657E-01 1.32970E-02 6.92083E-01 
4.60452E-02 4.59772E-03 1.77435E-04 4.60442E-02 4.59763E-03 3.77745E-02 3.72571E-03 4.26340E-01 5.10256E-02 5.01302E-03 1.88064E-01 1.88448E-01 1.75004E-02 8.64182E-01 1.27805E-01 1.30592E-02 6.91950E-01 
4.64572E-02 4.21858E-03 2.34848E-04 4.64560E-02 4.21847E-03 3.80396E-02 3.41535E-03 4.30419E-01 5.13176E-02 4.59087E-03 1.89593E-01 1.89812E-01 1.61182E-02 8.78716E-01 1.28384E-01 1.19637E-02 6.90748E-01 
