1.28525E-04 2.92641E-05 2.91002E-06 1.28521E-04 2.92635E-05 1.46395E-04 2.68191E-05 6.94091E-03 2.15264E-04 3.74226E-05 2.70835E-03 6.26339E-04 1.13124E-04 -2.28748E+00 6.24861E-04 1.13027E-04 2.31140E+00 
1.46670E-04 3.44467E-05 3.98999E-06 1.46665E-04 3.44457E-05 1.61418E-04 3.11553E-05 7.28265E-03 2.35518E-04 4.32926E-05 2.85678E-03 6.88944E-04 1.31233E-04 -2.25662E+00 6.87423E-04 1.31138E-04 2.28178E+00 
1.67332E-04 3.98257E-05 5.61218E-06 1.67325E-04 3.98241E-05 1.78631E-04 3.56750E-05 7.64465E-03 2.58740E-04 4.94084E-05 3.01464E-03 7.60600E-04 1.50076E-04 -2.22505E+00 7.59036E-04 1.49982E-04 2.25151E+00 
1.90753E-04 4.53532E-05 8.11120E-06 1.90740E-04 4.53507E-05 1.98251E-04 4.03388E-05 8.02780E-03 2.85214E-04 5.57141E-05 3.18244E-03 8.42174E-04 1.69479E-04 -2.19281E+00 8.40564E-04 1.69387E-04 2.22065E+00 
2.17190E-04 5.09764E-05 1.20687E-05 2.17170E-04 5.09724E-05 2.20514E-04 4.51030E-05 8.43297E-03 3.15254E-04 6.21482E-05 3.36069E-03 9.34600E-04 1.89252E-04 -2.15997E+00 9.32941E-04 1.89161E-04 2.18927E+00 
2.49021E-04 6.12578E-05 1.85371E-05 2.48987E-04 6.12499E-05 2.51107E-04 5.96277E-05 8.86590E-03 3.58112E-04 8.42765E-05 3.55226E-03 1.03558E-03 2.08660E-04 -2.12637E+00 1.03386E-03 2.08571E-04 2.15723E+00 
2.84852E-04 6.73926E-05 2.94545E-05 2.84792E-04 6.73788E-05 2.85726E-04 6.56138E-05 9.32598E-03 4.06594E-04 9.26581E-05 3.75689E-03 1.14940E-03 2.28147E-04 -2.09209E+00 1.14763E-03 2.28058E-04 2.12462E+00 
3.25229E-04 7.35265E-05 4.85307E-05 3.25116E-04 7.35017E-05 3.24851E-04 7.16174E-05 9.81357E-03 4.61325E-04 1.01045E-04 3.97487E-03 1.27799E-03 2.47641E-04 -2.05721E+00 1.27617E-03 2.47554E-04 2.09150E+00 
3.70566E-04 7.96012E-05 8.31121E-05 3.70342E-04 7.95541E-05 3.68889E-04 7.75794E-05 1.03298E-02 5.22846E-04 1.09351E-04 4.20696E-03 1.42262E-03 2.66932E-04 -2.02180E+00 1.42073E-03 2.66847E-04 2.05796E+00 
4.21347E-04 8.55665E-05 1.48220E-04 4.20863E-04 8.54701E-05 4.18268E-04 8.34388E-05 1.08758E-02 5.91723E-04 1.17487E-04 4.45389E-03 1.58457E-03 2.85805E-04 -1.98592E+00 1.58262E-03 2.85721E-04 2.02406E+00 
4.78237E-04 9.14004E-05 2.75394E-04 4.77086E-04 9.11840E-05 4.73434E-04 8.91336E-05 1.14526E-02 6.68536E-04 1.25363E-04 4.71637E-03 1.76518E-03 3.04044E-04 -1.94962E+00 1.76317E-03 3.03962E-04 1.98985E+00 
5.42506E-04 9.71759E-05 5.31520E-04 5.39423E-04 9.66315E-05 5.34833E-04 9.46013E-05 1.20615E-02 7.53874E-04 1.32892E-04 4.99504E-03 1.96581E-03 3.21439E-04 -1.91297E+00 1.96372E-03 3.21358E-04 1.95541E+00 
6.17618E-04 1.03293E-04 1.05420E-03 6.08285E-04 1.01752E-04 6.02897E-04 9.97778E-05 1.27034E-02 8.48317E-04 1.39988E-04 5.29029E-03 2.18780E-03 3.37789E-04 -1.87603E+00 2.18563E-03 3.37710E-04 1.92080E+00 
7.14644E-04 1.11194E-04 2.09140E-03 6.84078E-04 1.06488E-04 6.77991E-04 1.04593E-04 1.33795E-02 9.52407E-04 1.46566E-04 5.60191E-03 2.43248E-03 3.52909E-04 -1.83885E+00 2.43024E-03 3.52832E-04 1.88608E+00 
8.63431E-04 1.24557E-04 3.93420E-03 7.67198E-04 1.10790E-04 7.60291E-04 1.08961E-04 1.40907E-02 1.06658E-03 1.52537E-04 5.92824E-03 2.70116E-03 3.66632E-04 -1.80149E+00 2.69884E-03 3.66557E-04 1.85130E+00 
1.10431E-03 1.47250E-04 6.51989E-03 8.58020E-04 1.14613E-04 8.49518E-04 1.12752E-04 1.48382E-02 1.19104E-03 1.57800E-04 6.26434E-03 2.99506E-03 3.78815E-04 -1.76400E+00 2.99265E-03 3.78742E-04 1.81653E+00 
1.41690E-03 1.74228E-04 9.08941E-03 9.56892E-04 1.17923E-04 9.44622E-04 1.15780E-04 1.56229E-02 1.32558E-03 1.62231E-04 6.60037E-03 3.31534E-03 3.89338E-04 -1.72644E+00 3.31284E-03 3.89267E-04 1.78182E+00 
1.71490E-03 1.94074E-04 1.09169E-02 1.06413E-03 1.20690E-04 1.04401E-03 1.17863E-04 1.64458E-02 1.46970E-03 1.65716E-04 6.92476E-03 3.66302E-03 3.98110E-04 -1.68885E+00 3.66043E-03 3.98040E-04 1.74723E+00 
7.28734E-05 4.22681E-06 7.42978E-07 7.28727E-05 4.22677E-06 1.06111E-04 6.30095E-06 6.15026E-03 1.63325E-04 9.71776E-06 2.36688E-03 4.60277E-04 2.72255E-05 -2.08025E+00 4.58464E-04 2.70753E-05 2.10134E+00 
7.72275E-05 6.48852E-06 8.79043E-07 7.72267E-05 6.48846E-06 1.10208E-04 8.56309E-06 6.39401E-03 1.69078E-04 1.29548E-05 2.47037E-03 4.77591E-04 3.68611E-05 -2.10011E+00 4.75738E-04 3.67121E-05 2.12208E+00 
8.61921E-05 1.12486E-05 1.05676E-06 8.61911E-05 1.12485E-05 1.17257E-04 1.22931E-05 6.65359E-03 1.78472E-04 1.79309E-05 2.58113E-03 5.07025E-04 5.24723E-05 -2.10582E+00 5.05129E-04 5.23244E-05 2.12871E+00 
9.64747E-05 1.56217E-05 1.29170E-06 9.64734E-05 1.56216E-05 1.25461E-04 1.58766E-05 6.93130E-03 1.89450E-04 2.27769E-05 2.70022E-03 5.41288E-04 6.75054E-05 -2.08373E+00 5.39346E-04 6.73585E-05 2.10762E+00 
1.08407E-04 2.03137E-05 1.60553E-06 1.08405E-04 2.03135E-05 1.35082E-04 1.97426E-05 7.22516E-03 2.02358E-04 2.80092E-05 2.82662E-03 5.81466E-04 8.37128E-05 -2.06091E+00 5.79477E-04 8.35671E-05 2.08586E+00 
1.22126E-04 2.53046E-05 2.03053E-06 1.22124E-04 2.53042E-05 1.46241E-04 2.38751E-05 7.53591E-03 2.17362E-04 3.36052E-05 2.96071E-03 6.28060E-04 1.01023E-04 -2.03741E+00 6.26021E-04 1.00879E-04 2.06347E+00 
1.37785E-04 3.05683E-05 2.61503E-06 1.37782E-04 3.05678E-05 1.59074E-04 2.82527E-05 7.86432E-03 2.34642E-04 3.95348E-05 3.10287E-03 6.81617E-04 1.19343E-04 -2.01324E+00 6.79527E-04 1.19200E-04 2.04049E+00 
1.51336E-04 3.48081E-05 3.22211E-06 1.51332E-04 3.48074E-05 1.70244E-04 3.17914E-05 8.13104E-03 2.49700E-04 4.43282E-05 3.21866E-03 7.28214E-04 1.34137E-04 -1.99411E+00 7.26082E-04 1.33996E-04 2.02232E+00 
1.55547E-04 3.60726E-05 3.43255E-06 1.55543E-04 3.60718E-05 1.73727E-04 3.28489E-05 8.21116E-03 2.54396E-04 4.57605E-05 3.25351E-03 7.42736E-04 1.38555E-04 -1.98845E+00 7.40591E-04 1.38414E-04 2.01695E+00 
1.77265E-04 4.22332E-05 4.70777E-06 1.77258E-04 4.22320E-05 1.91752E-04 3.80135E-05 8.60669E-03 2.78715E-04 5.27544E-05 3.42592E-03 8.17858E-04 1.60114E-04 -1.96106E+00 8.15652E-04 1.59975E-04 1.99098E+00 
2.01883E-04 4.85750E-05 6.62025E-06 2.01874E-04 4.85731E-05 2.12303E-04 4.33510E-05 9.02552E-03 3.06453E-04 5.99782E-05 3.60921E-03 9.03415E-04 1.82356E-04 -1.93303E+00 9.01144E-04 1.82219E-04 1.96447E+00 
2.29672E-04 5.50381E-05 9.56292E-06 2.29658E-04 5.50351E-05 2.35622E-04 4.88118E-05 9.46864E-03 3.37932E-04 6.73623E-05 3.80394E-03 1.00037E-03 2.05066E-04 -1.90441E+00 9.98035E-04 2.04931E-04 1.93745E+00 
2.60919E-04 6.15581E-05 1.42183E-05 2.60896E-04 6.15533E-05 2.61974E-04 5.43425E-05 9.93700E-03 3.73498E-04 7.48313E-05 4.01068E-03 1.10977E-03 2.28008E-04 -1.87525E+00 1.10736E-03 2.27875E-04 1.90998E+00 
2.98512E-04 7.36207E-05 2.18189E-05 2.98472E-04 7.36111E-05 2.98136E-04 7.15529E-05 1.04364E-02 4.24163E-04 1.01092E-04 4.23237E-03 1.22920E-03 2.50312E-04 -1.84542E+00 1.22672E-03 2.50181E-04 1.88195E+00 
3.40685E-04 8.06109E-05 3.46350E-05 3.40615E-04 8.05945E-05 3.38922E-04 7.83832E-05 1.09666E-02 4.81287E-04 1.10655E-04 4.46893E-03 1.36330E-03 2.72510E-04 -1.81497E+00 1.36074E-03 2.72381E-04 1.85343E+00 
3.88013E-04 8.75402E-05 5.70093E-05 3.87880E-04 8.75108E-05 3.84821E-04 8.51754E-05 1.15282E-02 5.45498E-04 1.20140E-04 4.72075E-03 1.51416E-03 2.94521E-04 -1.78399E+00 1.51151E-03 2.94394E-04 1.82448E+00 
4.40943E-04 9.43411E-05 9.75337E-05 4.40678E-04 9.42853E-05 4.36273E-04 9.18604E-05 1.21222E-02 6.17379E-04 1.29449E-04 4.98863E-03 1.68311E-03 3.16101E-04 -1.75253E+00 1.68037E-03 3.15976E-04 1.79518E+00 
4.99999E-04 1.00956E-04 1.73764E-04 4.99428E-04 1.00843E-04 4.93739E-04 9.83682E-05 1.27500E-02 6.97530E-04 1.38479E-04 5.27339E-03 1.87153E-03 3.37002E-04 -1.72064E+00 1.86870E-03 3.36879E-04 1.76556E+00 
5.65912E-04 1.07363E-04 3.22530E-04 5.64557E-04 1.07109E-04 5.57688E-04 1.04629E-04 1.34127E-02 7.86565E-04 1.47131E-04 5.57581E-03 2.08083E-03 3.56983E-04 -1.68838E+00 2.07790E-03 3.56863E-04 1.73570E+00 
6.40112E-04 1.13650E-04 6.21869E-04 6.36491E-04 1.13014E-04 6.28589E-04 1.10574E-04 1.41114E-02 8.85097E-04 1.55306E-04 5.89656E-03 2.31240E-03 3.75813E-04 -1.65578E+00 2.30937E-03 3.75695E-04 1.70565E+00 
7.26589E-04 1.20287E-04 1.23217E-03 7.15653E-04 1.18492E-04 7.06887E-04 1.16133E-04 1.48474E-02 9.93720E-04 1.62912E-04 6.23603E-03 2.56764E-03 3.93275E-04 -1.62292E+00 2.56450E-03 3.93160E-04 1.67546E+00 
8.38176E-04 1.28938E-04 2.44206E-03 8.02450E-04 1.23483E-04 7.92940E-04 1.21231E-04 1.56216E-02 1.11298E-03 1.69859E-04 6.59391E-03 2.84788E-03 4.09175E-04 -1.58984E+00 2.84462E-03 4.09063E-04 1.64519E+00 
1.00946E-03 1.43827E-04 4.58939E-03 8.97276E-04 1.27937E-04 8.86881E-04 1.25773E-04 1.64352E-02 1.24328E-03 1.76054E-04 6.96819E-03 3.15441E-03 4.23342E-04 -1.55658E+00 3.15104E-03 4.23233E-04 1.61489E+00 
1.28685E-03 1.69325E-04 7.59835E-03 1.00049E-03 1.31809E-04 9.88311E-04 1.29621E-04 1.72893E-02 1.38476E-03 1.81391E-04 7.35304E-03 3.48842E-03 4.35635E-04 -1.52319E+00 3.48492E-03 4.35528E-04 1.58461E+00 
1.64584E-03 1.99530E-04 1.05824E-02 1.11242E-03 1.35066E-04 1.09594E-03 1.32568E-04 1.81848E-02 1.53707E-03 1.85738E-04 7.73697E-03 3.85098E-03 4.45942E-04 -1.48972E+00 3.84735E-03 4.45839E-04 1.55441E+00 
1.98591E-03 2.21369E-04 1.26968E-02 1.23335E-03 1.37684E-04 1.20786E-03 1.34419E-04 1.91226E-02 1.69954E-03 1.88979E-04 8.10650E-03 4.24304E-03 4.54185E-04 -1.45621E+00 4.23927E-03 4.54085E-04 1.52432E+00 
8.75663E-05 5.40118E-06 8.57452E-07 8.75655E-05 5.40113E-06 1.23653E-04 7.63321E-06 7.31446E-03 1.89420E-04 1.16868E-05 2.86470E-03 5.36087E-04 3.30467E-05 -1.80101E+00 5.33451E-04 3.28267E-05 1.82630E+00 
9.30630E-05 8.24687E-06 1.02172E-06 9.30621E-05 8.24680E-06 1.28894E-04 1.05024E-05 7.59627E-03 1.96804E-04 1.57988E-05 2.98483E-03 5.58246E-04 4.52569E-05 -1.82233E+00 5.55552E-04 4.50387E-05 1.84862E+00 
1.04481E-04 1.44314E-05 1.23484E-06 1.04480E-04 1.44313E-05 1.37879E-04 1.53107E-05 7.89641E-03 2.08780E-04 2.21950E-05 3.11339E-03 5.95758E-04 6.53531E-05 -1.82962E+00 5.93002E-04 6.51365E-05 1.85699E+00 
1.17140E-04 1.98227E-05 1.51510E-06 1.17139E-04 1.98225E-05 1.48044E-04 1.97481E-05 8.21742E-03 2.22409E-04 2.82023E-05 3.25155E-03 6.38227E-04 8.39600E-05 -1.80996E+00 6.35406E-04 8.37449E-05 1.83849E+00 
1.31717E-04 2.55607E-05 1.88798E-06 1.31715E-04 2.55604E-05 1.59857E-04 2.44934E-05 8.55718E-03 2.38284E-04 3.46304E-05 3.39821E-03 6.87577E-04 1.03845E-04 -1.78966E+00 6.84686E-04 1.03632E-04 1.81941E+00 
1.48368E-04 3.16156E-05 2.39145E-06 1.48365E-04 3.16151E-05 1.73456E-04 2.95222E-05 8.91650E-03 2.56590E-04 4.14451E-05 3.55380E-03 7.44371E-04 1.24902E-04 -1.76874E+00 7.41408E-04 1.24691E-04 1.79978E+00 
1.67263E-04 3.79512E-05 3.08224E-06 1.67259E-04 3.79505E-05 1.88994E-04 3.48047E-05 9.29625E-03 2.77533E-04 4.86044E-05 3.71875E-03 8.09228E-04 1.47001E-04 -1.74723E+00 8.06189E-04 1.46792E-04 1.77964E+00 
1.83541E-04 4.30188E-05 3.79859E-06 1.83536E-04 4.30179E-05 2.02451E-04 3.90436E-05 9.60464E-03 2.95686E-04 5.43489E-05 3.85308E-03 8.65370E-04 1.64717E-04 -1.73020E+00 8.62270E-04 1.64510E-04 1.76372E+00 
1.88588E-04 4.45242E-05 4.04672E-06 1.88584E-04 4.45232E-05 2.06635E-04 4.03051E-05 9.69727E-03 3.01333E-04 5.60582E-05 3.89350E-03 8.82821E-04 1.69986E-04 -1.72516E+00 8.79703E-04 1.69779E-04 1.75902E+00 
2.14539E-04 5.18210E-05 5.54901E-06 2.14532E-04 5.18195E-05 2.28223E-04 4.64332E-05 1.01545E-02 3.30475E-04 6.43593E-05 4.09346E-03 9.72801E-04 1.95559E-04 -1.70078E+00 9.69594E-04 1.95355E-04 1.73629E+00 
2.43825E-04 5.92684E-05 7.79936E-06 2.43814E-04 5.92661E-05 2.52716E-04 5.27107E-05 1.06385E-02 3.63550E-04 7.28569E-05 4.30594E-03 1.07478E-03 2.21709E-04 -1.67582E+00 1.07148E-03 2.21508E-04 1.71308E+00 
2.76746E-04 6.67928E-05 1.12584E-05 2.76728E-04 6.67892E-05 2.80386E-04 5.90765E-05 1.11503E-02 4.00915E-04 8.14652E-05 4.53158E-03 1.18983E-03 2.48171E-04 -1.65034E+00 1.18643E-03 2.47973E-04 1.68945E+00 
3.13619E-04 7.43167E-05 1.67260E-05 3.13592E-04 7.43109E-05 3.11524E-04 6.54661E-05 1.16910E-02 4.42952E-04 9.00935E-05 4.77098E-03 1.31910E-03 2.74664E-04 -1.62437E+00 1.31560E-03 2.74469E-04 1.66543E+00 
3.57939E-04 8.84333E-05 2.56432E-05 3.57892E-04 8.84219E-05 3.54186E-04 8.58248E-05 1.22663E-02 5.02725E-04 1.21211E-04 5.02713E-03 1.46011E-03 3.00159E-04 -1.59780E+00 1.45650E-03 2.99968E-04 1.64095E+00 
4.07492E-04 9.63532E-05 4.06662E-05 4.07408E-04 9.63337E-05 4.02153E-04 9.35753E-05 1.28766E-02 5.69914E-04 1.32059E-04 5.30018E-03 1.61783E-03 3.25300E-04 -1.57068E+00 1.61410E-03 3.25112E-04 1.61604E+00 
4.62870E-04 1.04132E-04 6.68705E-05 4.62712E-04 1.04097E-04 4.55904E-04 1.01213E-04 1.35224E-02 6.45112E-04 1.42722E-04 5.59062E-03 1.79446E-03 3.49993E-04 -1.54307E+00 1.79061E-03 3.49808E-04 1.59078E+00 
5.24552E-04 1.11692E-04 1.14292E-04 5.24239E-04 1.11626E-04 5.15910E-04 1.08657E-04 1.42050E-02 7.28941E-04 1.53083E-04 5.89933E-03 1.99145E-03 3.73957E-04 -1.51503E+00 1.98747E-03 3.73775E-04 1.56522E+00 
5.93102E-04 1.18971E-04 2.03417E-04 5.92428E-04 1.18837E-04 5.82658E-04 1.15830E-04 1.49257E-02 8.22034E-04 1.63027E-04 6.22720E-03 2.21024E-03 3.96914E-04 -1.48660E+00 2.20613E-03 3.96735E-04 1.53940E+00 
6.69319E-04 1.25945E-04 3.77195E-04 6.67725E-04 1.25647E-04 6.56644E-04 1.22654E-04 1.56858E-02 9.25032E-04 1.72445E-04 6.57506E-03 2.45229E-03 4.18598E-04 -1.45782E+00 2.44803E-03 4.18423E-04 1.51339E+00 
7.54815E-04 1.32723E-04 7.26548E-04 7.50563E-04 1.31980E-04 7.38353E-04 1.29053E-04 1.64865E-02 1.03856E-03 1.81231E-04 6.94363E-03 2.71903E-03 4.38758E-04 -1.42874E+00 2.71462E-03 4.38587E-04 1.48722E+00 
8.54176E-04 1.39853E-04 1.43815E-03 8.41370E-04 1.37768E-04 8.28232E-04 1.34954E-04 1.73288E-02 1.16323E-03 1.89286E-04 7.33327E-03 3.01186E-03 4.57166E-04 -1.39941E+00 3.00729E-03 4.56999E-04 1.46095E+00 
9.82270E-04 1.49259E-04 2.84751E-03 9.40547E-04 1.42948E-04 9.26623E-04 1.40275E-04 1.82140E-02 1.29955E-03 1.96516E-04 7.74356E-03 3.33209E-03 4.73622E-04 -1.36986E+00 3.32736E-03 4.73459E-04 1.43463E+00 
1.17914E-03 1.65778E-04 5.34616E-03 1.04847E-03 1.47471E-04 1.03360E-03 1.44917E-04 1.91432E-02 1.44792E-03 2.02827E-04 8.17205E-03 3.68098E-03 4.87958E-04 -1.34015E+00 3.67607E-03 4.87799E-04 1.40830E+00 
1.49810E-03 1.94338E-04 8.84271E-03 1.16548E-03 1.51296E-04 1.14862E-03 1.48727E-04 2.01172E-02 1.60835E-03 2.08107E-04 8.61190E-03 4.05962E-03 5.00040E-04 -1.31031E+00 4.05454E-03 4.99885E-04 1.38200E+00 
1.90975E-03 2.28049E-04 1.23031E-02 1.29187E-03 1.54393E-04 1.27011E-03 1.51485E-04 2.11373E-02 1.78034E-03 2.12222E-04 9.04968E-03 4.46899E-03 5.09772E-04 -1.28038E+00 4.46372E-03 5.09621E-04 1.35579E+00 
2.29713E-03 2.51976E-04 1.47460E-02 1.42788E-03 1.56744E-04 1.39578E-03 1.52978E-04 2.22041E-02 1.96300E-03 2.15053E-04 9.46975E-03 4.90988E-03 5.17095E-04 -1.25040E+00 4.90441E-03 5.16948E-04 1.32970E+00 
1.05817E-04 7.03544E-06 1.00115E-06 1.05816E-04 7.03538E-06 1.44740E-04 9.42144E-06 8.68102E-03 2.20578E-04 1.43043E-05 3.45123E-03 6.27132E-04 4.07974E-05 -1.55536E+00 6.23294E-04 4.04743E-05 1.58558E+00 
1.12723E-04 1.06053E-05 1.19713E-06 1.12722E-04 1.06052E-05 1.51398E-04 1.30464E-05 9.00650E-03 2.29986E-04 1.95071E-05 3.59047E-03 6.55306E-04 5.62196E-05 -1.57780E+00 6.51383E-04 5.58991E-05 1.60918E+00 
1.27238E-04 1.86559E-05 1.45046E-06 1.27236E-04 1.86557E-05 1.62810E-04 1.92461E-05 9.35319E-03 2.45192E-04 2.77264E-05 3.73947E-03 7.02949E-04 8.21018E-05 -1.58637E+00 6.98936E-04 8.17838E-05 1.61900E+00 
1.42781E-04 2.52846E-05 1.78257E-06 1.42779E-04 2.52843E-05 1.75362E-04 2.47233E-05 9.72385E-03 2.62052E-04 3.51493E-05 3.89951E-03 7.55414E-04 1.05066E-04 -1.56881E+00 7.51305E-04 1.04750E-04 1.60278E+00 
1.60547E-04 3.22809E-05 2.22341E-06 1.60544E-04 3.22806E-05 1.89825E-04 3.05283E-05 1.01162E-02 2.81515E-04 4.30195E-05 4.06944E-03 8.15857E-04 1.29388E-04 -1.55068E+00 8.11647E-04 1.29074E-04 1.58606E+00 
1.80712E-04 3.96032E-05 2.81753E-06 1.80709E-04 3.96026E-05 2.06355E-04 3.66263E-05 1.05313E-02 3.03792E-04 5.12888E-05 4.24971E-03 8.84913E-04 1.54918E-04 -1.53200E+00 8.80598E-04 1.54607E-04 1.56887E+00 
2.03468E-04 4.72023E-05 3.63151E-06 2.03464E-04 4.72015E-05 2.25125E-04 4.29769E-05 1.09699E-02 3.29112E-04 5.99003E-05 4.44083E-03 9.63279E-04 1.81481E-04 -1.51278E+00 9.58854E-04 1.81173E-04 1.55124E+00 
2.22987E-04 5.32367E-05 4.47469E-06 2.22981E-04 5.32356E-05 2.41302E-04 4.80345E-05 1.13261E-02 3.50950E-04 6.67571E-05 4.59645E-03 1.03078E-03 2.02614E-04 -1.49757E+00 1.02627E-03 2.02310E-04 1.53732E+00 
2.29025E-04 5.50220E-05 4.76659E-06 2.29019E-04 5.50208E-05 2.46319E-04 4.95333E-05 1.14330E-02 3.57725E-04 6.87887E-05 4.64327E-03 1.05171E-03 2.08873E-04 -1.49307E+00 1.04717E-03 2.08569E-04 1.53320E+00 
2.59980E-04 6.36289E-05 6.53277E-06 2.59971E-04 6.36271E-05 2.72124E-04 5.67736E-05 1.19610E-02 3.92579E-04 7.85992E-05 4.87484E-03 1.15928E-03 2.39079E-04 -1.47129E+00 1.15461E-03 2.38780E-04 1.51333E+00 
2.94759E-04 7.23352E-05 9.17592E-06 2.94746E-04 7.23324E-05 3.01262E-04 6.41226E-05 1.25196E-02 4.31942E-04 8.85487E-05 5.12081E-03 1.28061E-03 2.69684E-04 -1.44899E+00 1.27580E-03 2.69389E-04 1.49305E+00 
3.33694E-04 8.10520E-05 1.32354E-05 3.33674E-04 8.10476E-05 3.34035E-04 7.15062E-05 1.31100E-02 4.76212E-04 9.85335E-05 5.38188E-03 1.41689E-03 3.00365E-04 -1.42621E+00 1.41194E-03 3.00075E-04 1.47241E+00 
3.77135E-04 8.96871E-05 1.96468E-05 3.77102E-04 8.96801E-05 3.70765E-04 7.88478E-05 1.37334E-02 5.25808E-04 1.08446E-04 5.65871E-03 1.56937E-03 3.30789E-04 -1.40299E+00 1.56427E-03 3.30504E-04 1.45145E+00 
4.29286E-04 1.06162E-04 3.00932E-05 4.29229E-04 1.06148E-04 4.20989E-04 1.02887E-04 1.43954E-02 5.96175E-04 1.45255E-04 5.95424E-03 1.73555E-03 3.59758E-04 -1.37924E+00 1.73028E-03 3.59477E-04 1.43010E+00 
4.87402E-04 1.15077E-04 4.76773E-05 4.87303E-04 1.15053E-04 4.77297E-04 1.11625E-04 1.50968E-02 6.75051E-04 1.57484E-04 6.26894E-03 1.92067E-03 3.88041E-04 -1.35500E+00 1.91524E-03 3.87764E-04 1.40840E+00 
5.52076E-04 1.23746E-04 7.83236E-05 5.51890E-04 1.23704E-04 5.40123E-04 1.20152E-04 1.58384E-02 7.62947E-04 1.69383E-04 6.60341E-03 2.12710E-03 4.15534E-04 -1.33031E+00 2.12149E-03 4.15262E-04 1.38641E+00 
6.23818E-04 1.32082E-04 1.33736E-04 6.23447E-04 1.32004E-04 6.09967E-04 1.28377E-04 1.66217E-02 8.60516E-04 1.80823E-04 6.95861E-03 2.35632E-03 4.41920E-04 -1.30522E+00 2.35052E-03 4.41654E-04 1.36417E+00 
7.03227E-04 1.40016E-04 2.37793E-04 7.02433E-04 1.39858E-04 6.87341E-04 1.36213E-04 1.74479E-02 9.68420E-04 1.91675E-04 7.33550E-03 2.60984E-03 4.66892E-04 -1.27977E+00 2.60385E-03 4.66630E-04 1.34172E+00 
7.91176E-04 1.47528E-04 4.40504E-04 7.89300E-04 1.47179E-04 7.72760E-04 1.43574E-04 1.83184E-02 1.08732E-03 2.01820E-04 7.73498E-03 2.88916E-03 4.90159E-04 -1.25400E+00 2.88296E-03 4.89903E-04 1.31912E+00 
8.89474E-04 1.54751E-04 8.47658E-04 8.84486E-04 1.53886E-04 8.66716E-04 1.50380E-04 1.92343E-02 1.21784E-03 2.11146E-04 8.15777E-03 3.19572E-03 5.11457E-04 -1.22795E+00 3.18930E-03 5.11207E-04 1.29640E+00 
1.00340E-03 1.62325E-04 1.67623E-03 9.88411E-04 1.59906E-04 9.69655E-04 1.56554E-04 2.01968E-02 1.36059E-03 2.19550E-04 8.60423E-03 3.53088E-03 5.30551E-04 -1.20166E+00 3.52424E-03 5.30307E-04 1.27361E+00 
1.15014E-03 1.72469E-04 3.31563E-03 1.10146E-03 1.65181E-04 1.08189E-03 1.62012E-04 2.12071E-02 1.51605E-03 2.26937E-04 9.07375E-03 3.89592E-03 5.47242E-04 -1.17516E+00 3.88904E-03 5.47004E-04 1.25080E+00 
1.37603E-03 1.90711E-04 6.21899E-03 1.22398E-03 1.69661E-04 1.20341E-03 1.66648E-04 2.22662E-02 1.68455E-03 2.33214E-04 9.56340E-03 4.29200E-03 5.61371E-04 -1.14850E+00 4.28487E-03 5.61139E-04 1.22800E+00 
1.74222E-03 2.22592E-04 1.02763E-02 1.35628E-03 1.73311E-04 1.33350E-03 1.70301E-04 2.33751E-02 1.86600E-03 2.38268E-04 1.00651E-02 4.72010E-03 5.72821E-04 -1.12171E+00 4.71271E-03 5.72595E-04 1.20525E+00 
2.21346E-03 2.60089E-04 1.42833E-02 1.49861E-03 1.76110E-04 1.47024E-03 1.72730E-04 2.45347E-02 2.05967E-03 2.41961E-04 1.05633E-02 5.18104E-03 5.81518E-04 -1.09483E+00 5.17338E-03 5.81298E-04 1.18260E+00 
2.65390E-03 2.86178E-04 1.71013E-02 1.65113E-03 1.78048E-04 1.61094E-03 1.73711E-04 2.57458E-02 2.26442E-03 2.44177E-04 1.10398E-02 5.67541E-03 5.87431E-04 -1.06788E+00 5.66747E-03 5.87218E-04 1.16007E+00 
1.28590E-04 9.31754E-06 1.17693E-06 1.28589E-04 9.31747E-06 1.70226E-04 1.18481E-05 1.02819E-02 2.57986E-04 1.78296E-05 4.14058E-03 7.37118E-04 5.12640E-05 -1.33904E+00 7.31517E-04 5.07877E-05 1.37504E+00 
1.37227E-04 1.37810E-05 1.40893E-06 1.37225E-04 1.37809E-05 1.78631E-04 1.64092E-05 1.06575E-02 2.69891E-04 2.43851E-05 4.30175E-03 7.72712E-04 7.06697E-05 -1.36231E+00 7.66988E-04 7.01974E-05 1.39966E+00 
1.55637E-04 2.42798E-05 1.70824E-06 1.55636E-04 2.42796E-05 1.93073E-04 2.44047E-05 1.10576E-02 2.89122E-04 3.49445E-05 4.47421E-03 8.33009E-04 1.04015E-04 -1.37188E+00 8.27154E-04 1.03547E-04 1.41067E+00 
1.74667E-04 3.24039E-05 2.09994E-06 1.74665E-04 3.24036E-05 2.08518E-04 3.11411E-05 1.14852E-02 3.09899E-04 4.40825E-05 4.65936E-03 8.97598E-04 1.32258E-04 -1.35613E+00 8.91603E-04 1.31793E-04 1.39646E+00 
1.96266E-04 4.09053E-05 2.61921E-06 1.96263E-04 4.09048E-05 2.26173E-04 3.82155E-05 1.19380E-02 3.33686E-04 5.36813E-05 4.85599E-03 9.71407E-04 1.61898E-04 -1.33987E+00 9.65267E-04 1.61437E-04 1.38183E+00 
