PdfType: replica
1.17894E-03 -1.13482E-03 
1.01836E-03 -9.80705E-04 
8.77081E-04 -8.45046E-04 
7.53350E-04 -7.26168E-04 
6.45521E-04 -6.22513E-04 
5.52204E-04 -5.32761E-04 
4.72554E-04 -4.56116E-04 
4.06959E-04 -3.92973E-04 
3.57350E-04 -3.45213E-04 
3.22959E-04 -3.12116E-04 
2.93443E-04 -2.83705E-04 
2.59002E-04 -2.50509E-04 
3.81429E-03 -3.67893E-03 
3.38111E-03 -3.26239E-03 
2.99702E-03 -2.89289E-03 
2.65699E-03 -2.56563E-03 
2.34910E-03 -2.26917E-03 
2.07139E-03 -2.00166E-03 
1.82181E-03 -1.76114E-03 
1.64670E-03 -1.59232E-03 
1.59831E-03 -1.54566E-03 
1.38421E-03 -1.33915E-03 
1.19557E-03 -1.15711E-03 
1.02998E-03 -9.97242E-04 
8.85139E-04 -8.57339E-04 
7.61499E-04 -7.37862E-04 
6.53452E-04 -6.33405E-04 
5.58917E-04 -5.41972E-04 
4.76586E-04 -4.62307E-04 
4.05214E-04 -3.93217E-04 
3.43657E-04 -3.33602E-04 
2.90928E-04 -2.82516E-04 
2.46361E-04 -2.39320E-04 
2.09941E-04 -2.04011E-04 
1.82442E-04 -1.77347E-04 
1.63211E-04 -1.58705E-04 
1.46778E-04 -1.42772E-04 
1.28174E-04 -1.24717E-04 
2.12101E-03 -2.06202E-03 
1.86307E-03 -1.81179E-03 
1.63648E-03 -1.59188E-03 
1.43766E-03 -1.39887E-03 
1.25928E-03 -1.22565E-03 
1.09989E-03 -1.07082E-03 
9.58022E-04 -9.32959E-04 
8.59347E-04 -8.37047E-04 
8.32217E-04 -8.10672E-04 
7.12945E-04 -6.94696E-04 
6.09006E-04 -5.93595E-04 
5.18781E-04 -5.05803E-04 
4.40758E-04 -4.29859E-04 
3.74927E-04 -3.65759E-04 
3.18058E-04 -3.10368E-04 
2.68882E-04 -2.62454E-04 
2.26564E-04 -2.21208E-04 
1.90322E-04 -1.85873E-04 
1.59446E-04 -1.55760E-04 
1.33321E-04 -1.30272E-04 
1.11496E-04 -1.08974E-04 
9.38305E-05 -9.17305E-05 
8.05326E-05 -7.87493E-05 
7.11638E-05 -6.96051E-05 
6.32070E-05 -6.18383E-05 
5.44880E-05 -5.33222E-05 
9.93440E-04 -9.73183E-04 
8.62831E-04 -8.45406E-04 
7.49393E-04 -7.34401E-04 
6.50948E-04 -6.38047E-04 
5.63624E-04 -5.52559E-04 
4.86500E-04 -4.77040E-04 
4.18663E-04 -4.10601E-04 
3.71989E-04 -3.64878E-04 
3.59235E-04 -3.52384E-04 
3.03613E-04 -2.97883E-04 
2.55799E-04 -2.51021E-04 
2.14867E-04 -2.10896E-04 
1.79969E-04 -1.76678E-04 
1.50946E-04 -1.48214E-04 
1.26233E-04 -1.23971E-04 
1.05175E-04 -1.03309E-04 
8.73227E-05 -8.57879E-05 
7.22651E-05 -7.10066E-05 
5.96329E-05 -5.86035E-05 
4.91075E-05 -4.82669E-05 
4.04433E-05 -3.97565E-05 
3.35161E-05 -3.29512E-05 
2.83279E-05 -2.78542E-05 
2.46503E-05 -2.42418E-05 
2.15524E-05 -2.11991E-05 
1.82781E-05 -1.79820E-05 
3.40188E-04 -3.35737E-04 
2.90962E-04 -2.87185E-04 
2.48887E-04 -2.45679E-04 
2.12902E-04 -2.10178E-04 
1.81475E-04 -1.79170E-04 
1.54155E-04 -1.52211E-04 
1.30512E-04 -1.28877E-04 
1.14481E-04 -1.13055E-04 
1.10138E-04 -1.08768E-04 
9.14003E-05 -9.02710E-05 
7.55889E-05 -7.46613E-05 
6.23082E-05 -6.15484E-05 
5.12032E-05 -5.05824E-05 
4.21455E-05 -4.16373E-05 
3.45854E-05 -3.41701E-05 
2.82717E-05 -2.79332E-05 
2.30283E-05 -2.27531E-05 
1.86976E-05 -1.84741E-05 
1.51404E-05 -1.49591E-05 
1.22379E-05 -1.20908E-05 
9.89577E-06 -9.77605E-06 
8.05380E-06 -7.95565E-06 
6.68422E-06 -6.60230E-06 
5.70649E-06 -5.63652E-06 
4.88792E-06 -4.82837E-06 
4.05467E-06 -4.00586E-06 
5.17797E-05 -5.15118E-05 
4.31909E-05 -4.29647E-05 
3.60930E-05 -3.58999E-05 
3.01501E-05 -2.99854E-05 
2.50969E-05 -2.49567E-05 
2.08207E-05 -2.07012E-05 
1.72181E-05 -1.71164E-05 
1.48337E-05 -1.47439E-05 
1.41965E-05 -1.41099E-05 
1.14947E-05 -1.14219E-05 
9.28138E-06 -9.22023E-06 
7.47756E-06 -7.42613E-06 
6.01509E-06 -5.97176E-06 
4.85615E-06 -4.81947E-06 
3.92030E-06 -3.88910E-06 
3.16288E-06 -3.13625E-06 
2.55363E-06 -2.53079E-06 
2.06614E-06 -2.04642E-06 
1.67756E-06 -1.66043E-06 
1.36864E-06 -1.35367E-06 
1.12389E-06 -1.11075E-06 
9.32317E-07 -9.20728E-07 
7.86607E-07 -7.76345E-07 
6.74514E-07 -6.65465E-07 
5.71433E-07 -5.63711E-07 
4.62515E-07 -4.56324E-07 
-2.66147E-06 2.66147E-06 
-1.55055E-06 1.55055E-06 
-6.39506E-07 6.39506E-07 
-7.13980E-10 7.13980E-10 
4.70952E-07 -4.70952E-07 
8.02787E-07 -8.02787E-07 
1.02025E-06 -1.02025E-06 
1.12485E-06 -1.12485E-06 
1.14656E-06 -1.14656E-06 
1.20440E-06 -1.20440E-06 
1.20290E-06 -1.20290E-06 
1.16094E-06 -1.16094E-06 
1.09378E-06 -1.09378E-06 
1.01123E-06 -1.01123E-06 
9.26068E-07 -9.26068E-07 
8.40157E-07 -8.40157E-07 
7.57577E-07 -7.57577E-07 
6.80614E-07 -6.80614E-07 
6.10114E-07 -6.10114E-07 
5.45921E-07 -5.45921E-07 
4.87398E-07 -4.87398E-07 
4.33946E-07 -4.33946E-07 
3.84686E-07 -3.84686E-07 
3.35692E-07 -3.35692E-07 
2.79911E-07 -2.79911E-07 
2.16398E-07 -2.16398E-07 
---
