PdfType: replica
2.40688E-01 -6.07897E-02 
2.44561E-01 -6.69093E-02 
2.48072E-01 -7.28628E-02 
2.50522E-01 -7.73344E-02 
2.51193E-01 -7.86172E-02 
2.54093E-01 -8.45634E-02 
2.56486E-01 -9.02059E-02 
2.58352E-01 -9.55120E-02 
2.59675E-01 -1.00453E-01 
2.59457E-01 -1.04371E-01 
2.59682E-01 -1.08446E-01 
2.59377E-01 -1.12142E-01 
2.58542E-01 -1.15441E-01 
2.57191E-01 -1.18329E-01 
2.55369E-01 -1.20814E-01 
2.53202E-01 -1.22939E-01 
2.51054E-01 -1.24870E-01 
2.50000E-01 -1.27127E-01 
2.52489E-01 -1.30959E-01 
2.60656E-01 -1.37584E-01 
2.70518E-01 -1.45192E-01 
2.74745E-01 -1.49991E-01 
2.23690E-01 -5.02386E-02 
2.28345E-01 -5.70106E-02 
2.27523E-01 -6.18184E-02 
2.31195E-01 -6.76560E-02 
2.34523E-01 -7.33273E-02 
2.37481E-01 -7.88007E-02 
2.40045E-01 -8.40467E-02 
2.41745E-01 -8.79318E-02 
2.42194E-01 -8.90372E-02 
2.44027E-01 -9.41025E-02 
2.45341E-01 -9.88123E-02 
2.46126E-01 -1.03142E-01 
2.46376E-01 -1.07071E-01 
2.45214E-01 -1.09991E-01 
2.44423E-01 -1.13027E-01 
2.43126E-01 -1.15669E-01 
2.41331E-01 -1.17903E-01 
2.39060E-01 -1.19729E-01 
2.36364E-01 -1.21160E-01 
2.33367E-01 -1.22251E-01 
2.30415E-01 -1.23177E-01 
2.28508E-01 -1.24464E-01 
2.29896E-01 -1.27346E-01 
2.36490E-01 -1.32980E-01 
2.44561E-01 -1.39501E-01 
2.47405E-01 -1.43195E-01 
2.20929E-01 -6.40141E-02 
2.24635E-01 -7.01485E-02 
2.22831E-01 -7.38773E-02 
2.25626E-01 -7.90788E-02 
2.28048E-01 -8.40582E-02 
2.30077E-01 -8.87880E-02 
2.31695E-01 -9.32437E-02 
2.32655E-01 -9.64886E-02 
2.32888E-01 -9.74025E-02 
2.33686E-01 -1.01532E-01 
2.33971E-01 -1.05272E-01 
2.33741E-01 -1.08606E-01 
2.32998E-01 -1.11524E-01 
2.30982E-01 -1.13471E-01 
2.29281E-01 -1.15504E-01 
2.27108E-01 -1.17141E-01 
2.24481E-01 -1.18378E-01 
2.21427E-01 -1.19222E-01 
2.18000E-01 -1.19694E-01 
2.14322E-01 -1.19856E-01 
2.10720E-01 -1.19887E-01 
2.08118E-01 -1.20311E-01 
2.08573E-01 -1.22328E-01 
2.13790E-01 -1.27022E-01 
2.20291E-01 -1.32515E-01 
2.21978E-01 -1.35219E-01 
2.17689E-01 -7.62725E-02 
2.20409E-01 -8.16484E-02 
2.17694E-01 -8.43057E-02 
2.19589E-01 -8.87735E-02 
2.21096E-01 -9.29767E-02 
2.22200E-01 -9.68927E-02 
2.22890E-01 -1.00502E-01 
2.23135E-01 -1.03074E-01 
2.23158E-01 -1.03789E-01 
2.22972E-01 -1.06954E-01 
2.22291E-01 -1.09714E-01 
2.21123E-01 -1.12061E-01 
2.19476E-01 -1.13991E-01 
2.16702E-01 -1.15011E-01 
2.14200E-01 -1.16094E-01 
2.11271E-01 -1.16793E-01 
2.07938E-01 -1.17114E-01 
2.04234E-01 -1.17068E-01 
2.00215E-01 -1.16684E-01 
1.95999E-01 -1.16028E-01 
1.91890E-01 -1.15280E-01 
1.88740E-01 -1.14951E-01 
1.88417E-01 -1.16194E-01 
1.92432E-01 -1.20013E-01 
1.97565E-01 -1.24547E-01 
1.98294E-01 -1.26378E-01 
2.13798E-01 -8.68751E-02 
2.15521E-01 -9.14028E-02 
2.11968E-01 -9.30122E-02 
2.12964E-01 -9.66785E-02 
2.13570E-01 -1.00051E-01 
2.13775E-01 -1.03113E-01 
2.13577E-01 -1.05850E-01 
2.13144E-01 -1.07738E-01 
2.12972E-01 -1.08252E-01 
2.11868E-01 -1.10456E-01 
2.10303E-01 -1.12256E-01 
2.08288E-01 -1.13649E-01 
2.05839E-01 -1.14639E-01 
2.02411E-01 -1.14796E-01 
1.99223E-01 -1.15002E-01 
1.95661E-01 -1.14849E-01 
1.91751E-01 -1.14349E-01 
1.87528E-01 -1.13518E-01 
1.83051E-01 -1.12390E-01 
1.78431E-01 -1.11033E-01 
1.73951E-01 -1.09625E-01 
1.70388E-01 -1.08657E-01 
1.69431E-01 -1.09223E-01 
1.72412E-01 -1.12241E-01 
1.76363E-01 -1.15898E-01 
1.76316E-01 -1.16975E-01 
2.09115E-01 -9.57469E-02 
2.09850E-01 -9.93654E-02 
2.05539E-01 -9.99643E-02 
2.05656E-01 -1.02788E-01 
2.05393E-01 -1.05302E-01 
2.04744E-01 -1.07496E-01 
2.03711E-01 -1.09360E-01 
2.02651E-01 -1.10572E-01 
2.02299E-01 -1.10888E-01 
2.00359E-01 -1.12159E-01 
1.97999E-01 -1.13038E-01 
1.95238E-01 -1.13532E-01 
1.92096E-01 -1.13648E-01 
1.88119E-01 -1.13019E-01 
1.84364E-01 -1.12435E-01 
1.80290E-01 -1.11525E-01 
1.75926E-01 -1.10306E-01 
1.71312E-01 -1.08800E-01 
1.66503E-01 -1.07042E-01 
1.61606E-01 -1.05102E-01 
1.56880E-01 -1.03152E-01 
1.53028E-01 -1.01658E-01 
1.51570E-01 -1.01644E-01 
1.53667E-01 -1.03941E-01 
1.56609E-01 -1.06809E-01 
1.55947E-01 -1.07247E-01 
2.03555E-01 -1.02810E-01 
2.03335E-01 -1.05490E-01 
1.98353E-01 -1.05133E-01 
1.97634E-01 -1.07102E-01 
1.96554E-01 -1.08759E-01 
1.95113E-01 -1.10096E-01 
1.93318E-01 -1.11111E-01 
1.91691E-01 -1.11674E-01 
1.91177E-01 -1.11802E-01 
1.88496E-01 -1.12190E-01 
1.85445E-01 -1.12212E-01 
1.82046E-01 -1.11879E-01 
1.78324E-01 -1.11205E-01 
1.73909E-01 -1.09881E-01 
1.69705E-01 -1.08604E-01 
1.65239E-01 -1.07041E-01 
1.60544E-01 -1.05213E-01 
1.55659E-01 -1.03145E-01 
1.50638E-01 -1.00874E-01 
1.45580E-01 -9.84685E-02 
1.40721E-01 -9.60918E-02 
1.36695E-01 -9.41817E-02 
1.34855E-01 -9.36852E-02 
1.36212E-01 -9.53467E-02 
1.38301E-01 -9.75156E-02 
1.37169E-01 -9.74283E-02 
1.97074E-01 -1.08042E-01 
1.95954E-01 -1.09783E-01 
1.90394E-01 -1.08539E-01 
1.88899E-01 -1.09667E-01 
1.87070E-01 -1.10490E-01 
1.84914E-01 -1.11006E-01 
1.82440E-01 -1.11218E-01 
1.80317E-01 -1.11174E-01 
1.79662E-01 -1.11128E-01 
1.76343E-01 -1.10702E-01 
1.72710E-01 -1.09946E-01 
1.68787E-01 -1.08875E-01 
1.64601E-01 -1.07506E-01 
1.59858E-01 -1.05585E-01 
1.55320E-01 -1.03718E-01 
1.50579E-01 -1.01611E-01 
1.45668E-01 -9.92856E-02 
1.40625E-01 -9.67691E-02 
1.35502E-01 -9.40987E-02 
1.30388E-01 -9.13404E-02 
1.25499E-01 -8.86477E-02 
1.21399E-01 -8.64255E-02 
1.19287E-01 -8.55407E-02 
1.20033E-01 -8.66524E-02 
1.21414E-01 -8.82145E-02 
1.19938E-01 -8.77069E-02 
1.89663E-01 -1.11459E-01 
1.87715E-01 -1.12286E-01 
1.81675E-01 -1.10238E-01 
1.79478E-01 -1.10560E-01 
1.76983E-01 -1.10595E-01 
1.74199E-01 -1.10345E-01 
1.71140E-01 -1.09815E-01 
1.68595E-01 -1.09219E-01 
1.67822E-01 -1.09015E-01 
1.63975E-01 -1.07860E-01 
1.59872E-01 -1.06417E-01 
1.55539E-01 -1.04705E-01 
1.51005E-01 -1.02744E-01 
1.46039E-01 -1.00328E-01 
1.41279E-01 -9.79782E-02 
1.36374E-01 -9.54356E-02 
1.31354E-01 -9.27230E-02 
1.26256E-01 -8.98678E-02 
1.21129E-01 -8.69068E-02 
1.16055E-01 -8.39023E-02 
1.11225E-01 -8.09959E-02 
1.07138E-01 -7.85583E-02 
1.04850E-01 -7.73738E-02 
1.05103E-01 -7.80199E-02 
1.05907E-01 -7.90648E-02 
1.04197E-01 -7.82342E-02 
1.81368E-01 -1.13109E-01 
1.78681E-01 -1.13072E-01 
1.72264E-01 -1.10313E-01 
1.69453E-01 -1.09886E-01 
1.66383E-01 -1.09197E-01 
1.63068E-01 -1.08253E-01 
1.59525E-01 -1.07062E-01 
1.56637E-01 -1.05977E-01 
1.55770E-01 -1.05635E-01 
1.51508E-01 -1.03847E-01 
1.47049E-01 -1.01819E-01 
1.42420E-01 -9.95701E-02 
1.37651E-01 -9.71229E-02 
1.32564E-01 -9.43166E-02 
1.27687E-01 -9.15915E-02 
1.22718E-01 -8.87204E-02 
1.17687E-01 -8.57269E-02 
1.12628E-01 -8.26378E-02 
1.07585E-01 -7.94881E-02 
1.02632E-01 -7.63355E-02 
9.79366E-02 -7.33093E-02 
9.39396E-02 -7.07441E-02 
9.15596E-02 -6.93425E-02 
9.14254E-02 -6.96042E-02 
9.17683E-02 -7.02185E-02 
8.99198E-02 -6.91533E-02 
1.72229E-01 -1.13081E-01 
1.68900E-01 -1.12247E-01 
1.62212E-01 -1.08879E-01 
1.58880E-01 -1.07773E-01 
1.55334E-01 -1.06437E-01 
1.51589E-01 -1.04880E-01 
1.47663E-01 -1.03114E-01 
1.44513E-01 -1.01612E-01 
1.43575E-01 -1.01151E-01 
1.39009E-01 -9.88324E-02 
1.34305E-01 -9.63228E-02 
1.29490E-01 -9.36436E-02 
1.24590E-01 -9.08172E-02 
1.19478E-01 -8.77219E-02 
1.14580E-01 -8.47242E-02 
1.09640E-01 -8.16262E-02 
1.04685E-01 -7.84511E-02 
9.97461E-02 -7.52245E-02 
9.48631E-02 -7.19788E-02 
9.01007E-02 -6.87664E-02 
8.56058E-02 -6.57033E-02 
8.17612E-02 -6.30885E-02 
7.93614E-02 -6.15436E-02 
7.89332E-02 -6.14965E-02 
7.89175E-02 -6.17602E-02 
7.70093E-02 -6.05383E-02 
1.62442E-01 -1.11507E-01 
1.58583E-01 -1.09967E-01 
1.51731E-01 -1.06102E-01 
1.47983E-01 -1.04406E-01 
1.44066E-01 -1.02516E-01 
1.39996E-01 -1.00443E-01 
1.35794E-01 -9.82000E-02 
1.32463E-01 -9.63576E-02 
1.31478E-01 -9.58024E-02 
1.26719E-01 -9.30619E-02 
1.21878E-01 -9.01805E-02 
1.16980E-01 -8.71795E-02 
1.12049E-01 -8.40809E-02 
1.06997E-01 -8.07959E-02 
1.02165E-01 -7.76249E-02 
9.73337E-02 -7.43962E-02 
9.25290E-02 -7.11318E-02 
8.77787E-02 -6.78555E-02 
8.31168E-02 -6.45965E-02 
7.85997E-02 -6.14016E-02 
7.43545E-02 -5.83736E-02 
7.07114E-02 -5.57763E-02 
6.83517E-02 -5.41546E-02 
6.77130E-02 -5.38706E-02 
6.74310E-02 -5.38604E-02 
6.55283E-02 -5.25502E-02 
1.51951E-01 -1.08502E-01 
1.47671E-01 -1.06346E-01 
1.40756E-01 -1.02090E-01 
1.36692E-01 -9.98914E-02 
1.32504E-01 -9.75372E-02 
1.28210E-01 -9.50403E-02 
1.23830E-01 -9.24153E-02 
1.20393E-01 -9.03059E-02 
1.19382E-01 -8.96775E-02 
1.14534E-01 -8.66175E-02 
1.09654E-01 -8.34657E-02 
1.04766E-01 -8.02427E-02 
9.98947E-02 -7.69691E-02 
9.49796E-02 -7.35843E-02 
9.02902E-02 -7.03287E-02 
8.56395E-02 -6.70546E-02 
8.10507E-02 -6.37823E-02 
7.65477E-02 -6.05329E-02 
7.21599E-02 -5.73324E-02 
6.79350E-02 -5.42214E-02 
6.39813E-02 -5.12898E-02 
6.05805E-02 -4.87670E-02 
5.83106E-02 -4.71247E-02 
5.75300E-02 -4.66647E-02 
5.70568E-02 -4.64452E-02 
5.52118E-02 -4.51033E-02 
1.40975E-01 -1.04235E-01 
1.36388E-01 -1.01569E-01 
1.29509E-01 -9.70333E-02 
1.25232E-01 -9.44308E-02 
1.20876E-01 -9.17118E-02 
1.16458E-01 -8.88907E-02 
1.11997E-01 -8.59823E-02 
1.08528E-01 -8.36819E-02 
1.07512E-01 -8.30022E-02 
1.02669E-01 -7.97264E-02 
9.78424E-02 -7.64049E-02 
9.30521E-02 -7.30570E-02 
8.83189E-02 -6.97016E-02 
8.36083E-02 -6.63006E-02 
7.91263E-02 -6.30422E-02 
7.47151E-02 -5.97999E-02 
7.03944E-02 -5.65916E-02 
6.61846E-02 -5.34357E-02 
6.21100E-02 -5.03545E-02 
5.82103E-02 -4.73826E-02 
5.45767E-02 -4.45971E-02 
5.14466E-02 -4.21954E-02 
4.93051E-02 -4.05804E-02 
4.84425E-02 -4.00006E-02 
4.78441E-02 -3.96311E-02 
4.60973E-02 -3.83051E-02 
1.29651E-01 -9.88831E-02 
1.24870E-01 -9.58152E-02 
1.18123E-01 -9.11104E-02 
1.13733E-01 -8.82033E-02 
1.09305E-01 -8.52189E-02 
1.04857E-01 -8.21718E-02 
1.00406E-01 -7.90765E-02 
9.69709E-02 -7.66579E-02 
9.59693E-02 -7.59480E-02 
9.12209E-02 -7.25543E-02 
8.65285E-02 -6.91571E-02 
8.19104E-02 -6.57738E-02 
7.73841E-02 -6.24207E-02 
7.29340E-02 -5.90780E-02 
6.87132E-02 -5.58886E-02 
6.45887E-02 -5.27445E-02 
6.05769E-02 -4.96611E-02 
5.66945E-02 -4.66541E-02 
5.29611E-02 -4.37416E-02 
4.94089E-02 -4.09528E-02 
4.61133E-02 -3.83524E-02 
4.32722E-02 -3.61079E-02 
4.12883E-02 -3.45593E-02 
4.03930E-02 -3.39079E-02 
3.97241E-02 -3.34398E-02 
3.81053E-02 -3.21674E-02 
1.18123E-01 -9.26286E-02 
1.13257E-01 -8.92702E-02 
1.06727E-01 -8.45004E-02 
1.02319E-01 -8.13876E-02 
9.79110E-02 -7.82347E-02 
9.35197E-02 -7.50561E-02 
8.91612E-02 -7.18654E-02 
8.58211E-02 -6.93972E-02 
8.48509E-02 -6.86766E-02 
8.02739E-02 -6.52556E-02 
7.57869E-02 -6.18683E-02 
7.14051E-02 -5.85295E-02 
6.71428E-02 -5.52532E-02 
6.29982E-02 -5.20330E-02 
5.90808E-02 -4.89736E-02 
5.52788E-02 -4.59833E-02 
5.16056E-02 -4.30748E-02 
4.80739E-02 -4.02606E-02 
4.46991E-02 -3.75554E-02 
4.15066E-02 -3.49827E-02 
3.85577E-02 -3.25962E-02 
3.60151E-02 -3.05355E-02 
3.42088E-02 -2.90839E-02 
3.33206E-02 -2.84015E-02 
3.26257E-02 -2.78782E-02 
3.11550E-02 -2.66881E-02 
1.06538E-01 -8.56601E-02 
1.01689E-01 -8.21197E-02 
9.54557E-02 -7.73832E-02 
9.11168E-02 -7.41598E-02 
8.68116E-02 -7.09306E-02 
8.25555E-02 -6.77091E-02 
7.83623E-02 -6.45078E-02 
7.51695E-02 -6.20525E-02 
7.42454E-02 -6.13391E-02 
6.99062E-02 -5.79724E-02 
6.56839E-02 -5.46707E-02 
6.15909E-02 -5.14463E-02 
5.76378E-02 -4.83104E-02 
5.38329E-02 -4.52663E-02 
5.02499E-02 -4.23872E-02 
4.67954E-02 -3.95952E-02 
4.34796E-02 -3.69004E-02 
4.03119E-02 -3.43124E-02 
3.73034E-02 -3.18425E-02 
3.44738E-02 -2.95089E-02 
3.18718E-02 -2.73551E-02 
2.96290E-02 -2.54959E-02 
2.80125E-02 -2.41637E-02 
2.71623E-02 -2.34835E-02 
2.64763E-02 -2.29407E-02 
2.51657E-02 -2.18535E-02 
9.50381E-02 -7.81647E-02 
9.03021E-02 -7.45461E-02 
8.44324E-02 -6.99328E-02 
8.02417E-02 -6.66880E-02 
7.61134E-02 -6.34679E-02 
7.20607E-02 -6.02845E-02 
6.80955E-02 -5.71491E-02 
6.50947E-02 -5.47626E-02 
6.42291E-02 -5.40721E-02 
6.01821E-02 -5.08309E-02 
5.62723E-02 -4.76800E-02 
5.25087E-02 -4.46288E-02 
4.88988E-02 -4.16856E-02 
4.54570E-02 -3.88607E-02 
4.22289E-02 -3.62011E-02 
3.91366E-02 -3.36411E-02 
3.61873E-02 -3.11884E-02 
3.33874E-02 -2.88498E-02 
3.07445E-02 -2.66331E-02 
2.82730E-02 -2.45522E-02 
2.60106E-02 -2.26414E-02 
2.40622E-02 -2.09934E-02 
2.26406E-02 -1.97957E-02 
2.18514E-02 -1.91439E-02 
2.12008E-02 -1.86098E-02 
2.00550E-02 -1.76387E-02 
8.37655E-02 -7.03281E-02 
7.92266E-02 -6.67281E-02 
7.37777E-02 -6.23180E-02 
6.98043E-02 -5.91333E-02 
6.59162E-02 -5.59991E-02 
6.21245E-02 -5.29259E-02 
5.84392E-02 -4.99231E-02 
5.56662E-02 -4.76534E-02 
5.48690E-02 -4.69992E-02 
5.11570E-02 -4.39438E-02 
4.75954E-02 -4.09975E-02 
4.41903E-02 -3.81669E-02 
4.09462E-02 -3.54578E-02 
3.78808E-02 -3.28841E-02 
3.50178E-02 -3.04725E-02 
3.22928E-02 -2.81681E-02 
2.97102E-02 -2.59757E-02 
2.72737E-02 -2.38998E-02 
2.49879E-02 -2.19455E-02 
2.28625E-02 -2.01225E-02 
2.09262E-02 -1.84571E-02 
1.92608E-02 -1.70227E-02 
1.80331E-02 -1.59679E-02 
1.73207E-02 -1.53640E-02 
1.67243E-02 -1.48601E-02 
1.57422E-02 -1.40118E-02 
7.28514E-02 -6.23284E-02 
6.85829E-02 -5.88346E-02 
6.36004E-02 -5.46966E-02 
5.99023E-02 -5.16442E-02 
5.63066E-02 -4.86630E-02 
5.28224E-02 -4.57617E-02 
4.94573E-02 -4.29478E-02 
4.69395E-02 -4.08347E-02 
4.62178E-02 -4.02278E-02 
4.28717E-02 -3.74068E-02 
3.96826E-02 -3.47072E-02 
3.66540E-02 -3.21334E-02 
3.37876E-02 -2.96882E-02 
3.11022E-02 -2.73875E-02 
2.86056E-02 -2.52425E-02 
2.62443E-02 -2.32070E-02 
2.40205E-02 -2.12840E-02 
2.19357E-02 -1.94757E-02 
1.99917E-02 -1.77846E-02 
1.81948E-02 -1.62171E-02 
1.65658E-02 -1.47926E-02 
1.51672E-02 -1.35680E-02 
1.41271E-02 -1.26587E-02 
1.35011E-02 -1.21163E-02 
1.29712E-02 -1.16579E-02 
1.21468E-02 -1.09336E-02 
6.23991E-02 -5.43199E-02 
5.84625E-02 -5.10095E-02 
5.39808E-02 -4.72011E-02 
5.06050E-02 -4.43430E-02 
4.73429E-02 -4.15714E-02 
4.42017E-02 -3.88932E-02 
4.11865E-02 -3.63138E-02 
3.89430E-02 -3.43888E-02 
3.83020E-02 -3.38379E-02 
3.53415E-02 -3.12885E-02 
3.25387E-02 -2.88669E-02 
2.98946E-02 -2.65749E-02 
2.74086E-02 -2.44134E-02 
2.50990E-02 -2.23982E-02 
2.29620E-02 -2.05291E-02 
2.09537E-02 -1.87677E-02 
1.90745E-02 -1.71152E-02 
1.73240E-02 -1.55718E-02 
1.57019E-02 -1.41382E-02 
1.42116E-02 -1.28179E-02 
1.28674E-02 -1.16246E-02 
1.17159E-02 -1.06011E-02 
1.08534E-02 -9.83503E-03 
1.03182E-02 -9.36237E-03 
9.86162E-03 -8.95941E-03 
9.18507E-03 -8.35590E-03 
5.26097E-02 -4.65320E-02 
4.90500E-02 -4.34678E-02 
4.50865E-02 -4.00304E-02 
4.20647E-02 -3.74149E-02 
3.91624E-02 -3.48956E-02 
3.63846E-02 -3.24776E-02 
3.37345E-02 -3.01646E-02 
3.17732E-02 -2.84487E-02 
3.12146E-02 -2.79593E-02 
2.86448E-02 -2.57043E-02 
2.62281E-02 -2.35777E-02 
2.39631E-02 -2.15795E-02 
2.18478E-02 -1.97084E-02 
1.98983E-02 -1.79793E-02 
1.81038E-02 -1.63842E-02 
1.64282E-02 -1.48914E-02 
1.48705E-02 -1.35005E-02 
1.34287E-02 -1.22104E-02 
1.21014E-02 -1.10202E-02 
1.08893E-02 -9.93120E-03 
9.80200E-03 -8.95252E-03 
8.87316E-03 -8.11543E-03 
8.17343E-03 -7.48498E-03 
7.72804E-03 -7.08506E-03 
7.34608E-03 -6.74214E-03 
6.80365E-03 -6.25156E-03 
4.34534E-02 -3.90081E-02 
4.03067E-02 -3.62427E-02 
3.68728E-02 -3.32092E-02 
3.42292E-02 -3.08754E-02 
3.17055E-02 -2.86423E-02 
2.93046E-02 -2.65132E-02 
2.70283E-02 -2.44901E-02 
2.53530E-02 -2.29983E-02 
2.48773E-02 -2.25742E-02 
2.26977E-02 -2.06286E-02 
2.06618E-02 -1.88072E-02 
1.87667E-02 -1.71080E-02 
1.70087E-02 -1.55285E-02 
1.54017E-02 -1.40813E-02 
1.39304E-02 -1.27540E-02 
1.25659E-02 -1.15207E-02 
1.13059E-02 -1.03797E-02 
1.01476E-02 -9.32879E-03 
9.08830E-03 -8.36610E-03 
8.12725E-03 -7.49120E-03 
7.27008E-03 -6.70967E-03 
6.54030E-03 -6.04350E-03 
5.98813E-03 -5.53934E-03 
5.62912E-03 -5.21214E-03 
5.32029E-03 -4.93061E-03 
4.89799E-03 -4.54378E-03 
3.50825E-02 -3.19324E-02 
3.23681E-02 -2.95025E-02 
2.94597E-02 -2.68897E-02 
2.72036E-02 -2.48625E-02 
2.50630E-02 -2.29355E-02 
2.30393E-02 -2.11104E-02 
2.11324E-02 -1.93877E-02 
1.97369E-02 -1.81249E-02 
1.93419E-02 -1.77672E-02 
1.75396E-02 -1.61332E-02 
1.58677E-02 -1.46146E-02 
1.43222E-02 -1.32083E-02 
1.28987E-02 -1.19107E-02 
1.16080E-02 -1.07320E-02 
1.04333E-02 -9.65763E-03 
9.35138E-03 -8.66657E-03 
8.35934E-03 -7.75639E-03 
7.45378E-03 -6.92430E-03 
6.63148E-03 -6.16759E-03 
5.89056E-03 -5.48479E-03 
5.23383E-03 -4.87877E-03 
4.67695E-03 -4.36431E-03 
4.25439E-03 -3.97371E-03 
3.97489E-03 -3.71549E-03 
3.73417E-03 -3.49300E-03 
3.41588E-03 -3.19799E-03 
2.75623E-02 -2.54156E-02 
2.52857E-02 -2.33434E-02 
2.28866E-02 -2.11547E-02 
2.10155E-02 -1.94463E-02 
1.92514E-02 -1.78331E-02 
1.75941E-02 -1.63155E-02 
1.60427E-02 -1.48928E-02 
1.49139E-02 -1.38562E-02 
1.45954E-02 -1.35636E-02 
1.31487E-02 -1.22330E-02 
1.18162E-02 -1.10057E-02 
1.05935E-02 -9.87777E-03 
9.47544E-03 -8.84496E-03 
8.47024E-03 -7.91502E-03 
7.56126E-03 -7.07300E-03 
6.73026E-03 -6.30220E-03 
5.97394E-03 -5.59975E-03 
5.28873E-03 -4.96256E-03 
4.67119E-03 -4.38757E-03 
4.11887E-03 -3.87269E-03 
3.63265E-03 -3.41891E-03 
3.22237E-03 -3.03558E-03 
2.91067E-03 -2.74410E-03 
2.70177E-03 -2.54866E-03 
2.52197E-03 -2.38036E-03 
2.29121E-03 -2.16412E-03 
2.09435E-02 -1.95519E-02 
1.90962E-02 -1.78447E-02 
1.71788E-02 -1.60703E-02 
1.56788E-02 -1.46804E-02 
1.42739E-02 -1.33771E-02 
1.29629E-02 -1.21594E-02 
1.17440E-02 -1.10259E-02 
1.08624E-02 -1.02054E-02 
1.06146E-02 -9.97458E-03 
9.49394E-03 -8.93001E-03 
8.46966E-03 -7.97416E-03 
7.53700E-03 -7.10277E-03 
6.69088E-03 -6.31130E-03 
5.93682E-03 -5.60510E-03 
5.25979E-03 -4.97036E-03 
4.64575E-03 -4.39404E-03 
4.09139E-03 -3.87318E-03 
3.59323E-03 -3.40465E-03 
3.14795E-03 -2.98541E-03 
2.75293E-03 -2.61311E-03 
2.40784E-03 -2.28755E-03 
2.11839E-03 -2.01419E-03 
1.89869E-03 -1.80646E-03 
1.75018E-03 -1.66585E-03 
1.62267E-03 -1.54507E-03 
1.46322E-03 -1.39409E-03 
1.52563E-02 -1.44125E-02 
1.38170E-02 -1.30634E-02 
1.23433E-02 -1.16814E-02 
1.11901E-02 -1.05980E-02 
1.01176E-02 -9.58945E-03 
9.12388E-03 -8.65417E-03 
8.20674E-03 -7.79011E-03 
7.54787E-03 -7.16886E-03 
7.36335E-03 -6.99480E-03 
6.53299E-03 -6.21101E-03 
5.78037E-03 -5.49991E-03 
5.10087E-03 -4.85727E-03 
4.48971E-03 -4.27870E-03 
3.95014E-03 -3.76744E-03 
3.46962E-03 -3.31170E-03 
3.03764E-03 -2.90162E-03 
2.65112E-03 -2.53439E-03 
2.30694E-03 -2.20711E-03 
2.00212E-03 -1.91700E-03 
1.73417E-03 -1.66178E-03 
1.50218E-03 -1.44060E-03 
1.30908E-03 -1.25632E-03 
1.16308E-03 -1.11678E-03 
1.06411E-03 -1.02198E-03 
9.79556E-04 -9.40951E-04 
8.76029E-04 -8.41923E-04 
1.05141E-02 -1.00494E-02 
9.44913E-03 -9.03771E-03 
8.37196E-03 -8.01456E-03 
7.53164E-03 -7.21465E-03 
6.75613E-03 -6.47587E-03 
6.04339E-03 -5.79636E-03 
5.39088E-03 -5.17381E-03 
4.92560E-03 -4.72958E-03 
4.79585E-03 -4.60566E-03 
4.21517E-03 -4.05078E-03 
3.69378E-03 -3.55216E-03 
3.22754E-03 -3.10592E-03 
2.81228E-03 -2.70816E-03 
2.44948E-03 -2.36040E-03 
2.12948E-03 -2.05341E-03 
1.84470E-03 -1.78002E-03 
1.59252E-03 -1.53775E-03 
1.37033E-03 -1.32415E-03 
1.17566E-03 -1.13687E-03 
1.00639E-03 -9.73924E-04 
8.61421E-04 -8.34252E-04 
7.41992E-04 -7.19069E-04 
6.52500E-04 -6.32588E-04 
5.92220E-04 -5.74143E-04 
5.41142E-04 -5.24610E-04 
4.79429E-04 -4.64982E-04 
6.69469E-03 -6.47673E-03 
5.96091E-03 -5.77028E-03 
5.22625E-03 -5.06359E-03 
4.65791E-03 -4.51539E-03 
4.13815E-03 -4.01373E-03 
3.66489E-03 -3.55666E-03 
3.23577E-03 -3.14196E-03 
2.93245E-03 -2.84866E-03 
2.84829E-03 -2.76726E-03 
2.47412E-03 -2.40518E-03 
2.14191E-03 -2.08349E-03 
1.84825E-03 -1.79894E-03 
1.58978E-03 -1.54832E-03 
1.36674E-03 -1.33193E-03 
1.17238E-03 -1.14324E-03 
1.00157E-03 -9.77296E-04 
8.52240E-04 -8.32148E-04 
7.22402E-04 -7.05872E-04 
6.10179E-04 -5.96667E-04 
5.13958E-04 -5.02979E-04 
4.32729E-04 -4.23833E-04 
3.66847E-04 -3.59561E-04 
3.18405E-04 -3.12170E-04 
2.86595E-04 -2.80886E-04 
2.60029E-04 -2.54762E-04 
2.27798E-04 -2.23285E-04 
3.78663E-03 -3.71397E-03 
3.33016E-03 -3.26824E-03 
2.87625E-03 -2.82573E-03 
2.53136E-03 -2.48827E-03 
2.21955E-03 -2.18298E-03 
1.93899E-03 -1.90813E-03 
1.68771E-03 -1.66181E-03 
1.51211E-03 -1.48957E-03 
1.46370E-03 -1.44208E-03 
1.25034E-03 -1.23266E-03 
1.06369E-03 -1.04933E-03 
9.01207E-04 -8.89646E-04 
7.60458E-04 -7.51224E-04 
6.40968E-04 -6.33650E-04 
5.38633E-04 -5.32878E-04 
4.50240E-04 -4.45785E-04 
3.74352E-04 -3.70972E-04 
3.09602E-04 -3.07107E-04 
2.54730E-04 -2.52958E-04 
2.08652E-04 -2.07462E-04 
1.70634E-04 -1.69893E-04 
1.40667E-04 -1.40225E-04 
1.19637E-04 -1.19297E-04 
1.06936E-04 -1.06516E-04 
9.66705E-05 -9.61925E-05 
8.33886E-05 -8.30464E-05 
1.71463E-03 -1.71567E-03 
