PdfType: replica
2.39137E-01 -1.11873E-01 
2.37176E-01 -1.13996E-01 
2.34794E-01 -1.15730E-01 
2.32106E-01 -1.17125E-01 
2.29440E-01 -1.18334E-01 
2.27736E-01 -1.19824E-01 
2.29115E-01 -1.22700E-01 
2.35407E-01 -1.28029E-01 
2.43139E-01 -1.34199E-01 
2.45972E-01 -1.37874E-01 
2.13733E-01 -5.39665E-02 
2.17903E-01 -6.04232E-02 
2.16804E-01 -6.41668E-02 
2.20047E-01 -6.97756E-02 
2.22885E-01 -7.51338E-02 
2.25302E-01 -8.02186E-02 
2.27285E-01 -8.50099E-02 
2.28516E-01 -8.85041E-02 
2.28825E-01 -8.94894E-02 
2.29983E-01 -9.39520E-02 
2.30616E-01 -9.80175E-02 
2.30727E-01 -1.01673E-01 
2.30320E-01 -1.04911E-01 
2.28717E-01 -1.07222E-01 
2.27325E-01 -1.09568E-01 
2.25466E-01 -1.11523E-01 
2.23157E-01 -1.13086E-01 
2.20425E-01 -1.14262E-01 
2.17321E-01 -1.15072E-01 
2.13962E-01 -1.15569E-01 
2.10658E-01 -1.15918E-01 
2.08291E-01 -1.16593E-01 
2.08826E-01 -1.18695E-01 
2.13915E-01 -1.23244E-01 
2.20270E-01 -1.28561E-01 
2.22045E-01 -1.31348E-01 
2.11230E-01 -6.64778E-02 
2.14421E-01 -7.22158E-02 
2.12685E-01 -7.52236E-02 
2.14990E-01 -8.00896E-02 
2.16882E-01 -8.46701E-02 
2.18353E-01 -8.89464E-02 
2.19394E-01 -9.29030E-02 
2.19903E-01 -9.57364E-02 
2.20003E-01 -9.65265E-02 
2.20173E-01 -1.00048E-01 
2.19842E-01 -1.03160E-01 
2.19019E-01 -1.05857E-01 
2.17715E-01 -1.08137E-01 
2.15358E-01 -1.09554E-01 
2.13169E-01 -1.10976E-01 
2.10556E-01 -1.12019E-01 
2.07542E-01 -1.12688E-01 
2.04157E-01 -1.12995E-01 
2.00456E-01 -1.12966E-01 
1.96551E-01 -1.12661E-01 
1.92736E-01 -1.12246E-01 
1.89831E-01 -1.12196E-01 
1.89646E-01 -1.13590E-01 
1.93662E-01 -1.17387E-01 
1.98789E-01 -1.21881E-01 
1.99668E-01 -1.23865E-01 
2.08232E-01 -7.75691E-02 
2.10430E-01 -8.24945E-02 
2.08047E-01 -8.47174E-02 
2.09420E-01 -8.87754E-02 
2.10386E-01 -9.25250E-02 
2.10940E-01 -9.59522E-02 
2.11079E-01 -9.90461E-02 
2.10902E-01 -1.01206E-01 
2.10804E-01 -1.01798E-01 
2.10050E-01 -1.04376E-01 
2.08830E-01 -1.06546E-01 
2.07157E-01 -1.08309E-01 
2.05048E-01 -1.09668E-01 
2.02027E-01 -1.10241E-01 
1.99146E-01 -1.10800E-01 
1.95890E-01 -1.11003E-01 
1.92287E-01 -1.10860E-01 
1.88369E-01 -1.10388E-01 
1.84191E-01 -1.09617E-01 
1.79862E-01 -1.08611E-01 
1.75657E-01 -1.07536E-01 
1.72333E-01 -1.06858E-01 
1.71546E-01 -1.07618E-01 
1.74615E-01 -1.10705E-01 
1.78657E-01 -1.14421E-01 
1.78790E-01 -1.15693E-01 
2.04560E-01 -8.71267E-02 
2.05768E-01 -9.11725E-02 
2.02745E-01 -9.25815E-02 
2.03211E-01 -9.57912E-02 
2.03284E-01 -9.86814E-02 
2.02964E-01 -1.01243E-01 
2.02254E-01 -1.03469E-01 
2.01440E-01 -1.04959E-01 
2.01159E-01 -1.05356E-01 
1.99556E-01 -1.07010E-01 
1.97531E-01 -1.08270E-01 
1.95099E-01 -1.09143E-01 
1.92284E-01 -1.09638E-01 
1.88694E-01 -1.09430E-01 
1.85228E-01 -1.09200E-01 
1.81442E-01 -1.08646E-01 
1.77363E-01 -1.07781E-01 
1.73027E-01 -1.06627E-01 
1.68489E-01 -1.05216E-01 
1.63852E-01 -1.03613E-01 
1.59370E-01 -1.01983E-01 
1.55738E-01 -1.00774E-01 
1.54460E-01 -1.00975E-01 
1.56701E-01 -1.03404E-01 
1.59793E-01 -1.06398E-01 
1.59317E-01 -1.07050E-01 
2.00087E-01 -9.50313E-02 
2.00334E-01 -9.81607E-02 
1.96696E-01 -9.87509E-02 
1.96298E-01 -1.01099E-01 
1.95531E-01 -1.03128E-01 
1.94399E-01 -1.04832E-01 
1.92908E-01 -1.06210E-01 
1.91514E-01 -1.07052E-01 
1.91068E-01 -1.07262E-01 
1.88706E-01 -1.08035E-01 
1.85970E-01 -1.08439E-01 
1.82882E-01 -1.08486E-01 
1.79466E-01 -1.08189E-01 
1.75407E-01 -1.07278E-01 
1.71466E-01 -1.06347E-01 
1.67261E-01 -1.05128E-01 
1.62819E-01 -1.03640E-01 
1.58179E-01 -1.01906E-01 
1.53392E-01 -9.99601E-02 
1.48554E-01 -9.78676E-02 
1.43902E-01 -9.57868E-02 
1.40065E-01 -9.41442E-02 
1.38400E-01 -9.38680E-02 
1.39928E-01 -9.56983E-02 
1.42198E-01 -9.80346E-02 
1.41241E-01 -9.81609E-02 
1.94733E-01 -1.01220E-01 
1.94068E-01 -1.03425E-01 
1.89858E-01 -1.03213E-01 
1.88657E-01 -1.04712E-01 
1.87118E-01 -1.05901E-01 
1.85247E-01 -1.06779E-01 
1.83056E-01 -1.07349E-01 
1.81149E-01 -1.07581E-01 
1.80557E-01 -1.07615E-01 
1.77534E-01 -1.07568E-01 
1.74191E-01 -1.07188E-01 
1.70552E-01 -1.06487E-01 
1.66643E-01 -1.05483E-01 
1.62217E-01 -1.03956E-01 
1.57911E-01 -1.02418E-01 
1.53395E-01 -1.00634E-01 
1.48700E-01 -9.86250E-02 
1.43861E-01 -9.64148E-02 
1.38929E-01 -9.40391E-02 
1.33993E-01 -9.15615E-02 
1.29266E-01 -8.91321E-02 
1.25318E-01 -8.71506E-02 
1.23362E-01 -8.64770E-02 
1.24286E-01 -8.77744E-02 
1.25856E-01 -8.95227E-02 
1.24533E-01 -8.92154E-02 
1.88461E-01 -1.05676E-01 
1.86949E-01 -1.06973E-01 
1.82225E-01 -1.05998E-01 
1.80295E-01 -1.06679E-01 
1.78063E-01 -1.07070E-01 
1.75540E-01 -1.07172E-01 
1.72738E-01 -1.06991E-01 
1.70389E-01 -1.06662E-01 
1.69673E-01 -1.06535E-01 
1.66093E-01 -1.05747E-01 
1.62249E-01 -1.04664E-01 
1.58168E-01 -1.03305E-01 
1.53876E-01 -1.01687E-01 
1.49182E-01 -9.96367E-02 
1.44617E-01 -9.75904E-02 
1.39895E-01 -9.53424E-02 
1.35048E-01 -9.29139E-02 
1.30110E-01 -9.03305E-02 
1.25128E-01 -8.76271E-02 
1.20184E-01 -8.48644E-02 
1.15469E-01 -8.21827E-02 
1.11494E-01 -7.99519E-02 
1.09334E-01 -7.89591E-02 
1.09756E-01 -7.97915E-02 
1.10740E-01 -8.10247E-02 
1.09152E-01 -8.03712E-02 
1.81291E-01 -1.08417E-01 
1.79014E-01 -1.08847E-01 
1.73848E-01 -1.07165E-01 
1.71275E-01 -1.07082E-01 
1.68441E-01 -1.06734E-01 
1.65359E-01 -1.06127E-01 
1.62044E-01 -1.05268E-01 
1.59329E-01 -1.04438E-01 
1.58512E-01 -1.04169E-01 
1.54483E-01 -1.02727E-01 
1.50247E-01 -1.01036E-01 
1.45832E-01 -9.91143E-02 
1.41264E-01 -9.69827E-02 
1.36400E-01 -9.45062E-02 
1.31676E-01 -9.20518E-02 
1.26847E-01 -8.94401E-02 
1.21943E-01 -8.66929E-02 
1.16996E-01 -8.38355E-02 
1.12050E-01 -8.09014E-02 
1.07177E-01 -7.79476E-02 
1.02551E-01 -7.51034E-02 
9.86219E-02 -7.27065E-02 
9.63370E-02 -7.14694E-02 
9.63515E-02 -7.19061E-02 
9.68548E-02 -7.26982E-02 
9.50932E-02 -7.17806E-02 
1.73247E-01 -1.09509E-01 
1.70299E-01 -1.09133E-01 
1.64771E-01 -1.06812E-01 
1.61648E-01 -1.06033E-01 
1.58306E-01 -1.05018E-01 
1.54763E-01 -1.03778E-01 
1.51032E-01 -1.02323E-01 
1.48029E-01 -1.01057E-01 
1.47133E-01 -1.00664E-01 
1.42762E-01 -9.86639E-02 
1.38242E-01 -9.64615E-02 
1.33597E-01 -9.40770E-02 
1.28854E-01 -9.15310E-02 
1.23913E-01 -8.87235E-02 
1.19123E-01 -8.59583E-02 
1.14277E-01 -8.30794E-02 
1.09401E-01 -8.01082E-02 
1.04526E-01 -7.70692E-02 
9.96899E-02 -7.39938E-02 
9.49596E-02 -7.09344E-02 
9.04861E-02 -6.80084E-02 
8.66660E-02 -6.55206E-02 
8.43252E-02 -6.41082E-02 
8.40186E-02 -6.42160E-02 
8.41364E-02 -6.46382E-02 
8.22784E-02 -6.35306E-02 
1.64502E-01 -1.09053E-01 
1.60989E-01 -1.07952E-01 
1.55188E-01 -1.05081E-01 
1.51617E-01 -1.03689E-01 
1.47872E-01 -1.02097E-01 
1.43970E-01 -1.00316E-01 
1.39927E-01 -9.83573E-02 
1.36714E-01 -9.67286E-02 
1.35763E-01 -9.62348E-02 
1.31157E-01 -9.37793E-02 
1.26455E-01 -9.11693E-02 
1.21682E-01 -8.84249E-02 
1.16862E-01 -8.55665E-02 
1.11927E-01 -8.25229E-02 
1.07157E-01 -7.95425E-02 
1.02373E-01 -7.64891E-02 
9.75993E-02 -7.33835E-02 
9.28644E-02 -7.02488E-02 
8.82022E-02 -6.71136E-02 
8.36705E-02 -6.40253E-02 
7.94015E-02 -6.10892E-02 
7.57409E-02 -5.85772E-02 
7.34039E-02 -5.70535E-02 
7.28562E-02 -5.68990E-02 
7.26769E-02 -5.70225E-02 
7.07885E-02 -5.57923E-02 
1.55008E-01 -1.07165E-01 
1.51031E-01 -1.05423E-01 
1.45046E-01 -1.02086E-01 
1.41124E-01 -1.00165E-01 
1.37072E-01 -9.80800E-02 
1.32908E-01 -9.58443E-02 
1.28648E-01 -9.34708E-02 
1.25298E-01 -9.15486E-02 
1.24311E-01 -9.09736E-02 
1.19570E-01 -8.81594E-02 
1.14783E-01 -8.52377E-02 
1.09973E-01 -8.22279E-02 
1.05162E-01 -7.91496E-02 
1.00310E-01 -7.59561E-02 
9.56353E-02 -7.28457E-02 
9.09840E-02 -6.97005E-02 
8.63790E-02 -6.65399E-02 
8.18445E-02 -6.33847E-02 
7.74102E-02 -6.02608E-02 
7.31260E-02 -5.72100E-02 
6.91059E-02 -5.43253E-02 
6.56478E-02 -5.18462E-02 
6.33646E-02 -5.02663E-02 
6.26427E-02 -4.99072E-02 
6.22400E-02 -4.97931E-02 
6.03752E-02 -4.84970E-02 
1.44963E-01 -1.03992E-01 
1.40632E-01 -1.01704E-01 
1.34554E-01 -9.79989E-02 
1.30382E-01 -9.56408E-02 
1.26122E-01 -9.31574E-02 
1.21793E-01 -9.05617E-02 
1.17410E-01 -8.78674E-02 
1.13994E-01 -8.57239E-02 
1.12993E-01 -8.50886E-02 
1.08210E-01 -8.20144E-02 
1.03426E-01 -7.88773E-02 
9.86640E-02 -7.56955E-02 
9.39420E-02 -7.24872E-02 
8.92408E-02 -6.92254E-02 
8.47265E-02 -6.60652E-02 
8.02681E-02 -6.29042E-02 
7.58856E-02 -5.97600E-02 
7.15996E-02 -5.66512E-02 
6.74353E-02 -5.36003E-02 
6.34351E-02 -5.06436E-02 
5.96961E-02 -4.78622E-02 
5.64723E-02 -4.54644E-02 
5.42840E-02 -4.38769E-02 
5.34482E-02 -4.33680E-02 
5.28885E-02 -4.30747E-02 
5.10910E-02 -4.17618E-02 
1.34499E-01 -9.96945E-02 
1.29922E-01 -9.69641E-02 
1.23841E-01 -9.29872E-02 
1.19515E-01 -9.02876E-02 
1.15142E-01 -8.75000E-02 
1.10739E-01 -8.46379E-02 
1.06322E-01 -8.17146E-02 
1.02905E-01 -7.94195E-02 
1.01908E-01 -7.87440E-02 
9.71688E-02 -7.55038E-02 
9.24703E-02 -7.22418E-02 
8.78301E-02 -6.89747E-02 
8.32653E-02 -6.57185E-02 
7.87726E-02 -6.24622E-02 
7.44741E-02 -5.93232E-02 
7.02580E-02 -5.62130E-02 
6.61413E-02 -5.31469E-02 
6.21412E-02 -5.01411E-02 
5.82787E-02 -4.72148E-02 
5.45888E-02 -4.43987E-02 
5.11533E-02 -4.17625E-02 
4.81864E-02 -3.94849E-02 
4.61253E-02 -3.79307E-02 
4.52268E-02 -3.73207E-02 
4.45668E-02 -3.68999E-02 
4.28702E-02 -3.56109E-02 
1.23753E-01 -9.44446E-02 
1.19034E-01 -9.13747E-02 
1.13035E-01 -8.72227E-02 
1.08647E-01 -8.42755E-02 
1.04249E-01 -8.12761E-02 
9.98572E-02 -7.82377E-02 
9.54864E-02 -7.51732E-02 
9.21283E-02 -7.27923E-02 
9.11514E-02 -7.20955E-02 
8.65334E-02 -6.87768E-02 
8.19901E-02 -6.54731E-02 
7.75367E-02 -6.21990E-02 
7.31874E-02 -5.89685E-02 
6.89507E-02 -5.57823E-02 
6.49126E-02 -5.27261E-02 
6.09776E-02 -4.97234E-02 
5.71597E-02 -4.67872E-02 
5.34729E-02 -4.39310E-02 
4.99340E-02 -4.11707E-02 
4.65714E-02 -3.85319E-02 
4.34529E-02 -3.60730E-02 
4.07570E-02 -3.39459E-02 
3.88472E-02 -3.24585E-02 
3.79286E-02 -3.17895E-02 
3.72155E-02 -3.12863E-02 
3.56444E-02 -3.00532E-02 
1.12863E-01 -8.84181E-02 
1.08102E-01 -8.51104E-02 
1.02265E-01 -8.08766E-02 
9.78998E-02 -7.77725E-02 
9.35580E-02 -7.46495E-02 
8.92540E-02 -7.15200E-02 
8.50011E-02 -6.83959E-02 
8.17537E-02 -6.59898E-02 
8.08123E-02 -6.52891E-02 
7.63816E-02 -6.19715E-02 
7.20537E-02 -5.87007E-02 
6.78409E-02 -5.54891E-02 
6.37547E-02 -5.23481E-02 
5.98115E-02 -4.92872E-02 
5.60680E-02 -4.63656E-02 
5.24428E-02 -4.35172E-02 
4.89469E-02 -4.07527E-02 
4.55912E-02 -3.80828E-02 
4.23886E-02 -3.55202E-02 
3.93617E-02 -3.30857E-02 
3.65655E-02 -3.08277E-02 
3.41471E-02 -2.88730E-02 
3.24051E-02 -2.74782E-02 
3.15008E-02 -2.67860E-02 
3.07730E-02 -2.62383E-02 
2.93439E-02 -2.50856E-02 
1.01967E-01 -8.17896E-02 
9.72547E-02 -7.83424E-02 
9.16510E-02 -7.41145E-02 
8.73862E-02 -7.09391E-02 
8.31730E-02 -6.77745E-02 
7.90243E-02 -6.46321E-02 
7.49517E-02 -6.15229E-02 
7.18600E-02 -5.91464E-02 
7.09665E-02 -5.84571E-02 
6.67789E-02 -5.52112E-02 
6.27158E-02 -5.20385E-02 
5.87870E-02 -4.89488E-02 
5.50008E-02 -4.59515E-02 
5.13789E-02 -4.30615E-02 
4.79545E-02 -4.03165E-02 
4.46581E-02 -3.76594E-02 
4.14982E-02 -3.50986E-02 
3.84827E-02 -3.26423E-02 
3.56210E-02 -3.03002E-02 
3.29304E-02 -2.80884E-02 
3.04549E-02 -2.60463E-02 
2.83138E-02 -2.42783E-02 
2.67492E-02 -2.29953E-02 
2.58860E-02 -2.23090E-02 
2.51738E-02 -2.17483E-02 
2.38963E-02 -2.06932E-02 
9.11978E-02 -7.47324E-02 
8.66168E-02 -7.12379E-02 
8.13095E-02 -6.70965E-02 
7.72128E-02 -6.39284E-02 
7.31911E-02 -6.07968E-02 
6.92556E-02 -5.77121E-02 
6.54160E-02 -5.46836E-02 
6.25169E-02 -5.23845E-02 
6.16817E-02 -5.17201E-02 
5.77821E-02 -4.86068E-02 
5.40226E-02 -4.55872E-02 
5.04103E-02 -4.26692E-02 
4.69510E-02 -3.98592E-02 
4.36687E-02 -3.71762E-02 
4.05784E-02 -3.46401E-02 
3.76211E-02 -3.22018E-02 
3.48027E-02 -2.98676E-02 
3.21285E-02 -2.76433E-02 
2.96049E-02 -2.55357E-02 
2.72445E-02 -2.35571E-02 
2.50817E-02 -2.17385E-02 
2.32118E-02 -2.01646E-02 
2.18284E-02 -1.90061E-02 
2.10262E-02 -1.83488E-02 
2.03526E-02 -1.77999E-02 
1.92298E-02 -1.68535E-02 
8.06790E-02 -6.74122E-02 
7.63021E-02 -6.39550E-02 
7.13447E-02 -5.99722E-02 
6.74742E-02 -5.68818E-02 
6.36969E-02 -5.38493E-02 
6.00222E-02 -5.08837E-02 
5.64581E-02 -4.79927E-02 
5.37808E-02 -4.58115E-02 
5.30117E-02 -4.51834E-02 
4.94344E-02 -4.22531E-02 
4.60069E-02 -3.94316E-02 
4.27337E-02 -3.67244E-02 
3.96181E-02 -3.41359E-02 
3.66850E-02 -3.16862E-02 
3.39354E-02 -2.93821E-02 
3.13192E-02 -2.71812E-02 
2.88403E-02 -2.50879E-02 
2.65015E-02 -2.31057E-02 
2.43068E-02 -2.12392E-02 
2.22647E-02 -1.94969E-02 
2.04013E-02 -1.79030E-02 
1.87916E-02 -1.65246E-02 
1.75881E-02 -1.54977E-02 
1.68606E-02 -1.48866E-02 
1.62418E-02 -1.43685E-02 
1.52722E-02 -1.35363E-02 
7.05069E-02 -5.99723E-02 
6.63966E-02 -5.66279E-02 
6.18329E-02 -5.28667E-02 
5.82368E-02 -4.99155E-02 
5.47470E-02 -4.70391E-02 
5.13711E-02 -4.42448E-02 
4.81152E-02 -4.15386E-02 
4.56817E-02 -3.95088E-02 
4.49846E-02 -3.89262E-02 
4.17539E-02 -3.62193E-02 
3.86773E-02 -3.36311E-02 
3.57568E-02 -3.11646E-02 
3.29935E-02 -2.88221E-02 
3.04115E-02 -2.66238E-02 
2.80018E-02 -2.45664E-02 
2.57224E-02 -2.26137E-02 
2.35748E-02 -2.07681E-02 
2.15602E-02 -1.90314E-02 
1.96802E-02 -1.74060E-02 
1.79402E-02 -1.58975E-02 
1.63594E-02 -1.45240E-02 
1.49954E-02 -1.33375E-02 
1.39661E-02 -1.24446E-02 
1.33218E-02 -1.18918E-02 
1.27686E-02 -1.14181E-02 
1.19466E-02 -1.07011E-02 
6.08741E-02 -5.26263E-02 
5.70783E-02 -4.94587E-02 
5.29378E-02 -4.59690E-02 
4.96509E-02 -4.32070E-02 
4.64784E-02 -4.05318E-02 
4.34260E-02 -3.79490E-02 
4.04982E-02 -3.54632E-02 
3.83205E-02 -3.36088E-02 
3.76984E-02 -3.30782E-02 
3.48255E-02 -3.06228E-02 
3.21057E-02 -2.82905E-02 
2.95392E-02 -2.60824E-02 
2.71252E-02 -2.39990E-02 
2.48858E-02 -2.20594E-02 
2.28055E-02 -2.02531E-02 
2.08488E-02 -1.85494E-02 
1.90158E-02 -1.69492E-02 
1.73062E-02 -1.54527E-02 
1.57197E-02 -1.40604E-02 
1.42592E-02 -1.27758E-02 
1.29382E-02 -1.16115E-02 
1.18002E-02 -1.06075E-02 
1.09345E-02 -9.84526E-03 
1.03764E-02 -9.35778E-03 
9.89404E-03 -8.93677E-03 
9.20943E-03 -8.33097E-03 
5.17470E-02 -4.54136E-02 
4.83059E-02 -4.24775E-02 
4.46125E-02 -3.93016E-02 
4.16628E-02 -3.67707E-02 
3.88309E-02 -3.43338E-02 
3.61209E-02 -3.19953E-02 
3.35354E-02 -2.97581E-02 
3.16217E-02 -2.80980E-02 
3.10765E-02 -2.76245E-02 
2.85676E-02 -2.54416E-02 
2.62065E-02 -2.33815E-02 
2.39916E-02 -2.14437E-02 
2.19207E-02 -1.96271E-02 
2.00133E-02 -1.79490E-02 
1.82499E-02 -1.63943E-02 
1.66008E-02 -1.49370E-02 
1.50651E-02 -1.35767E-02 
1.36410E-02 -1.23124E-02 
1.23270E-02 -1.11435E-02 
1.11241E-02 -1.00711E-02 
1.00412E-02 -9.10409E-03 
9.11003E-03 -8.27179E-03 
8.39688E-03 -7.63521E-03 
7.92515E-03 -7.21658E-03 
7.51549E-03 -6.85314E-03 
6.95764E-03 -6.35299E-03 
4.32721E-02 -3.85065E-02 
4.02118E-02 -3.58437E-02 
3.69756E-02 -3.30105E-02 
3.43784E-02 -3.07405E-02 
3.18981E-02 -2.85675E-02 
2.95372E-02 -2.64943E-02 
2.72969E-02 -2.45225E-02 
2.56466E-02 -2.30670E-02 
2.51777E-02 -2.26530E-02 
2.30278E-02 -2.07522E-02 
2.10165E-02 -1.89697E-02 
1.91411E-02 -1.73039E-02 
1.73980E-02 -1.57521E-02 
1.58040E-02 -1.43296E-02 
1.43375E-02 -1.30186E-02 
1.29743E-02 -1.17974E-02 
1.17123E-02 -1.06647E-02 
1.05490E-02 -9.61862E-03 
9.48200E-03 -8.65734E-03 
8.51066E-03 -7.78074E-03 
7.64051E-03 -6.99427E-03 
6.89401E-03 -6.31898E-03 
6.31895E-03 -5.79925E-03 
5.93004E-03 -5.44923E-03 
5.59127E-03 -5.14432E-03 
5.14688E-03 -4.74112E-03 
3.55127E-02 -3.20099E-02 
3.28472E-02 -2.96501E-02 
3.00674E-02 -2.71767E-02 
2.78279E-02 -2.51867E-02 
2.57004E-02 -2.32926E-02 
2.36861E-02 -2.14957E-02 
2.17851E-02 -1.97968E-02 
2.03915E-02 -1.85492E-02 
1.99967E-02 -1.81954E-02 
1.81928E-02 -1.65771E-02 
1.65153E-02 -1.50693E-02 
1.49606E-02 -1.36691E-02 
1.35244E-02 -1.23734E-02 
1.22205E-02 -1.11945E-02 
1.10270E-02 -1.01138E-02 
9.92438E-03 -9.11370E-03 
8.90980E-03 -8.19194E-03 
7.98029E-03 -7.34610E-03 
7.13291E-03 -6.57378E-03 
6.36604E-03 -5.87381E-03 
5.68259E-03 -5.24918E-03 
5.09784E-03 -4.71433E-03 
4.64518E-03 -4.30053E-03 
4.33308E-03 -4.01609E-03 
4.06078E-03 -3.76786E-03 
3.71564E-03 -3.45126E-03 
2.85200E-02 -2.60149E-02 
2.62516E-02 -2.39752E-02 
2.39172E-02 -2.18674E-02 
2.20305E-02 -2.01659E-02 
2.02478E-02 -1.85555E-02 
1.85691E-02 -1.70366E-02 
1.69935E-02 -1.56088E-02 
1.58441E-02 -1.45658E-02 
1.55195E-02 -1.42710E-02 
1.40414E-02 -1.29273E-02 
1.26754E-02 -1.16835E-02 
1.14173E-02 -1.05361E-02 
1.02624E-02 -9.48127E-03 
9.22146E-03 -8.52881E-03 
8.27388E-03 -7.66069E-03 
7.40386E-03 -6.86248E-03 
6.60842E-03 -6.13166E-03 
5.88430E-03 -5.46547E-03 
5.22835E-03 -4.86118E-03 
4.63837E-03 -4.31699E-03 
4.11544E-03 -3.83410E-03 
3.66942E-03 -3.42194E-03 
3.32276E-03 -3.10171E-03 
3.07970E-03 -2.87766E-03 
2.86754E-03 -2.68203E-03 
2.60711E-03 -2.44072E-03 
2.23283E-02 -2.05940E-02 
2.04482E-02 -1.88795E-02 
1.85384E-02 -1.71319E-02 
1.69907E-02 -1.57172E-02 
1.55363E-02 -1.43860E-02 
1.41744E-02 -1.31378E-02 
1.29034E-02 -1.19714E-02 
1.19810E-02 -1.11239E-02 
1.17212E-02 -1.08850E-02 
1.05429E-02 -9.80091E-03 
9.46096E-03 -8.80403E-03 
8.47090E-03 -7.89060E-03 
7.56803E-03 -7.05653E-03 
6.76029E-03 -6.30928E-03 
6.02921E-03 -5.63221E-03 
5.36238E-03 -5.01391E-03 
4.75675E-03 -4.45169E-03 
4.20911E-03 -3.94271E-03 
3.71633E-03 -3.48421E-03 
3.27599E-03 -3.07405E-03 
2.88796E-03 -2.71229E-03 
2.55819E-03 -2.40464E-03 
2.30107E-03 -2.16481E-03 
2.11813E-03 -1.99443E-03 
1.95856E-03 -1.84576E-03 
1.76853E-03 -1.66804E-03 
1.69597E-02 -1.58047E-02 
1.54485E-02 -1.44090E-02 
1.39334E-02 -1.30055E-02 
1.27025E-02 -1.18666E-02 
1.15524E-02 -1.08011E-02 
1.04816E-02 -9.80816E-03 
9.48822E-03 -8.88595E-03 
8.77119E-03 -8.21965E-03 
8.56983E-03 -8.03244E-03 
7.66035E-03 -7.18626E-03 
6.83079E-03 -6.41358E-03 
6.07686E-03 -5.71056E-03 
5.39406E-03 -5.07317E-03 
4.78796E-03 -4.50672E-03 
4.24272E-03 -3.99667E-03 
3.74884E-03 -3.53422E-03 
3.30345E-03 -3.11676E-03 
2.90355E-03 -2.74157E-03 
2.54626E-03 -2.40605E-03 
2.22920E-03 -2.10803E-03 
1.95157E-03 -1.84687E-03 
1.71658E-03 -1.62570E-03 
1.53294E-03 -1.45287E-03 
1.40061E-03 -1.32845E-03 
1.28539E-03 -1.22008E-03 
1.15210E-03 -1.09435E-03 
1.24030E-02 -1.16707E-02 
1.12329E-02 -1.05774E-02 
1.00760E-02 -9.49349E-03 
9.13340E-03 -8.61149E-03 
8.25795E-03 -7.79156E-03 
7.44795E-03 -7.03223E-03 
6.70123E-03 -6.33160E-03 
6.16532E-03 -5.82836E-03 
6.01532E-03 -5.68745E-03 
5.34066E-03 -5.05328E-03 
4.72972E-03 -4.47847E-03 
4.17851E-03 -3.95938E-03 
3.68300E-03 -3.49232E-03 
3.24679E-03 -3.08076E-03 
2.85694E-03 -2.71267E-03 
2.50646E-03 -2.38147E-03 
2.19277E-03 -2.08480E-03 
1.91327E-03 -1.82025E-03 
1.66546E-03 -1.58552E-03 
1.44720E-03 -1.37861E-03 
1.25739E-03 -1.19857E-03 
1.09750E-03 -1.04683E-03 
9.72365E-04 -9.28071E-04 
8.81188E-04 -8.41603E-04 
8.02035E-04 -7.66508E-04 
7.13032E-04 -6.81879E-04 
8.67091E-03 -8.23280E-03 
7.80407E-03 -7.41425E-03 
6.96001E-03 -6.61525E-03 
6.26969E-03 -5.96266E-03 
5.63269E-03 -5.36002E-03 
5.04724E-03 -4.80572E-03 
4.51120E-03 -4.29782E-03 
4.12886E-03 -3.93532E-03 
4.02222E-03 -3.83418E-03 
3.54480E-03 -3.38115E-03 
3.11582E-03 -2.97378E-03 
2.73184E-03 -2.60885E-03 
2.38941E-03 -2.28318E-03 
2.09066E-03 -1.99883E-03 
1.82555E-03 -1.74633E-03 
1.58914E-03 -1.52102E-03 
1.37928E-03 -1.32089E-03 
1.19385E-03 -1.14394E-03 
1.03080E-03 -9.88242E-04 
8.88369E-04 -8.52152E-04 
7.65443E-04 -7.34635E-04 
6.62457E-04 -6.36143E-04 
5.81812E-04 -5.59016E-04 
5.22499E-04 -5.02318E-04 
4.71216E-04 -4.53279E-04 
4.15149E-04 -3.99570E-04 
5.71128E-03 -5.46877E-03 
5.10487E-03 -4.89054E-03 
4.52512E-03 -4.33643E-03 
4.04799E-03 -3.88111E-03 
3.61089E-03 -3.46372E-03 
3.21212E-03 -3.08270E-03 
2.84977E-03 -2.73626E-03 
2.59310E-03 -2.49072E-03 
2.52179E-03 -2.42248E-03 
2.20418E-03 -2.11844E-03 
1.92125E-03 -1.84743E-03 
1.67022E-03 -1.60682E-03 
1.44834E-03 -1.39403E-03 
1.25669E-03 -1.21011E-03 
1.08793E-03 -1.04808E-03 
9.38802E-04 -9.04826E-04 
8.07630E-04 -7.78752E-04 
6.92788E-04 -6.68316E-04 
5.92739E-04 -5.72058E-04 
5.06132E-04 -4.88694E-04 
4.32020E-04 -4.17327E-04 
3.70325E-04 -3.57899E-04 
3.22035E-04 -3.11383E-04 
2.86237E-04 -2.76913E-04 
2.55451E-04 -2.47260E-04 
2.22738E-04 -2.15708E-04 
3.47427E-03 -3.35328E-03 
3.08096E-03 -2.97487E-03 
2.71389E-03 -2.62087E-03 
2.40832E-03 -2.32673E-03 
2.13072E-03 -2.05935E-03 
1.87963E-03 -1.81738E-03 
1.65345E-03 -1.59931E-03 
1.49451E-03 -1.44599E-03 
1.45055E-03 -1.40358E-03 
1.25590E-03 -1.21572E-03 
1.08423E-03 -1.04995E-03 
9.33439E-04 -9.04274E-04 
8.01512E-04 -7.76759E-04 
