PdfType: replica
2.23907E-03 -2.07317E-03 
2.01960E-03 -1.87378E-03 
1.81702E-03 -1.68919E-03 
1.62959E-03 -1.51792E-03 
1.45714E-03 -1.35987E-03 
1.29954E-03 -1.21505E-03 
1.15710E-03 -1.08383E-03 
1.03162E-03 -9.67992E-04 
9.29634E-04 -8.73756E-04 
8.70391E-04 -8.19335E-04 
8.92123E-04 -8.40917E-04 
1.00831E-03 -9.51606E-04 
1.12110E-03 -1.05946E-03 
1.12046E-03 -1.06038E-03 
5.05839E-03 -4.63690E-03 
4.68380E-03 -4.30466E-03 
4.32661E-03 -3.98593E-03 
3.99747E-03 -3.69137E-03 
3.68259E-03 -3.40838E-03 
3.38269E-03 -3.13776E-03 
3.09827E-03 -2.88014E-03 
2.88906E-03 -2.69002E-03 
2.82969E-03 -2.63598E-03 
2.55805E-03 -2.38814E-03 
2.30505E-03 -2.15648E-03 
2.07051E-03 -1.94098E-03 
1.85408E-03 -1.74149E-03 
1.65913E-03 -1.56124E-03 
1.48017E-03 -1.39531E-03 
1.31574E-03 -1.24245E-03 
1.16557E-03 -1.10249E-03 
1.02943E-03 -9.75293E-04 
9.07390E-04 -8.61028E-04 
8.00698E-04 -7.60951E-04 
7.14277E-04 -6.79827E-04 
6.62811E-04 -6.31743E-04 
6.74913E-04 -6.44145E-04 
7.58406E-04 -7.24755E-04 
8.36041E-04 -7.99942E-04 
8.25831E-04 -7.91151E-04 
4.73901E-03 -4.44210E-03 
4.34555E-03 -4.08130E-03 
3.97690E-03 -3.74194E-03 
3.63741E-03 -3.42855E-03 
3.31586E-03 -3.13083E-03 
3.01284E-03 -2.84945E-03 
2.72864E-03 -2.58483E-03 
2.52174E-03 -2.39173E-03 
2.46338E-03 -2.33719E-03 
2.19842E-03 -2.08920E-03 
1.95494E-03 -1.86074E-03 
1.73233E-03 -1.65136E-03 
1.52982E-03 -1.46044E-03 
1.35019E-03 -1.29073E-03 
1.18761E-03 -1.13682E-03 
1.04041E-03 -9.97203E-04 
9.07982E-04 -8.71375E-04 
7.89724E-04 -7.58816E-04 
6.85262E-04 -6.59233E-04 
5.95086E-04 -5.73155E-04 
5.22336E-04 -5.03667E-04 
4.77012E-04 -4.60487E-04 
4.78321E-04 -4.62266E-04 
5.29346E-04 -5.12124E-04 
5.74002E-04 -5.55888E-04 
5.56988E-04 -5.39936E-04 
4.51935E-03 -4.33830E-03 
4.07033E-03 -3.91146E-03 
3.66066E-03 -3.52138E-03 
3.28959E-03 -3.16755E-03 
2.94553E-03 -2.83900E-03 
2.62813E-03 -2.53549E-03 
2.33675E-03 -2.25647E-03 
2.12861E-03 -2.05694E-03 
2.07054E-03 -2.00123E-03 
1.81049E-03 -1.75157E-03 
1.57701E-03 -1.52712E-03 
1.36844E-03 -1.32637E-03 
1.18307E-03 -1.14772E-03 
1.02253E-03 -9.92822E-04 
8.80456E-04 -8.55593E-04 
7.54744E-04 -7.34037E-04 
6.44215E-04 -6.27051E-04 
5.47737E-04 -5.33574E-04 
4.64374E-04 -4.52729E-04 
3.93778E-04 -3.84211E-04 
3.37282E-04 -3.29352E-04 
3.00333E-04 -2.93511E-04 
2.93412E-04 -2.86981E-04 
3.16226E-04 -3.09539E-04 
3.33900E-04 -3.27083E-04 
3.15388E-04 -3.09177E-04 
3.90830E-03 -3.83168E-03 
3.42740E-03 -3.36145E-03 
3.00232E-03 -2.94562E-03 
2.62781E-03 -2.57911E-03 
2.29066E-03 -2.24903E-03 
1.98875E-03 -1.95332E-03 
1.71977E-03 -1.68975E-03 
1.53274E-03 -1.50641E-03 
1.48134E-03 -1.45602E-03 
1.25568E-03 -1.23471E-03 
1.05967E-03 -1.04240E-03 
8.90335E-04 -8.76176E-04 
7.44811E-04 -7.33267E-04 
6.22988E-04 -6.13580E-04 
5.18730E-04 -5.11105E-04 
4.29542E-04 -4.23405E-04 
3.53758E-04 -3.48854E-04 
2.89834E-04 -2.85942E-04 
2.36423E-04 -2.33355E-04 
1.92543E-04 -1.90137E-04 
1.58031E-04 -1.56136E-04 
1.34457E-04 -1.32918E-04 
1.25141E-04 -1.23781E-04 
1.28298E-04 -1.26978E-04 
1.28799E-04 -1.27549E-04 
1.15450E-04 -1.14402E-04 
2.28202E-03 -2.28202E-03 
1.90427E-03 -1.90427E-03 
1.58516E-03 -1.58516E-03 
1.31649E-03 -1.31649E-03 
1.08585E-03 -1.08585E-03 
8.89313E-04 -8.89313E-04 
7.23028E-04 -7.23028E-04 
6.12815E-04 -6.12815E-04 
5.83369E-04 -5.83369E-04 
4.58706E-04 -4.58706E-04 
3.57117E-04 -3.57117E-04 
2.75047E-04 -2.75047E-04 
2.09333E-04 -2.09333E-04 
1.58226E-04 -1.58226E-04 
1.17743E-04 -1.17743E-04 
8.58339E-05 -8.58339E-05 
6.09825E-05 -6.09825E-05 
4.18729E-05 -4.18729E-05 
2.73816E-05 -2.73816E-05 
1.65659E-05 -1.65659E-05 
8.63590E-06 -8.63590E-06 
2.86535E-06 -2.86535E-06 
-1.64112E-06 1.64112E-06 
-5.96799E-06 5.96799E-06 
-1.02353E-05 1.02353E-05 
-1.32773E-05 1.32773E-05 
---
