PdfType: replica
2.29697E-01 -4.71095E-02 
2.30785E-01 -5.15324E-02 
2.34850E-01 -5.83013E-02 
2.38428E-01 -6.47535E-02 
2.41514E-01 -7.08731E-02 
2.44104E-01 -7.66466E-02 
2.45766E-01 -8.08689E-02 
2.46196E-01 -8.20624E-02 
2.47897E-01 -8.74904E-02 
2.49027E-01 -9.24827E-02 
2.49597E-01 -9.70331E-02 
2.49618E-01 -1.01138E-01 
2.48600E-01 -1.04379E-01 
2.47509E-01 -1.07511E-01 
2.45940E-01 -1.10242E-01 
2.43913E-01 -1.12573E-01 
2.41456E-01 -1.14510E-01 
2.38626E-01 -1.16072E-01 
2.35552E-01 -1.17318E-01 
2.32592E-01 -1.18418E-01 
2.30772E-01 -1.19880E-01 
2.32400E-01 -1.22886E-01 
2.39422E-01 -1.28549E-01 
2.47984E-01 -1.35089E-01 
2.51212E-01 -1.38949E-01 
2.22691E-01 -5.44054E-02 
2.26811E-01 -6.12039E-02 
2.27590E-01 -6.53882E-02 
2.30527E-01 -7.12896E-02 
2.32991E-01 -7.68516E-02 
2.34979E-01 -8.20614E-02 
2.36490E-01 -8.69091E-02 
2.37334E-01 -9.04065E-02 
2.37528E-01 -9.13868E-02 
2.38122E-01 -9.57939E-02 
2.38183E-01 -9.97601E-02 
2.37722E-01 -1.03284E-01 
2.36757E-01 -1.06368E-01 
2.34902E-01 -1.08664E-01 
2.32934E-01 -1.10806E-01 
2.30536E-01 -1.12560E-01 
2.27729E-01 -1.13930E-01 
2.24544E-01 -1.14929E-01 
2.21039E-01 -1.15580E-01 
2.17339E-01 -1.15947E-01 
2.13778E-01 -1.16203E-01 
2.11310E-01 -1.16856E-01 
2.12060E-01 -1.19072E-01 
2.17783E-01 -1.23910E-01 
2.24870E-01 -1.29556E-01 
2.27010E-01 -1.32527E-01 
2.20307E-01 -6.76749E-02 
2.23329E-01 -7.36278E-02 
2.23666E-01 -7.74101E-02 
2.25522E-01 -8.24002E-02 
2.26925E-01 -8.70377E-02 
2.27875E-01 -9.13135E-02 
2.28375E-01 -9.52211E-02 
2.28457E-01 -9.79892E-02 
2.28432E-01 -9.87563E-02 
2.28006E-01 -1.02149E-01 
2.27088E-01 -1.05106E-01 
2.25696E-01 -1.07632E-01 
2.23847E-01 -1.09733E-01 
2.21247E-01 -1.11127E-01 
2.18517E-01 -1.12339E-01 
2.15406E-01 -1.13185E-01 
2.11938E-01 -1.13673E-01 
2.08147E-01 -1.13818E-01 
2.04091E-01 -1.13650E-01 
1.99886E-01 -1.13234E-01 
1.95849E-01 -1.12745E-01 
1.92861E-01 -1.12684E-01 
1.92873E-01 -1.14188E-01 
1.97459E-01 -1.18252E-01 
2.03252E-01 -1.23059E-01 
2.04477E-01 -1.25233E-01 
2.17203E-01 -7.92660E-02 
2.19153E-01 -8.43138E-02 
2.18953E-01 -8.75646E-02 
2.19786E-01 -9.16216E-02 
2.20191E-01 -9.53223E-02 
2.20173E-01 -9.86609E-02 
2.19737E-01 -1.01635E-01 
2.19119E-01 -1.03685E-01 
2.18893E-01 -1.04243E-01 
2.17539E-01 -1.06647E-01 
2.15741E-01 -1.08632E-01 
2.13518E-01 -1.10207E-01 
2.10893E-01 -1.11381E-01 
2.07645E-01 -1.11929E-01 
2.04265E-01 -1.12286E-01 
2.00555E-01 -1.12304E-01 
1.96544E-01 -1.11996E-01 
1.92265E-01 -1.11382E-01 
1.87774E-01 -1.10492E-01 
1.83184E-01 -1.09394E-01 
1.78787E-01 -1.08262E-01 
1.75397E-01 -1.07585E-01 
1.74796E-01 -1.08456E-01 
1.78393E-01 -1.11805E-01 
1.83057E-01 -1.15833E-01 
1.83523E-01 -1.17305E-01 
2.13288E-01 -8.91492E-02 
2.14204E-01 -9.32541E-02 
2.13406E-01 -9.58762E-02 
2.13280E-01 -9.89964E-02 
2.12757E-01 -1.01765E-01 
2.11845E-01 -1.04180E-01 
2.10553E-01 -1.06242E-01 
2.09300E-01 -1.07596E-01 
2.08893E-01 -1.07953E-01 
2.06706E-01 -1.09410E-01 
2.04127E-01 -1.10474E-01 
2.01177E-01 -1.11156E-01 
1.97882E-01 -1.11469E-01 
1.94082E-01 -1.11240E-01 
1.90161E-01 -1.10821E-01 
1.85965E-01 -1.10099E-01 
1.81521E-01 -1.09088E-01 
1.76864E-01 -1.07809E-01 
1.72050E-01 -1.06297E-01 
1.67183E-01 -1.04619E-01 
1.62535E-01 -1.02945E-01 
1.58851E-01 -1.01747E-01 
1.57753E-01 -1.02065E-01 
1.60492E-01 -1.04760E-01 
1.64173E-01 -1.08072E-01 
1.64020E-01 -1.08934E-01 
2.08517E-01 -9.72809E-02 
2.08450E-01 -1.00429E-01 
2.07028E-01 -1.02358E-01 
2.06016E-01 -1.04558E-01 
2.04643E-01 -1.06418E-01 
2.02920E-01 -1.07941E-01 
2.00858E-01 -1.09130E-01 
1.99039E-01 -1.09825E-01 
1.98471E-01 -1.09991E-01 
1.95552E-01 -1.10559E-01 
1.92295E-01 -1.10767E-01 
1.88725E-01 -1.10628E-01 
1.84866E-01 -1.10158E-01 
1.80613E-01 -1.09230E-01 
1.76259E-01 -1.08125E-01 
1.71684E-01 -1.06755E-01 
1.66915E-01 -1.05136E-01 
1.61987E-01 -1.03293E-01 
1.56953E-01 -1.01261E-01 
1.51912E-01 -9.91040E-02 
1.47112E-01 -9.69884E-02 
1.43232E-01 -9.53628E-02 
1.41741E-01 -9.52092E-02 
1.43745E-01 -9.73128E-02 
1.46579E-01 -9.99771E-02 
1.45931E-01 -1.00319E-01 
2.02872E-01 -1.03662E-01 
2.01887E-01 -1.05861E-01 
1.99838E-01 -1.07063E-01 
1.98021E-01 -1.08375E-01 
1.95883E-01 -1.09367E-01 
1.93437E-01 -1.10045E-01 
1.90696E-01 -1.10414E-01 
1.88383E-01 -1.10493E-01 
1.87676E-01 -1.10483E-01 
1.84127E-01 -1.10233E-01 
1.80298E-01 -1.09661E-01 
1.76212E-01 -1.08782E-01 
1.71897E-01 -1.07617E-01 
1.67289E-01 -1.06074E-01 
1.62607E-01 -1.04376E-01 
1.57755E-01 -1.02454E-01 
1.52762E-01 -1.00326E-01 
1.47663E-01 -9.80177E-02 
1.42506E-01 -9.55634E-02 
1.37383E-01 -9.30276E-02 
1.32520E-01 -9.05669E-02 
1.28534E-01 -8.86045E-02 
1.26745E-01 -8.80569E-02 
1.28125E-01 -8.96354E-02 
1.30236E-01 -9.17201E-02 
1.29204E-01 -9.16284E-02 
1.96355E-01 -1.08322E-01 
1.94527E-01 -1.09599E-01 
1.91875E-01 -1.10067E-01 
1.89339E-01 -1.10537E-01 
1.86525E-01 -1.10715E-01 
1.83448E-01 -1.10606E-01 
1.80121E-01 -1.10220E-01 
1.77388E-01 -1.09738E-01 
1.76564E-01 -1.09567E-01 
1.72490E-01 -1.08578E-01 
1.68192E-01 -1.07310E-01 
1.63696E-01 -1.05780E-01 
1.59027E-01 -1.04010E-01 
1.54160E-01 -1.01941E-01 
1.49248E-01 -9.97450E-02 
1.44217E-01 -9.73667E-02 
1.39096E-01 -9.48269E-02 
1.33916E-01 -9.21501E-02 
1.28724E-01 -8.93706E-02 
1.23602E-01 -8.65498E-02 
1.18758E-01 -8.38351E-02 
1.14744E-01 -8.16210E-02 
1.12743E-01 -8.07544E-02 
1.13601E-01 -8.18729E-02 
1.15100E-01 -8.34467E-02 
1.13782E-01 -8.30035E-02 
1.89012E-01 -1.11308E-01 
1.86426E-01 -1.11709E-01 
1.83215E-01 -1.11459E-01 
1.80052E-01 -1.11150E-01 
1.76656E-01 -1.10579E-01 
1.73042E-01 -1.09755E-01 
1.69228E-01 -1.08688E-01 
1.66149E-01 -1.07705E-01 
1.65229E-01 -1.07392E-01 
1.60735E-01 -1.05752E-01 
1.56073E-01 -1.03879E-01 
1.51268E-01 -1.01792E-01 
1.46347E-01 -9.95115E-02 
1.41311E-01 -9.70090E-02 
1.36263E-01 -9.44093E-02 
1.31144E-01 -9.16704E-02 
1.25981E-01 -8.88131E-02 
1.20804E-01 -8.58614E-02 
1.15655E-01 -8.28483E-02 
1.10611E-01 -7.98314E-02 
1.05855E-01 -7.69477E-02 
1.01883E-01 -7.45611E-02 
9.97442E-02 -7.34464E-02 
1.00173E-01 -7.41697E-02 
1.01163E-01 -7.53010E-02 
9.96470E-02 -7.45826E-02 
1.80874E-01 -1.12701E-01 
1.77620E-01 -1.12283E-01 
1.73907E-01 -1.11352E-01 
1.70211E-01 -1.10333E-01 
1.66328E-01 -1.09087E-01 
1.62274E-01 -1.07625E-01 
1.58066E-01 -1.05958E-01 
1.54716E-01 -1.04537E-01 
1.53722E-01 -1.04101E-01 
1.48908E-01 -1.01902E-01 
1.43982E-01 -9.95172E-02 
1.38967E-01 -9.69667E-02 
1.33888E-01 -9.42709E-02 
1.28770E-01 -9.14242E-02 
1.23672E-01 -8.85132E-02 
1.18548E-01 -8.55048E-02 
1.13422E-01 -8.24195E-02 
1.08323E-01 -7.92804E-02 
1.03288E-01 -7.61182E-02 
9.83847E-02 -7.29866E-02 
9.37780E-02 -7.00109E-02 
8.99073E-02 -6.75234E-02 
8.76984E-02 -6.62258E-02 
8.77805E-02 -6.66154E-02 
8.83530E-02 -6.73691E-02 
8.67123E-02 -6.64446E-02 
1.72107E-01 -1.12596E-01 
1.68287E-01 -1.11438E-01 
1.64145E-01 -1.09886E-01 
1.60016E-01 -1.08242E-01 
1.55746E-01 -1.06408E-01 
1.51350E-01 -1.04396E-01 
1.46846E-01 -1.02220E-01 
1.43299E-01 -1.00433E-01 
1.42253E-01 -9.98938E-02 
1.37220E-01 -9.72342E-02 
1.32127E-01 -9.44367E-02 
1.26996E-01 -9.15207E-02 
1.21850E-01 -8.85062E-02 
1.16730E-01 -8.54060E-02 
1.11661E-01 -8.22741E-02 
1.06605E-01 -7.90845E-02 
1.01586E-01 -7.58566E-02 
9.66281E-02 -7.26120E-02 
9.17654E-02 -6.93792E-02 
8.70575E-02 -6.62066E-02 
8.26493E-02 -6.32082E-02 
7.89285E-02 -6.06842E-02 
7.67063E-02 -5.92644E-02 
7.65186E-02 -5.93813E-02 
7.67588E-02 -5.98223E-02 
7.50578E-02 -5.87554E-02 
1.62645E-01 -1.11103E-01 
1.58354E-01 -1.09281E-01 
1.53858E-01 -1.07169E-01 
1.49390E-01 -1.04981E-01 
1.44824E-01 -1.02641E-01 
1.40178E-01 -1.00163E-01 
1.35468E-01 -9.75621E-02 
1.31792E-01 -9.54734E-02 
1.30713E-01 -9.48514E-02 
1.25555E-01 -9.18230E-02 
1.20385E-01 -8.87037E-02 
1.15224E-01 -8.55120E-02 
1.10092E-01 -8.22668E-02 
1.05042E-01 -7.89953E-02 
1.00073E-01 -7.57243E-02 
9.51531E-02 -7.24325E-02 
9.03024E-02 -6.91381E-02 
8.55434E-02 -6.58608E-02 
8.09050E-02 -6.26261E-02 
7.64395E-02 -5.94774E-02 
7.22731E-02 -5.65166E-02 
6.87441E-02 -5.40117E-02 
6.65570E-02 -5.25219E-02 
6.61633E-02 -5.24187E-02 
6.61411E-02 -5.26023E-02 
6.44329E-02 -5.14468E-02 
1.52663E-01 -1.08343E-01 
1.48005E-01 -1.05949E-01 
1.43240E-01 -1.03355E-01 
1.38528E-01 -1.00712E-01 
1.33761E-01 -9.79573E-02 
1.28956E-01 -9.51048E-02 
1.24130E-01 -9.21685E-02 
1.20392E-01 -8.98480E-02 
1.19300E-01 -8.91626E-02 
1.14105E-01 -8.58602E-02 
1.08942E-01 -8.25114E-02 
1.03830E-01 -7.91338E-02 
9.87874E-02 -7.57445E-02 
9.38746E-02 -7.23813E-02 
8.90680E-02 -6.90486E-02 
8.43408E-02 -6.57286E-02 
7.97109E-02 -6.24377E-02 
7.51973E-02 -5.91933E-02 
7.08247E-02 -5.60179E-02 
6.66377E-02 -5.29496E-02 
6.27454E-02 -5.00782E-02 
5.94402E-02 -4.76404E-02 
5.73285E-02 -4.61275E-02 
5.67868E-02 -4.58547E-02 
5.65668E-02 -4.58347E-02 
5.48953E-02 -4.46385E-02 
1.42267E-01 -1.04455E-01 
1.37343E-01 -1.01583E-01 
1.32396E-01 -9.85932E-02 
1.27532E-01 -9.55872E-02 
1.22655E-01 -9.25088E-02 
1.17779E-01 -8.93716E-02 
1.12922E-01 -8.61892E-02 
1.09184E-01 -8.37044E-02 
1.08096E-01 -8.29752E-02 
1.02947E-01 -7.94898E-02 
9.78687E-02 -7.59996E-02 
9.28785E-02 -7.25205E-02 
8.79911E-02 -6.90674E-02 
8.32723E-02 -6.56856E-02 
7.86816E-02 -6.23614E-02 
7.41957E-02 -5.90792E-02 
6.98295E-02 -5.58534E-02 
6.55989E-02 -5.26990E-02 
6.15243E-02 -4.96352E-02 
5.76434E-02 -4.66948E-02 
5.40488E-02 -4.39558E-02 
5.09910E-02 -4.16250E-02 
4.89872E-02 -4.01291E-02 
4.83475E-02 -3.97321E-02 
4.79853E-02 -3.95570E-02 
4.63857E-02 -3.83603E-02 
1.31565E-01 -9.95810E-02 
1.26476E-01 -9.63310E-02 
1.21433E-01 -9.30329E-02 
1.16508E-01 -8.97564E-02 
1.11606E-01 -8.64448E-02 
1.06741E-01 -8.31114E-02 
1.01929E-01 -7.97690E-02 
9.82506E-02 -7.71846E-02 
9.71833E-02 -7.64301E-02 
9.21537E-02 -7.28480E-02 
8.72298E-02 -6.92988E-02 
8.24248E-02 -6.57961E-02 
7.77506E-02 -6.23526E-02 
7.32749E-02 -5.90180E-02 
6.89448E-02 -5.57644E-02 
6.47393E-02 -5.25777E-02 
6.06708E-02 -4.94699E-02 
5.67519E-02 -4.64538E-02 
5.29991E-02 -4.35449E-02 
4.94430E-02 -4.07711E-02 
4.61618E-02 -3.81992E-02 
4.33675E-02 -3.60072E-02 
4.14965E-02 -3.45616E-02 
4.08013E-02 -3.40806E-02 
4.03444E-02 -3.37932E-02 
3.88436E-02 -3.26293E-02 
1.20672E-01 -9.38718E-02 
1.15514E-01 -9.03426E-02 
1.10462E-01 -8.68266E-02 
1.05558E-01 -8.33697E-02 
1.00711E-01 -7.99128E-02 
9.59338E-02 -7.64681E-02 
9.12392E-02 -7.30474E-02 
8.76708E-02 -7.04243E-02 
8.66387E-02 -6.96620E-02 
8.17958E-02 -6.60635E-02 
7.70864E-02 -6.25307E-02 
7.25211E-02 -5.90749E-02 
6.81088E-02 -5.57065E-02 
6.39164E-02 -5.24770E-02 
5.98826E-02 -4.93477E-02 
5.59882E-02 -4.63055E-02 
5.22426E-02 -4.33600E-02 
4.86556E-02 -4.05214E-02 
4.52398E-02 -3.78023E-02 
4.20197E-02 -3.52252E-02 
3.90600E-02 -3.28464E-02 
3.65380E-02 -3.08175E-02 
3.48181E-02 -2.94492E-02 
3.41027E-02 -2.89188E-02 
3.35909E-02 -2.85565E-02 
3.22086E-02 -2.74517E-02 
1.09702E-01 -8.74785E-02 
1.04568E-01 -8.37682E-02 
9.95857E-02 -8.01232E-02 
9.47817E-02 -7.65728E-02 
9.00631E-02 -7.30541E-02 
8.54417E-02 -6.95783E-02 
8.09282E-02 -6.61556E-02 
7.75160E-02 -6.35499E-02 
7.65321E-02 -6.27957E-02 
7.19333E-02 -5.92536E-02 
6.74901E-02 -5.58049E-02 
6.32100E-02 -5.24586E-02 
5.90993E-02 -4.92223E-02 
5.52218E-02 -4.61473E-02 
5.15113E-02 -4.31875E-02 
4.79498E-02 -4.03300E-02 
4.45443E-02 -3.75824E-02 
4.13013E-02 -3.49521E-02 
3.82302E-02 -3.24488E-02 
3.53500E-02 -3.00903E-02 
3.27131E-02 -2.79233E-02 
3.04661E-02 -2.60746E-02 
2.89093E-02 -2.48043E-02 
2.82023E-02 -2.42540E-02 
2.76684E-02 -2.38486E-02 
2.64174E-02 -2.28228E-02 
9.87719E-02 -8.05554E-02 
9.37471E-02 -7.67585E-02 
8.89107E-02 -7.30705E-02 
8.42767E-02 -6.95085E-02 
7.97521E-02 -6.60061E-02 
7.53471E-02 -6.25729E-02 
7.10701E-02 -5.92177E-02 
6.78535E-02 -5.66801E-02 
6.69287E-02 -5.59483E-02 
6.26225E-02 -5.25274E-02 
5.84876E-02 -4.92221E-02 
5.45291E-02 -4.60389E-02 
5.07502E-02 -4.29828E-02 
4.72107E-02 -4.01031E-02 
4.38421E-02 -3.73490E-02 
4.06272E-02 -3.47079E-02 
3.75706E-02 -3.21850E-02 
3.46765E-02 -2.97856E-02 
3.19507E-02 -2.75162E-02 
2.94076E-02 -2.53906E-02 
2.70889E-02 -2.34465E-02 
2.51137E-02 -2.17885E-02 
2.37263E-02 -2.06310E-02 
2.30502E-02 -2.00850E-02 
2.25203E-02 -1.96631E-02 
2.14078E-02 -1.87304E-02 
8.79950E-02 -7.32546E-02 
8.31570E-02 -6.94607E-02 
7.85347E-02 -6.58105E-02 
7.41331E-02 -6.23126E-02 
6.98599E-02 -5.88976E-02 
6.57232E-02 -5.55736E-02 
6.17295E-02 -5.23476E-02 
5.87410E-02 -4.99226E-02 
5.78843E-02 -4.92256E-02 
5.39094E-02 -4.59818E-02 
5.01158E-02 -4.28702E-02 
4.65058E-02 -3.98945E-02 
4.30803E-02 -3.70577E-02 
3.98935E-02 -3.44054E-02 
3.68771E-02 -3.18847E-02 
3.40149E-02 -2.94830E-02 
3.13090E-02 -2.72036E-02 
2.87613E-02 -2.50494E-02 
2.63752E-02 -2.30245E-02 
2.41607E-02 -2.11390E-02 
2.21501E-02 -1.94224E-02 
2.04386E-02 -1.79596E-02 
1.92221E-02 -1.69244E-02 
1.85937E-02 -1.64018E-02 
1.80879E-02 -1.59847E-02 
1.71161E-02 -1.51539E-02 
7.74614E-02 -6.57113E-02 
7.28798E-02 -6.20033E-02 
6.85322E-02 -5.84656E-02 
6.44171E-02 -5.51001E-02 
6.04441E-02 -5.18361E-02 
5.66193E-02 -4.86800E-02 
5.29472E-02 -4.56369E-02 
5.02129E-02 -4.33625E-02 
4.94312E-02 -4.27110E-02 
4.58176E-02 -3.96912E-02 
4.23895E-02 -3.68144E-02 
3.91467E-02 -3.40821E-02 
3.60880E-02 -3.14947E-02 
3.32613E-02 -2.90939E-02 
3.06006E-02 -2.68262E-02 
2.80903E-02 -2.46794E-02 
2.57308E-02 -2.26548E-02 
2.35219E-02 -2.07534E-02 
2.14647E-02 -1.89771E-02 
1.95656E-02 -1.73327E-02 
1.78490E-02 -1.58427E-02 
1.63895E-02 -1.45746E-02 
1.53410E-02 -1.36665E-02 
1.47725E-02 -1.31821E-02 
1.43056E-02 -1.27863E-02 
1.34726E-02 -1.20617E-02 
6.73688E-02 -5.81400E-02 
6.31006E-02 -5.45913E-02 
5.90762E-02 -5.12308E-02 
5.52894E-02 -4.80558E-02 
5.16529E-02 -4.49957E-02 
4.81710E-02 -4.20552E-02 
4.48463E-02 -3.92375E-02 
4.23827E-02 -3.71433E-02 
4.16803E-02 -3.65452E-02 
3.84449E-02 -3.37843E-02 
3.53937E-02 -3.11716E-02 
3.25246E-02 -2.87064E-02 
2.98344E-02 -2.63875E-02 
2.73645E-02 -2.42512E-02 
2.50526E-02 -2.22457E-02 
2.28840E-02 -2.03591E-02 
2.08573E-02 -1.85910E-02 
1.89710E-02 -1.69408E-02 
1.72242E-02 -1.54088E-02 
1.56203E-02 -1.39986E-02 
1.41772E-02 -1.27272E-02 
1.29521E-02 -1.16467E-02 
1.20640E-02 -1.08653E-02 
1.15621E-02 -1.04289E-02 
1.11437E-02 -1.00662E-02 
1.04429E-02 -9.44700E-03 
5.76848E-02 -5.05822E-02 
5.37805E-02 -4.72582E-02 
5.01218E-02 -4.41326E-02 
4.66990E-02 -4.11990E-02 
4.34298E-02 -3.83886E-02 
4.03166E-02 -3.57045E-02 
3.73601E-02 -3.31481E-02 
3.51800E-02 -3.12584E-02 
3.45602E-02 -3.07204E-02 
3.17153E-02 -2.82466E-02 
2.90485E-02 -2.59209E-02 
2.65558E-02 -2.37410E-02 
2.42327E-02 -2.17038E-02 
2.21138E-02 -1.98406E-02 
2.01420E-02 -1.81023E-02 
1.83032E-02 -1.64773E-02 
1.65949E-02 -1.49641E-02 
1.50143E-02 -1.35608E-02 
1.35593E-02 -1.22661E-02 
1.22308E-02 -1.10815E-02 
1.10412E-02 -1.00189E-02 
1.00333E-02 -9.11767E-03 
9.29677E-03 -8.46019E-03 
8.86527E-03 -8.07826E-03 
8.50154E-03 -7.75689E-03 
7.92506E-03 -7.24035E-03 
4.85718E-02 -4.32228E-02 
4.50684E-02 -4.01772E-02 
4.18049E-02 -3.73323E-02 
3.87695E-02 -3.46794E-02 
3.58859E-02 -3.21530E-02 
3.31548E-02 -2.97544E-02 
3.05754E-02 -2.74838E-02 
2.86828E-02 -2.58143E-02 
2.81463E-02 -2.53404E-02 
2.56925E-02 -2.31701E-02 
2.34061E-02 -2.11432E-02 
2.12822E-02 -1.92558E-02 
1.93149E-02 -1.75036E-02 
1.75325E-02 -1.59124E-02 
1.58835E-02 -1.44372E-02 
1.43551E-02 -1.30671E-02 
1.29439E-02 -1.17995E-02 
1.16461E-02 -1.06315E-02 
1.04587E-02 -9.56080E-03 
9.38085E-03 -8.58721E-03 
8.42057E-03 -7.71844E-03 
7.60885E-03 -6.98341E-03 
7.01150E-03 -6.44313E-03 
6.65043E-03 -6.11854E-03 
6.34348E-03 -5.84286E-03 
5.88044E-03 -5.42263E-03 
4.01108E-02 -3.61836E-02 
3.70331E-02 -3.34581E-02 
3.41831E-02 -3.09286E-02 
3.15477E-02 -2.85846E-02 
2.90579E-02 -2.63657E-02 
2.67127E-02 -2.42716E-02 
2.45103E-02 -2.23011E-02 
2.29023E-02 -2.08601E-02 
2.24478E-02 -2.04523E-02 
2.03768E-02 -1.85922E-02 
1.84591E-02 -1.68665E-02 
1.66889E-02 -1.52703E-02 
1.50595E-02 -1.37984E-02 
1.35932E-02 -1.24712E-02 
1.22451E-02 -1.12489E-02 
1.10034E-02 -1.01210E-02 
9.86409E-03 -9.08448E-03 
8.82307E-03 -8.13576E-03 
7.87654E-03 -7.27178E-03 
7.02268E-03 -6.49119E-03 
6.26602E-03 -5.79854E-03 
5.62816E-03 -5.21417E-03 
5.15590E-03 -4.78184E-03 
4.86248E-03 -4.51441E-03 
4.61149E-03 -4.28574E-03 
4.24949E-03 -3.95333E-03 
3.23753E-02 -2.95780E-02 
2.97359E-02 -2.72014E-02 
2.73062E-02 -2.50098E-02 
2.50728E-02 -2.29918E-02 
2.29745E-02 -2.10928E-02 
2.10094E-02 -1.93115E-02 
1.91746E-02 -1.76456E-02 
1.78420E-02 -1.64340E-02 
1.74664E-02 -1.60923E-02 
1.57616E-02 -1.45396E-02 
1.41933E-02 -1.31088E-02 
1.27550E-02 -1.17945E-02 
1.14398E-02 -1.05909E-02 
1.02645E-02 -9.51350E-03 
9.19088E-03 -8.52792E-03 
8.20848E-03 -7.62475E-03 
7.31309E-03 -6.80040E-03 
6.50039E-03 -6.05114E-03 
5.76637E-03 -5.37350E-03 
5.10850E-03 -4.76537E-03 
4.52886E-03 -4.22895E-03 
4.04181E-03 -3.77787E-03 
3.67932E-03 -3.44233E-03 
3.44856E-03 -3.22938E-03 
3.25032E-03 -3.04646E-03 
2.97601E-03 -2.79184E-03 
2.54256E-02 -2.35047E-02 
2.32243E-02 -2.14927E-02 
2.12104E-02 -1.96493E-02 
1.93703E-02 -1.79628E-02 
1.76516E-02 -1.63854E-02 
1.60516E-02 -1.49151E-02 
1.45666E-02 -1.35486E-02 
1.34939E-02 -1.25605E-02 
1.31925E-02 -1.22827E-02 
1.18301E-02 -1.10257E-02 
1.05851E-02 -9.87566E-03 
9.45119E-03 -8.82673E-03 
8.42152E-03 -7.87302E-03 
7.50802E-03 -7.02579E-03 
6.67928E-03 -6.25624E-03 
5.92620E-03 -5.55610E-03 
5.24464E-03 -4.92169E-03 
4.63040E-03 -4.34927E-03 
4.07955E-03 -3.83535E-03 
3.58927E-03 -3.37742E-03 
3.15998E-03 -2.97608E-03 
2.80060E-03 -2.63987E-03 
2.53198E-03 -2.38864E-03 
2.35722E-03 -2.22555E-03 
2.20670E-03 -2.08507E-03 
2.00640E-03 -1.89728E-03 
1.93127E-02 -1.80516E-02 
1.75368E-02 -1.64063E-02 
1.59224E-02 -1.49088E-02 
1.44566E-02 -1.35477E-02 
1.30960E-02 -1.22830E-02 
1.18372E-02 -1.11116E-02 
1.06764E-02 -1.00303E-02 
9.84278E-03 -9.25301E-03 
9.60932E-03 -9.03522E-03 
8.55839E-03 -8.05419E-03 
7.60502E-03 -7.16323E-03 
6.74295E-03 -6.35674E-03 
5.96594E-03 -5.62903E-03 
5.28188E-03 -4.98770E-03 
4.66586E-03 -4.40956E-03 
4.11023E-03 -3.88758E-03 
3.61116E-03 -3.41826E-03 
3.16480E-03 -2.99811E-03 
2.76757E-03 -2.62384E-03 
2.41665E-03 -2.29291E-03 
2.11149E-03 -2.00488E-03 
1.85714E-03 -1.76468E-03 
1.66636E-03 -1.58453E-03 
1.53982E-03 -1.46522E-03 
1.43072E-03 -1.36233E-03 
1.29087E-03 -1.22999E-03 
1.40533E-02 -1.32727E-02 
1.26793E-02 -1.19836E-02 
1.14385E-02 -1.08186E-02 
1.03196E-02 -9.76707E-03 
9.28776E-03 -8.79660E-03 
8.33965E-03 -7.90410E-03 
7.47133E-03 -7.08601E-03 
6.85160E-03 -6.50170E-03 
6.67867E-03 -6.33858E-03 
5.90380E-03 -5.60729E-03 
5.20632E-03 -4.94845E-03 
4.58063E-03 -4.35691E-03 
4.02118E-03 -3.82753E-03 
3.53276E-03 -3.36496E-03 
3.09643E-03 -2.95138E-03 
2.70608E-03 -2.58108E-03 
2.35836E-03 -2.25094E-03 
2.04996E-03 -1.95791E-03 
1.77781E-03 -1.69910E-03 
1.53937E-03 -1.47219E-03 
1.33360E-03 -1.27623E-03 
1.16298E-03 -1.11365E-03 
1.03468E-03 -9.91406E-04 
9.48092E-04 -9.08985E-04 
8.73477E-04 -8.37940E-04 
7.81281E-04 -7.49924E-04 
9.69492E-03 -9.24588E-03 
8.68504E-03 -8.28764E-03 
7.77976E-03 -7.42806E-03 
6.96932E-03 -6.65802E-03 
6.22740E-03 -5.95260E-03 
5.55068E-03 -5.30874E-03 
4.93557E-03 -4.72312E-03 
4.49956E-03 -4.30776E-03 
4.37837E-03 -4.19227E-03 
3.83808E-03 -3.67719E-03 
3.35592E-03 -3.21719E-03 
2.92715E-03 -2.80784E-03 
2.54716E-03 -2.44480E-03 
2.21844E-03 -2.13054E-03 
1.92739E-03 -1.85209E-03 
1.66936E-03 -1.60507E-03 
1.44161E-03 -1.38689E-03 
1.24151E-03 -1.19507E-03 
1.06657E-03 -1.02726E-03 
9.14732E-04 -8.81519E-04 
7.84828E-04 -7.56754E-04 
6.77781E-04 -6.53895E-04 
5.97161E-04 -5.76426E-04 
5.41904E-04 -5.23362E-04 
4.94396E-04 -4.77724E-04 
4.37822E-04 -4.23266E-04 
6.21106E-03 -5.97827E-03 
5.51917E-03 -5.31479E-03 
4.90397E-03 -4.72455E-03 
4.35770E-03 -4.20017E-03 
3.86169E-03 -3.72378E-03 
3.41304E-03 -3.29267E-03 
3.00872E-03 -2.90394E-03 
2.72433E-03 -2.63039E-03 
2.64563E-03 -2.55468E-03 
2.29680E-03 -2.21895E-03 
1.98853E-03 -1.92210E-03 
1.71711E-03 -1.66058E-03 
1.47900E-03 -1.43103E-03 
1.27515E-03 -1.23440E-03 
1.09650E-03 -1.06198E-03 
9.39751E-04 -9.10626E-04 
8.02867E-04 -7.78374E-04 
6.83888E-04 -6.63358E-04 
5.81008E-04 -5.63850E-04 
4.92678E-04 -4.78369E-04 
4.17879E-04 -4.05944E-04 
3.56713E-04 -3.46696E-04 
3.10636E-04 -3.02059E-04 
2.78614E-04 -2.71051E-04 
