PdfType: replica
2.45870E-01 -6.54410E-02 
2.48484E-01 -7.01067E-02 
2.49199E-01 -7.14429E-02 
2.52292E-01 -7.76246E-02 
2.54850E-01 -8.34751E-02 
2.56862E-01 -8.89671E-02 
2.58318E-01 -9.40769E-02 
2.58346E-01 -9.81960E-02 
2.58667E-01 -1.02418E-01 
2.58463E-01 -1.06258E-01 
2.57739E-01 -1.09701E-01 
2.56513E-01 -1.12739E-01 
2.54832E-01 -1.15380E-01 
2.52824E-01 -1.17668E-01 
2.50856E-01 -1.19755E-01 
2.50000E-01 -1.22117E-01 
2.52705E-01 -1.25896E-01 
2.61111E-01 -1.32216E-01 
2.71258E-01 -1.39444E-01 
2.75820E-01 -1.44118E-01 
2.20141E-01 -4.21979E-02 
2.25151E-01 -4.92232E-02 
2.24946E-01 -5.36855E-02 
2.28947E-01 -5.98914E-02 
2.32559E-01 -6.58931E-02 
2.35762E-01 -7.16619E-02 
2.38536E-01 -7.71716E-02 
2.40379E-01 -8.12414E-02 
2.40867E-01 -8.23978E-02 
2.42869E-01 -8.76907E-02 
2.44334E-01 -9.26057E-02 
2.45256E-01 -9.71233E-02 
2.45635E-01 -1.01228E-01 
2.44721E-01 -1.04370E-01 
2.44030E-01 -1.07565E-01 
2.42841E-01 -1.10366E-01 
2.41167E-01 -1.12764E-01 
2.39032E-01 -1.14761E-01 
2.36490E-01 -1.16373E-01 
2.33664E-01 -1.17652E-01 
2.30902E-01 -1.18759E-01 
2.29206E-01 -1.20180E-01 
2.30829E-01 -1.23047E-01 
2.37701E-01 -1.28433E-01 
2.46103E-01 -1.34646E-01 
2.49317E-01 -1.38276E-01 
2.18067E-01 -5.64215E-02 
2.22105E-01 -6.28121E-02 
2.21113E-01 -6.64423E-02 
2.24184E-01 -7.19821E-02 
2.26844E-01 -7.72651E-02 
2.29077E-01 -8.22674E-02 
2.30872E-01 -8.69679E-02 
2.31954E-01 -9.03860E-02 
2.32219E-01 -9.13481E-02 
2.33166E-01 -9.56944E-02 
2.33586E-01 -9.96346E-02 
2.33482E-01 -1.03157E-01 
2.32864E-01 -1.06256E-01 
2.31093E-01 -1.08441E-01 
2.29493E-01 -1.10641E-01 
2.27433E-01 -1.12449E-01 
2.24933E-01 -1.13866E-01 
2.22022E-01 -1.14899E-01 
2.18756E-01 -1.15570E-01 
2.15255E-01 -1.15939E-01 
2.11849E-01 -1.16171E-01 
2.09463E-01 -1.16749E-01 
2.10167E-01 -1.18783E-01 
2.15689E-01 -1.23280E-01 
2.22561E-01 -1.28529E-01 
2.24642E-01 -1.31222E-01 
2.15532E-01 -6.92070E-02 
2.18557E-01 -7.48342E-02 
2.16805E-01 -7.76090E-02 
2.18924E-01 -8.23801E-02 
2.20623E-01 -8.68563E-02 
2.21893E-01 -9.10188E-02 
2.22728E-01 -9.48523E-02 
2.23073E-01 -9.75846E-02 
2.23125E-01 -9.83441E-02 
2.23065E-01 -1.01715E-01 
2.22504E-01 -1.04670E-01 
2.21453E-01 -1.07204E-01 
2.19926E-01 -1.09317E-01 
2.17390E-01 -1.10585E-01 
2.14990E-01 -1.11843E-01 
2.12176E-01 -1.12725E-01 
2.08974E-01 -1.13237E-01 
2.05416E-01 -1.13394E-01 
2.01560E-01 -1.13223E-01 
1.97522E-01 -1.12788E-01 
1.93609E-01 -1.12254E-01 
1.90675E-01 -1.12096E-01 
1.90608E-01 -1.13380E-01 
1.94952E-01 -1.17047E-01 
2.00486E-01 -1.21396E-01 
2.01627E-01 -1.23263E-01 
2.12330E-01 -8.03766E-02 
2.14327E-01 -8.51448E-02 
2.11854E-01 -8.70565E-02 
2.13024E-01 -9.09888E-02 
2.13778E-01 -9.46026E-02 
2.14113E-01 -9.78846E-02 
2.14030E-01 -1.00825E-01 
2.13679E-01 -1.02861E-01 
2.13530E-01 -1.03417E-01 
2.12534E-01 -1.05816E-01 
2.11075E-01 -1.07804E-01 
2.09168E-01 -1.09383E-01 
2.06835E-01 -1.10560E-01 
2.03636E-01 -1.10972E-01 
2.00550E-01 -1.11360E-01 
1.97104E-01 -1.11399E-01 
1.93325E-01 -1.11100E-01 
1.89250E-01 -1.10482E-01 
1.84935E-01 -1.09577E-01 
1.80491E-01 -1.08450E-01 
1.76203E-01 -1.07266E-01 
1.72853E-01 -1.06479E-01 
1.72155E-01 -1.07108E-01 
1.75483E-01 -1.10015E-01 
1.79864E-01 -1.13543E-01 
1.80241E-01 -1.14696E-01 
2.08288E-01 -8.98169E-02 
2.09267E-01 -9.36627E-02 
2.06120E-01 -9.47197E-02 
2.06366E-01 -9.77734E-02 
2.06212E-01 -1.00499E-01 
2.05662E-01 -1.02888E-01 
2.04719E-01 -1.04937E-01 
2.03726E-01 -1.06286E-01 
2.03393E-01 -1.06642E-01 
2.01545E-01 -1.08099E-01 
1.99282E-01 -1.09163E-01 
1.96623E-01 -1.09843E-01 
1.93592E-01 -1.10150E-01 
1.89837E-01 -1.09783E-01 
1.86184E-01 -1.09387E-01 
1.82226E-01 -1.08676E-01 
1.77995E-01 -1.07667E-01 
1.73527E-01 -1.06383E-01 
1.68877E-01 -1.04856E-01 
1.64150E-01 -1.03151E-01 
1.59609E-01 -1.01430E-01 
1.55964E-01 -1.00124E-01 
1.54765E-01 -1.00190E-01 
1.57227E-01 -1.02416E-01 
1.60621E-01 -1.05206E-01 
1.60392E-01 -1.05757E-01 
2.03296E-01 -9.74156E-02 
2.03295E-01 -1.00311E-01 
1.99533E-01 -1.00542E-01 
1.98904E-01 -1.02709E-01 
1.97903E-01 -1.04551E-01 
1.96536E-01 -1.06065E-01 
1.94813E-01 -1.07251E-01 
1.93242E-01 -1.07945E-01 
1.92745E-01 -1.08111E-01 
1.90146E-01 -1.08680E-01 
1.87185E-01 -1.08886E-01 
1.83886E-01 -1.08744E-01 
1.80275E-01 -1.08267E-01 
1.76073E-01 -1.07210E-01 
1.71971E-01 -1.06127E-01 
1.67623E-01 -1.04772E-01 
1.63060E-01 -1.03162E-01 
1.58318E-01 -1.01321E-01 
1.53451E-01 -9.92859E-02 
1.48557E-01 -9.71189E-02 
1.43873E-01 -9.49725E-02 
1.40045E-01 -9.32547E-02 
1.38465E-01 -9.28533E-02 
1.40201E-01 -9.44822E-02 
1.42765E-01 -9.66235E-02 
1.42071E-01 -9.66810E-02 
1.97294E-01 -1.03125E-01 
1.96374E-01 -1.05075E-01 
1.92070E-01 -1.04527E-01 
1.90636E-01 -1.05829E-01 
1.88865E-01 -1.06820E-01 
1.86766E-01 -1.07501E-01 
1.84353E-01 -1.07876E-01 
1.82280E-01 -1.07960E-01 
1.81641E-01 -1.07952E-01 
1.78401E-01 -1.07708E-01 
1.74857E-01 -1.07141E-01 
1.71035E-01 -1.06267E-01 
1.66962E-01 -1.05104E-01 
1.62425E-01 -1.03455E-01 
1.57991E-01 -1.01791E-01 
1.53369E-01 -9.98983E-02 
1.48588E-01 -9.77974E-02 
1.43685E-01 -9.55134E-02 
1.38710E-01 -9.30810E-02 
1.33751E-01 -9.05615E-02 
1.29025E-01 -8.80977E-02 
1.25112E-01 -8.60689E-02 
1.23258E-01 -8.52926E-02 
1.24399E-01 -8.64090E-02 
1.26275E-01 -8.79923E-02 
1.25241E-01 -8.76582E-02 
1.90272E-01 -1.06955E-01 
1.88515E-01 -1.07991E-01 
1.83749E-01 -1.06729E-01 
1.81597E-01 -1.07212E-01 
1.79147E-01 -1.07406E-01 
1.76414E-01 -1.07317E-01 
1.73413E-01 -1.06952E-01 
1.70918E-01 -1.06486E-01 
1.70161E-01 -1.06320E-01 
1.66395E-01 -1.05355E-01 
1.62385E-01 -1.04110E-01 
1.58158E-01 -1.02604E-01 
1.53741E-01 -1.00859E-01 
1.48975E-01 -9.87204E-02 
1.44322E-01 -9.65826E-02 
1.39535E-01 -9.42613E-02 
1.34643E-01 -9.17779E-02 
1.29680E-01 -8.91578E-02 
1.24693E-01 -8.64345E-02 
1.19762E-01 -8.36658E-02 
1.15082E-01 -8.09841E-02 
1.11171E-01 -7.87380E-02 
1.09138E-01 -7.76736E-02 
1.09799E-01 -7.83608E-02 
1.11117E-01 -7.94742E-02 
1.09850E-01 -7.88422E-02 
1.82291E-01 -1.08960E-01 
1.79794E-01 -1.09142E-01 
1.74658E-01 -1.07243E-01 
1.71885E-01 -1.06974E-01 
1.68860E-01 -1.06445E-01 
1.65598E-01 -1.05666E-01 
1.62116E-01 -1.04647E-01 
1.59283E-01 -1.03700E-01 
1.58434E-01 -1.03398E-01 
1.54260E-01 -1.01812E-01 
1.49902E-01 -9.99939E-02 
1.45385E-01 -9.79645E-02 
1.40737E-01 -9.57446E-02 
1.35844E-01 -9.32204E-02 
1.31076E-01 -9.07148E-02 
1.26225E-01 -8.80704E-02 
1.21317E-01 -8.53086E-02 
1.16385E-01 -8.24541E-02 
1.11472E-01 -7.95386E-02 
1.06648E-01 -7.66154E-02 
1.02088E-01 -7.38058E-02 
9.82526E-02 -7.14274E-02 
9.61236E-02 -7.01553E-02 
9.64109E-02 -7.04937E-02 
9.72852E-02 -7.12219E-02 
9.58766E-02 -7.03764E-02 
1.73416E-01 -1.09251E-01 
1.70287E-01 -1.08657E-01 
1.64874E-01 -1.06208E-01 
1.61585E-01 -1.05266E-01 
1.58091E-01 -1.04100E-01 
1.54408E-01 -1.02721E-01 
1.50553E-01 -1.01139E-01 
1.47466E-01 -9.97853E-02 
1.46547E-01 -9.93691E-02 
1.42081E-01 -9.72666E-02 
1.37486E-01 -9.49816E-02 
1.32790E-01 -9.25345E-02 
1.28016E-01 -8.99460E-02 
1.23090E-01 -8.71355E-02 
1.18302E-01 -8.43627E-02 
1.13475E-01 -8.14939E-02 
1.08637E-01 -7.85497E-02 
1.03815E-01 -7.55533E-02 
9.90466E-02 -7.25340E-02 
9.43969E-02 -6.95403E-02 
9.00186E-02 -6.66819E-02 
8.63195E-02 -6.42455E-02 
8.41651E-02 -6.28374E-02 
8.41701E-02 -6.29007E-02 
8.47010E-02 -6.33214E-02 
8.32270E-02 -6.23361E-02 
1.63876E-01 -1.07989E-01 
1.60235E-01 -1.06716E-01 
1.54640E-01 -1.03815E-01 
1.50948E-01 -1.02298E-01 
1.47096E-01 -1.00594E-01 
1.43101E-01 -9.87142E-02 
1.38983E-01 -9.66726E-02 
1.35724E-01 -9.49909E-02 
1.34760E-01 -9.44835E-02 
1.30111E-01 -9.19750E-02 
1.25388E-01 -8.93318E-02 
1.20613E-01 -8.65738E-02 
1.15810E-01 -8.37211E-02 
1.10935E-01 -8.07199E-02 
1.06208E-01 -7.77753E-02 
1.01483E-01 -7.47738E-02 
9.67841E-02 -7.17348E-02 
9.21358E-02 -6.86794E-02 
8.75710E-02 -6.56343E-02 
8.31464E-02 -6.26428E-02 
7.89963E-02 -5.98033E-02 
7.54801E-02 -5.73726E-02 
7.33583E-02 -5.58921E-02 
7.31626E-02 -5.57497E-02 
7.34394E-02 -5.59357E-02 
7.19619E-02 -5.48743E-02 
1.53659E-01 -1.05331E-01 
1.49616E-01 -1.03473E-01 
1.43931E-01 -1.00213E-01 
1.39938E-01 -9.82120E-02 
1.35830E-01 -9.60624E-02 
1.31625E-01 -9.37770E-02 
1.27342E-01 -9.13699E-02 
1.23985E-01 -8.94329E-02 
1.22998E-01 -8.88553E-02 
1.18266E-01 -8.60408E-02 
1.13509E-01 -8.31376E-02 
1.08746E-01 -8.01644E-02 
1.03999E-01 -7.71398E-02 
9.92464E-02 -7.40323E-02 
9.46534E-02 -7.09993E-02 
9.00967E-02 -6.79447E-02 
8.55972E-02 -6.48862E-02 
8.11769E-02 -6.18429E-02 
7.68639E-02 -5.88380E-02 
7.27071E-02 -5.59100E-02 
6.88236E-02 -5.31459E-02 
6.55284E-02 -5.07738E-02 
6.34865E-02 -4.92739E-02 
6.31563E-02 -4.89843E-02 
6.32508E-02 -4.89967E-02 
6.18186E-02 -4.79111E-02 
1.43013E-01 -1.01480E-01 
1.38683E-01 -9.91428E-02 
1.32994E-01 -9.56184E-02 
1.28803E-01 -9.32321E-02 
1.24541E-01 -9.07352E-02 
1.20223E-01 -8.81414E-02 
1.15867E-01 -8.54642E-02 
1.12482E-01 -8.33446E-02 
1.11491E-01 -8.27179E-02 
1.06769E-01 -7.96956E-02 
1.02063E-01 -7.66269E-02 
9.73916E-02 -7.35290E-02 
9.27735E-02 -7.04186E-02 
8.82054E-02 -6.72818E-02 
8.38049E-02 -6.42352E-02 
7.94693E-02 -6.11979E-02 
7.52164E-02 -5.81854E-02 
7.10648E-02 -5.52143E-02 
6.70382E-02 -5.23048E-02 
6.31784E-02 -4.94902E-02 
5.95870E-02 -4.68468E-02 
5.65384E-02 -4.45761E-02 
5.46130E-02 -4.31017E-02 
5.42051E-02 -4.27174E-02 
5.41795E-02 -4.26111E-02 
5.28298E-02 -4.15441E-02 
1.32105E-01 -9.66421E-02 
1.27595E-01 -9.39295E-02 
1.21982E-01 -9.02317E-02 
1.17689E-01 -8.75557E-02 
1.13363E-01 -8.48060E-02 
1.09020E-01 -8.19960E-02 
1.04677E-01 -7.91387E-02 
1.01326E-01 -7.69039E-02 
1.00348E-01 -7.62475E-02 
9.57148E-02 -7.31071E-02 
9.11337E-02 -6.99585E-02 
8.66214E-02 -6.68168E-02 
8.21931E-02 -6.36964E-02 
7.78587E-02 -6.05968E-02 
7.36978E-02 -5.76008E-02 
6.96243E-02 -5.46398E-02 
6.56530E-02 -5.17275E-02 
6.17995E-02 -4.88778E-02 
5.80831E-02 -4.61076E-02 
5.45392E-02 -4.34454E-02 
5.12551E-02 -4.09577E-02 
4.84696E-02 -3.88213E-02 
4.66875E-02 -3.74083E-02 
4.62484E-02 -3.69739E-02 
4.61536E-02 -3.67955E-02 
4.49130E-02 -3.57805E-02 
1.21093E-01 -9.10185E-02 
1.16502E-01 -8.80311E-02 
1.11036E-01 -8.42443E-02 
1.06727E-01 -8.13697E-02 
1.02421E-01 -7.84556E-02 
9.81316E-02 -7.55148E-02 
9.38736E-02 -7.25596E-02 
9.06092E-02 -7.02709E-02 
8.96607E-02 -6.96022E-02 
8.51837E-02 -6.64243E-02 
8.07894E-02 -6.32713E-02 
7.64913E-02 -6.01561E-02 
7.23016E-02 -5.70908E-02 
6.82394E-02 -5.40846E-02 
6.43537E-02 -5.11923E-02 
6.05722E-02 -4.83562E-02 
5.69070E-02 -4.55874E-02 
5.33705E-02 -4.28974E-02 
4.99784E-02 -4.03002E-02 
4.67600E-02 -3.78195E-02 
4.37901E-02 -3.55129E-02 
4.12756E-02 -3.35347E-02 
3.96554E-02 -3.22111E-02 
3.92218E-02 -3.17635E-02 
3.90982E-02 -3.15517E-02 
3.79847E-02 -3.06135E-02 
1.10125E-01 -8.48015E-02 
1.05542E-01 -8.16341E-02 
1.00285E-01 -7.78355E-02 
9.60381E-02 -7.48462E-02 
9.18237E-02 -7.18488E-02 
8.76551E-02 -6.88549E-02 
8.35451E-02 -6.58757E-02 
8.04127E-02 -6.35873E-02 
7.95055E-02 -6.29218E-02 
7.52411E-02 -5.97767E-02 
7.10834E-02 -5.66844E-02 
6.70431E-02 -5.36556E-02 
6.31296E-02 -5.06998E-02 
5.93676E-02 -4.78329E-02 
5.57821E-02 -4.50873E-02 
5.23125E-02 -4.24140E-02 
4.89683E-02 -3.98221E-02 
4.57589E-02 -3.73205E-02 
4.26965E-02 -3.49204E-02 
3.98053E-02 -3.26414E-02 
3.71489E-02 -3.05326E-02 
3.49064E-02 -2.87287E-02 
3.34592E-02 -2.75150E-02 
3.30593E-02 -2.70840E-02 
3.29385E-02 -2.68697E-02 
3.19622E-02 -2.60258E-02 
9.93300E-02 -7.81673E-02 
9.48359E-02 -7.49076E-02 
8.98391E-02 -7.11658E-02 
8.57208E-02 -6.81385E-02 
8.16604E-02 -6.51306E-02 
7.76699E-02 -6.21526E-02 
7.37601E-02 -5.92140E-02 
7.07964E-02 -5.69732E-02 
6.99406E-02 -5.63241E-02 
6.59337E-02 -5.32720E-02 
6.20514E-02 -5.02953E-02 
5.83019E-02 -4.74024E-02 
5.46916E-02 -4.46004E-02 
5.12484E-02 -4.19090E-02 
4.79790E-02 -3.93433E-02 
4.48324E-02 -3.68615E-02 
4.18156E-02 -3.44707E-02 
3.89354E-02 -3.21773E-02 
3.62011E-02 -2.99901E-02 
3.36321E-02 -2.79249E-02 
3.12825E-02 -2.60235E-02 
2.93073E-02 -2.44030E-02 
2.80378E-02 -2.33132E-02 
2.76924E-02 -2.29217E-02 
2.75978E-02 -2.27293E-02 
2.67625E-02 -2.19905E-02 
8.88234E-02 -7.12762E-02 
8.44865E-02 -6.80036E-02 
7.97934E-02 -6.43793E-02 
7.58602E-02 -6.13822E-02 
7.20059E-02 -5.84282E-02 
6.82406E-02 -5.55261E-02 
6.45730E-02 -5.26841E-02 
6.18071E-02 -5.05309E-02 
6.10108E-02 -4.99094E-02 
5.72955E-02 -4.70004E-02 
5.37173E-02 -4.41844E-02 
5.02815E-02 -4.14670E-02 
4.69922E-02 -3.88533E-02 
4.38779E-02 -3.63648E-02 
4.09321E-02 -3.40032E-02 
3.81118E-02 -3.17331E-02 
3.54216E-02 -2.95591E-02 
3.28662E-02 -2.74861E-02 
3.04521E-02 -2.55201E-02 
2.81949E-02 -2.36740E-02 
2.61404E-02 -2.19831E-02 
2.44227E-02 -2.05492E-02 
2.33306E-02 -1.95914E-02 
2.30539E-02 -1.92566E-02 
2.30018E-02 -1.91038E-02 
2.23063E-02 -1.84753E-02 
7.86991E-02 -6.42691E-02 
7.45783E-02 -6.10550E-02 
7.02233E-02 -5.76003E-02 
6.65226E-02 -5.46935E-02 
6.29169E-02 -5.18491E-02 
5.94144E-02 -4.90744E-02 
5.60216E-02 -4.63757E-02 
5.34755E-02 -4.43434E-02 
5.27445E-02 -4.37587E-02 
4.93456E-02 -4.10336E-02 
4.60907E-02 -3.84137E-02 
4.29829E-02 -3.59025E-02 
4.00238E-02 -3.35027E-02 
3.72413E-02 -3.12362E-02 
3.46195E-02 -2.90950E-02 
3.21221E-02 -2.70487E-02 
2.97516E-02 -2.51003E-02 
2.75109E-02 -2.32528E-02 
2.54043E-02 -2.15102E-02 
2.34440E-02 -1.98825E-02 
2.16690E-02 -1.83998E-02 
2.01955E-02 -1.71507E-02 
1.92760E-02 -1.63281E-02 
1.90763E-02 -1.60614E-02 
1.90772E-02 -1.59607E-02 
1.85158E-02 -1.54429E-02 
6.90178E-02 -5.72569E-02 
6.51629E-02 -5.41645E-02 
6.11733E-02 -5.09242E-02 
5.77439E-02 -4.81597E-02 
5.44208E-02 -4.54725E-02 
5.12103E-02 -4.28684E-02 
4.81170E-02 -4.03519E-02 
4.58065E-02 -3.84674E-02 
4.51448E-02 -3.79269E-02 
4.20789E-02 -3.54179E-02 
3.91590E-02 -3.30213E-02 
3.63861E-02 -3.07386E-02 
3.37599E-02 -2.85707E-02 
3.13061E-02 -2.65383E-02 
2.90032E-02 -2.46270E-02 
2.68201E-02 -2.28105E-02 
2.47580E-02 -2.10903E-02 
2.28180E-02 -1.94679E-02 
2.10026E-02 -1.79457E-02 
1.93214E-02 -1.65314E-02 
1.78075E-02 -1.52504E-02 
1.65622E-02 -1.41804E-02 
1.58073E-02 -1.34920E-02 
1.56885E-02 -1.33005E-02 
1.57477E-02 -1.32592E-02 
1.53118E-02 -1.28490E-02 
5.99282E-02 -5.04116E-02 
5.63773E-02 -4.74941E-02 
5.27693E-02 -4.45030E-02 
4.96387E-02 -4.19231E-02 
4.66211E-02 -3.94309E-02 
4.37207E-02 -3.70305E-02 
4.09406E-02 -3.47248E-02 
3.88733E-02 -3.30071E-02 
3.82827E-02 -3.25160E-02 
3.55552E-02 -3.02445E-02 
3.29713E-02 -2.80880E-02 
3.05301E-02 -2.60462E-02 
2.82297E-02 -2.41184E-02 
2.60933E-02 -2.23234E-02 
2.40958E-02 -2.06427E-02 
2.22112E-02 -1.90538E-02 
2.04391E-02 -1.75570E-02 
1.87795E-02 -1.61523E-02 
1.72334E-02 -1.48410E-02 
1.58085E-02 -1.36288E-02 
1.45329E-02 -1.25376E-02 
1.34957E-02 -1.16360E-02 
1.28930E-02 -1.10763E-02 
1.28540E-02 -1.09618E-02 
1.29721E-02 -1.09824E-02 
1.26496E-02 -1.06724E-02 
5.13662E-02 -4.37414E-02 
4.81522E-02 -4.10457E-02 
4.49401E-02 -3.83345E-02 
4.21314E-02 -3.59753E-02 
3.94378E-02 -3.37100E-02 
3.68619E-02 -3.15408E-02 
3.44050E-02 -2.94693E-02 
3.25860E-02 -2.79338E-02 
3.20677E-02 -2.74960E-02 
2.96811E-02 -2.54784E-02 
2.74316E-02 -2.35741E-02 
2.53169E-02 -2.17814E-02 
2.33339E-02 -2.00981E-02 
2.15025E-02 -1.85407E-02 
1.97967E-02 -1.70886E-02 
1.81943E-02 -1.57228E-02 
1.66943E-02 -1.44423E-02 
1.52953E-02 -1.32464E-02 
1.39978E-02 -1.21352E-02 
1.28075E-02 -1.11133E-02 
1.17489E-02 -1.01995E-02 
1.09009E-02 -9.45507E-03 
1.04380E-02 -9.01702E-03 
1.04753E-02 -8.97885E-03 
1.06499E-02 -9.06093E-03 
1.04282E-02 -8.84248E-03 
4.34425E-02 -3.73820E-02 
4.05876E-02 -3.49450E-02 
3.77760E-02 -3.25349E-02 
3.53022E-02 -3.04233E-02 
3.29412E-02 -2.84071E-02 
3.06944E-02 -2.64873E-02 
2.85615E-02 -2.46640E-02 
2.69889E-02 -2.33189E-02 
2.65418E-02 -2.29364E-02 
2.44893E-02 -2.11796E-02 
2.25641E-02 -1.95307E-02 
2.07626E-02 -1.79866E-02 
1.90810E-02 -1.65442E-02 
1.75358E-02 -1.52172E-02 
1.61017E-02 -1.39851E-02 
1.47601E-02 -1.28314E-02 
1.35090E-02 -1.17546E-02 
1.23469E-02 -1.07532E-02 
1.12732E-02 -9.82684E-03 
1.02928E-02 -8.97900E-03 
9.42725E-03 -8.22644E-03 
8.74692E-03 -7.62454E-03 
8.40855E-03 -7.29782E-03 
8.51539E-03 -7.33156E-03 
8.74075E-03 -7.47104E-03 
8.60528E-03 -7.33295E-03 
3.61965E-02 -3.14127E-02 
3.37136E-02 -2.92620E-02 
3.13004E-02 -2.71664E-02 
2.91662E-02 -2.53205E-02 
2.71389E-02 -2.35675E-02 
2.52183E-02 -2.19071E-02 
2.34032E-02 -2.03382E-02 
2.20701E-02 -1.91860E-02 
2.16919E-02 -1.88591E-02 
1.99604E-02 -1.73626E-02 
1.83433E-02 -1.59649E-02 
1.68366E-02 -1.46626E-02 
1.54358E-02 -1.34515E-02 
1.41543E-02 -1.23430E-02 
1.29687E-02 -1.13174E-02 
1.18634E-02 -1.03608E-02 
1.08362E-02 -9.47135E-03 
9.88524E-03 -8.64727E-03 
9.00972E-03 -7.88780E-03 
8.21371E-03 -7.19589E-03 
7.51654E-03 -6.58673E-03 
6.98193E-03 -6.11111E-03 
6.75173E-03 -5.88347E-03 
6.91898E-03 -5.98205E-03 
7.18709E-03 -6.17222E-03 
7.12257E-03 -6.10190E-03 
2.96661E-02 -2.59087E-02 
2.75589E-02 -2.40621E-02 
2.55345E-02 -2.22860E-02 
2.37366E-02 -2.07150E-02 
2.20360E-02 -1.92305E-02 
2.04315E-02 -1.78312E-02 
1.89211E-02 -1.65151E-02 
1.78156E-02 -1.55524E-02 
1.75025E-02 -1.52799E-02 
1.60726E-02 -1.40357E-02 
1.47421E-02 -1.28787E-02 
1.35068E-02 -1.18050E-02 
1.23621E-02 -1.08104E-02 
1.13185E-02 -9.90353E-03 
1.03553E-02 -9.06685E-03 
9.45975E-03 -8.28885E-03 
8.62960E-03 -7.56750E-03 
7.86289E-03 -6.90097E-03 
7.15895E-03 -6.28848E-03 
6.52142E-03 -5.73274E-03 
5.96805E-03 -5.24791E-03 
5.55711E-03 -4.88125E-03 
5.41803E-03 -4.73901E-03 
5.63487E-03 -4.89319E-03 
5.93587E-03 -5.12516E-03 
5.92683E-03 -5.10921E-03 
2.38839E-02 -2.09383E-02 
2.21465E-02 -1.94031E-02 
2.04938E-02 -1.79429E-02 
1.90204E-02 -1.66468E-02 
1.76317E-02 -1.54273E-02 
1.63259E-02 -1.42825E-02 
1.51005E-02 -1.32100E-02 
1.42060E-02 -1.24279E-02 
1.39530E-02 -1.22069E-02 
1.27995E-02 -1.11999E-02 
1.17291E-02 -1.02666E-02 
1.07375E-02 -9.40284E-03 
9.82062E-03 -8.60476E-03 
8.98628E-03 -7.87871E-03 
8.21724E-03 -7.20992E-03 
7.50315E-03 -6.58899E-03 
6.84200E-03 -6.01403E-03 
6.23209E-03 -5.48345E-03 
5.67297E-03 -4.99665E-03 
5.16822E-03 -4.55640E-03 
4.73444E-03 -4.17622E-03 
4.42549E-03 -3.90066E-03 
4.36025E-03 -3.82919E-03 
4.61458E-03 -4.02805E-03 
4.93737E-03 -4.29131E-03 
4.96857E-03 -4.31598E-03 
1.88821E-02 -1.65674E-02 
1.74981E-02 -1.53395E-02 
1.61919E-02 -1.41820E-02 
1.50226E-02 -1.31509E-02 
1.39231E-02 -1.21838E-02 
1.28912E-02 -1.12785E-02 
1.19245E-02 -1.04323E-02 
1.12197E-02 -9.81634E-03 
1.10205E-02 -9.64244E-03 
1.01128E-02 -8.85080E-03 
9.27099E-03 -8.11790E-03 
8.49157E-03 -7.44018E-03 
7.77090E-03 -6.81417E-03 
7.11501E-03 -6.24461E-03 
6.51003E-03 -5.71960E-03 
5.94792E-03 -5.23184E-03 
5.42708E-03 -4.77979E-03 
4.94628E-03 -4.36224E-03 
4.50547E-03 -3.97903E-03 
4.10838E-03 -3.63315E-03 
3.77080E-03 -3.33781E-03 
3.54291E-03 -3.13542E-03 
3.53436E-03 -3.11959E-03 
3.81327E-03 -3.35094E-03 
4.14594E-03 -3.63381E-03 
4.20282E-03 -3.68549E-03 
1.46731E-02 -1.28415E-02 
1.36165E-02 -1.19058E-02 
1.26241E-02 -1.10290E-02 
1.17306E-02 -1.02439E-02 
1.08903E-02 -9.50818E-03 
1.01013E-02 -8.81948E-03 
9.36145E-03 -8.17546E-03 
8.82132E-03 -7.70631E-03 
8.66855E-03 -7.57376E-03 
7.97145E-03 -6.96967E-03 
7.32349E-03 -6.40912E-03 
6.72185E-03 -5.88930E-03 
6.16384E-03 -5.40755E-03 
5.65433E-03 -4.96760E-03 
5.18264E-03 -4.56040E-03 
4.74287E-03 -4.18057E-03 
4.33401E-03 -3.82711E-03 
3.95541E-03 -3.49940E-03 
3.60753E-03 -3.19777E-03 
3.29437E-03 -2.92561E-03 
3.03111E-03 -2.69597E-03 
2.86473E-03 -2.54943E-03 
2.89643E-03 -2.57421E-03 
3.18668E-03 -2.82518E-03 
3.51701E-03 -3.11530E-03 
3.58608E-03 -3.18102E-03 
1.13011E-02 -9.83258E-03 
1.05329E-02 -9.15966E-03 
9.81099E-03 -8.52936E-03 
9.15457E-03 -7.95973E-03 
8.53431E-03 -7.42357E-03 
7.94879E-03 -6.91912E-03 
7.39652E-03 -6.44462E-03 
6.99109E-03 -6.09695E-03 
6.87604E-03 -5.99838E-03 
6.34879E-03 -5.54704E-03 
5.85506E-03 -5.12478E-03 
5.39315E-03 -4.72984E-03 
4.96147E-03 -4.36060E-03 
4.56439E-03 -4.02041E-03 
4.19404E-03 -3.70280E-03 
3.84641E-03 -3.40411E-03 
3.52117E-03 -3.12403E-03 
3.21830E-03 -2.86254E-03 
2.93882E-03 -2.62055E-03 
2.68703E-03 -2.40188E-03 
2.47759E-03 -2.21945E-03 
2.35443E-03 -2.11210E-03 
2.41065E-03 -2.16267E-03 
2.69901E-03 -2.41990E-03 
3.01489E-03 -2.70468E-03 
3.08405E-03 -2.77246E-03 
8.76147E-03 -7.56614E-03 
8.23253E-03 -7.11485E-03 
7.73006E-03 -6.68734E-03 
