PdfType: replica
2.70743E-01 -9.42704E-02 
2.72276E-01 -9.95928E-02 
2.73226E-01 -1.04498E-01 
2.72726E-01 -1.08365E-01 
2.72504E-01 -1.12327E-01 
2.71740E-01 -1.15883E-01 
2.70442E-01 -1.19019E-01 
2.68634E-01 -1.21733E-01 
2.66370E-01 -1.24036E-01 
2.63782E-01 -1.25977E-01 
2.61247E-01 -1.27719E-01 
2.59858E-01 -1.29758E-01 
2.62096E-01 -1.33268E-01 
2.70109E-01 -1.39390E-01 
2.79856E-01 -1.46416E-01 
2.83929E-01 -1.50792E-01 
2.37762E-01 -5.34795E-02 
2.42501E-01 -6.05191E-02 
2.41649E-01 -6.45370E-02 
2.45373E-01 -7.07429E-02 
2.48670E-01 -7.67050E-02 
2.51520E-01 -8.23964E-02 
2.53908E-01 -8.77926E-02 
2.55432E-01 -9.17515E-02 
2.55823E-01 -9.28718E-02 
2.57349E-01 -9.79714E-02 
2.58310E-01 -1.02660E-01 
2.58708E-01 -1.06923E-01 
2.58546E-01 -1.10748E-01 
2.57090E-01 -1.13581E-01 
2.55844E-01 -1.16461E-01 
2.54092E-01 -1.18930E-01 
2.51851E-01 -1.20983E-01 
2.49151E-01 -1.22626E-01 
2.46048E-01 -1.23878E-01 
2.42671E-01 -1.24796E-01 
2.39377E-01 -1.25549E-01 
2.37178E-01 -1.26635E-01 
2.38348E-01 -1.29211E-01 
2.44817E-01 -1.34358E-01 
2.52812E-01 -1.40329E-01 
2.55567E-01 -1.43655E-01 
2.34286E-01 -6.75616E-02 
2.37953E-01 -7.38424E-02 
2.36335E-01 -7.70020E-02 
2.39041E-01 -8.24295E-02 
2.41307E-01 -8.75677E-02 
2.43119E-01 -9.23947E-02 
2.44469E-01 -9.68920E-02 
2.45194E-01 -1.00135E-01 
2.45352E-01 -1.01044E-01 
2.45780E-01 -1.05118E-01 
2.45667E-01 -1.08764E-01 
2.45020E-01 -1.11973E-01 
2.43852E-01 -1.14741E-01 
2.41547E-01 -1.16586E-01 
2.39402E-01 -1.18440E-01 
2.36798E-01 -1.19894E-01 
2.33757E-01 -1.20950E-01 
2.30314E-01 -1.21621E-01 
2.26526E-01 -1.21931E-01 
2.22519E-01 -1.21944E-01 
2.18627E-01 -1.21830E-01 
2.15782E-01 -1.22082E-01 
2.16064E-01 -1.23824E-01 
2.21198E-01 -1.28066E-01 
2.27680E-01 -1.33061E-01 
2.29346E-01 -1.35461E-01 
2.30153E-01 -7.98400E-02 
2.32736E-01 -8.52588E-02 
2.30398E-01 -8.75587E-02 
2.32093E-01 -9.21303E-02 
2.33348E-01 -9.63821E-02 
2.34156E-01 -1.00298E-01 
2.34516E-01 -1.03865E-01 
2.34487E-01 -1.06379E-01 
2.34428E-01 -1.07073E-01 
2.33836E-01 -1.10122E-01 
2.32739E-01 -1.12741E-01 
2.31151E-01 -1.14929E-01 
2.29090E-01 -1.16690E-01 
2.26048E-01 -1.17609E-01 
2.23131E-01 -1.18512E-01 
2.19809E-01 -1.19038E-01 
2.16108E-01 -1.19196E-01 
2.12066E-01 -1.19002E-01 
2.07739E-01 -1.18486E-01 
2.03250E-01 -1.17715E-01 
1.98906E-01 -1.16858E-01 
1.95566E-01 -1.16396E-01 
1.95121E-01 -1.17403E-01 
1.99107E-01 -1.20820E-01 
2.04284E-01 -1.24921E-01 
2.05063E-01 -1.26520E-01 
2.25204E-01 -9.01870E-02 
2.26723E-01 -9.46793E-02 
2.23722E-01 -9.61364E-02 
2.24438E-01 -9.98107E-02 
2.24728E-01 -1.03149E-01 
2.24590E-01 -1.06142E-01 
2.24028E-01 -1.08780E-01 
2.23306E-01 -1.10576E-01 
2.23048E-01 -1.11060E-01 
2.21533E-01 -1.13114E-01 
2.19559E-01 -1.14752E-01 
2.17144E-01 -1.15979E-01 
2.14311E-01 -1.16803E-01 
2.10649E-01 -1.16876E-01 
2.07092E-01 -1.16921E-01 
2.03187E-01 -1.16621E-01 
1.98963E-01 -1.15989E-01 
1.94459E-01 -1.15046E-01 
1.89732E-01 -1.13826E-01 
1.84897E-01 -1.12395E-01 
1.80238E-01 -1.10920E-01 
1.76539E-01 -1.09861E-01 
1.75513E-01 -1.10239E-01 
1.78524E-01 -1.12914E-01 
1.82589E-01 -1.16213E-01 
1.82659E-01 -1.17130E-01 
2.19338E-01 -9.85703E-02 
2.19836E-01 -1.02105E-01 
2.16234E-01 -1.02750E-01 
2.16026E-01 -1.05516E-01 
2.15415E-01 -1.07944E-01 
2.14405E-01 -1.10027E-01 
2.13004E-01 -1.11763E-01 
2.11658E-01 -1.12869E-01 
2.11223E-01 -1.13153E-01 
2.08890E-01 -1.14267E-01 
2.06151E-01 -1.14988E-01 
2.03029E-01 -1.15329E-01 
1.99548E-01 -1.15303E-01 
1.95384E-01 -1.14622E-01 
1.91313E-01 -1.13909E-01 
1.86954E-01 -1.12889E-01 
1.82337E-01 -1.11580E-01 
1.77500E-01 -1.10005E-01 
1.72501E-01 -1.08200E-01 
1.67444E-01 -1.06230E-01 
1.62592E-01 -1.04256E-01 
1.58655E-01 -1.02715E-01 
1.57180E-01 -1.02562E-01 
1.59370E-01 -1.04583E-01 
1.62494E-01 -1.07170E-01 
1.62011E-01 -1.07521E-01 
2.12538E-01 -1.04981E-01 
2.12078E-01 -1.07560E-01 
2.07948E-01 -1.07440E-01 
2.06888E-01 -1.09315E-01 
2.05457E-01 -1.10860E-01 
2.03664E-01 -1.12073E-01 
2.01519E-01 -1.12957E-01 
1.99628E-01 -1.13418E-01 
1.99037E-01 -1.13516E-01 
1.96003E-01 -1.13762E-01 
1.92618E-01 -1.13651E-01 
1.88910E-01 -1.13198E-01 
1.84906E-01 -1.12418E-01 
1.80354E-01 -1.11083E-01 
1.75894E-01 -1.09719E-01 
1.71204E-01 -1.08091E-01 
1.66315E-01 -1.06219E-01 
1.61266E-01 -1.04128E-01 
1.56109E-01 -1.01854E-01 
1.50943E-01 -9.94619E-02 
1.46005E-01 -9.71033E-02 
1.41938E-01 -9.51873E-02 
1.40131E-01 -9.46010E-02 
1.41641E-01 -9.60540E-02 
1.43981E-01 -9.80237E-02 
1.43082E-01 -9.79158E-02 
2.04835E-01 -1.09480E-01 
2.03498E-01 -1.11129E-01 
1.98916E-01 -1.10302E-01 
1.97090E-01 -1.11327E-01 
1.94931E-01 -1.12038E-01 
1.92451E-01 -1.12440E-01 
1.89665E-01 -1.12538E-01 
1.87309E-01 -1.12410E-01 
1.86589E-01 -1.12339E-01 
1.82969E-01 -1.11806E-01 
1.79059E-01 -1.10955E-01 
1.74886E-01 -1.09806E-01 
1.70479E-01 -1.08377E-01 
1.65649E-01 -1.06490E-01 
1.60916E-01 -1.04583E-01 
1.56009E-01 -1.02458E-01 
1.50960E-01 -1.00135E-01 
1.45805E-01 -9.76399E-02 
1.40594E-01 -9.50085E-02 
1.35416E-01 -9.23019E-02 
1.30487E-01 -8.96633E-02 
1.26384E-01 -8.74717E-02 
1.24347E-01 -8.65431E-02 
1.25303E-01 -8.75138E-02 
1.26998E-01 -8.89555E-02 
1.25801E-01 -8.84880E-02 
1.96292E-01 -1.12168E-01 
1.94171E-01 -1.12935E-01 
1.89216E-01 -1.11468E-01 
1.86718E-01 -1.11699E-01 
1.83929E-01 -1.11642E-01 
1.80865E-01 -1.11304E-01 
1.77541E-01 -1.10693E-01 
1.74804E-01 -1.10041E-01 
1.73977E-01 -1.09821E-01 
1.69888E-01 -1.08602E-01 
1.65569E-01 -1.07112E-01 
1.61047E-01 -1.05370E-01 
1.56352E-01 -1.03398E-01 
1.51347E-01 -1.01059E-01 
1.46447E-01 -9.87164E-02 
1.41428E-01 -9.61997E-02 
1.36318E-01 -9.35312E-02 
1.31152E-01 -9.07366E-02 
1.25977E-01 -8.78496E-02 
1.20873E-01 -8.49282E-02 
1.16032E-01 -8.21044E-02 
1.11972E-01 -7.97268E-02 
1.09794E-01 -7.85394E-02 
1.10308E-01 -7.91088E-02 
1.11481E-01 -8.01083E-02 
1.10086E-01 -7.93703E-02 
1.87025E-01 -1.13173E-01 
1.84219E-01 -1.13124E-01 
1.78971E-01 -1.11090E-01 
1.75900E-01 -1.10599E-01 
1.72584E-01 -1.09851E-01 
1.69039E-01 -1.08855E-01 
1.65284E-01 -1.07622E-01 
1.62246E-01 -1.06514E-01 
1.61338E-01 -1.06166E-01 
1.56893E-01 -1.04362E-01 
1.52276E-01 -1.02335E-01 
1.47515E-01 -1.00105E-01 
1.42638E-01 -9.76938E-02 
1.37552E-01 -9.50039E-02 
1.32583E-01 -9.23265E-02 
1.27543E-01 -8.95195E-02 
1.22460E-01 -8.66046E-02 
1.17366E-01 -8.36065E-02 
1.12303E-01 -8.05571E-02 
1.07342E-01 -7.75097E-02 
1.02657E-01 -7.45854E-02 
9.87051E-02 -7.21013E-02 
9.64633E-02 -7.07309E-02 
9.66344E-02 -7.09756E-02 
9.73940E-02 -7.16135E-02 
9.58867E-02 -7.06845E-02 
1.77117E-01 -1.12648E-01 
1.73730E-01 -1.11857E-01 
1.68267E-01 -1.09332E-01 
1.64723E-01 -1.08198E-01 
1.60980E-01 -1.06840E-01 
1.57056E-01 -1.05273E-01 
1.52970E-01 -1.03507E-01 
1.49710E-01 -1.02015E-01 
1.48742E-01 -1.01558E-01 
1.44048E-01 -9.92696E-02 
1.39239E-01 -9.68059E-02 
1.34339E-01 -9.41883E-02 
1.29377E-01 -9.14381E-02 
1.24295E-01 -8.84896E-02 
1.19341E-01 -8.55724E-02 
1.14362E-01 -8.25676E-02 
1.09382E-01 -7.94960E-02 
1.04430E-01 -7.63808E-02 
9.95430E-02 -7.32513E-02 
9.47853E-02 -7.01560E-02 
9.03087E-02 -6.72045E-02 
8.65191E-02 -6.46830E-02 
8.42769E-02 -6.31966E-02 
8.41910E-02 -6.31860E-02 
8.46315E-02 -6.35355E-02 
8.30807E-02 -6.24840E-02 
1.66800E-01 -1.10770E-01 
1.62940E-01 -1.09328E-01 
1.57340E-01 -1.06395E-01 
1.53426E-01 -1.04707E-01 
1.49358E-01 -1.02833E-01 
1.45157E-01 -1.00788E-01 
1.40840E-01 -9.85847E-02 
1.37433E-01 -9.67813E-02 
1.36427E-01 -9.62389E-02 
1.31585E-01 -9.35677E-02 
1.26679E-01 -9.07692E-02 
1.21733E-01 -8.78635E-02 
1.16772E-01 -8.48712E-02 
1.11768E-01 -8.17526E-02 
1.06904E-01 -7.86843E-02 
1.02054E-01 -7.55669E-02 
9.72387E-02 -7.24198E-02 
9.24850E-02 -6.92644E-02 
8.78246E-02 -6.61270E-02 
8.33138E-02 -6.30510E-02 
7.90860E-02 -6.01346E-02 
7.54989E-02 -5.76344E-02 
7.33086E-02 -5.60910E-02 
7.30412E-02 -5.58901E-02 
7.32461E-02 -5.60195E-02 
7.17082E-02 -5.49049E-02 
1.56016E-01 -1.07671E-01 
1.51783E-01 -1.05663E-01 
1.46119E-01 -1.02397E-01 
1.41928E-01 -1.00239E-01 
1.37629E-01 -9.79344E-02 
1.33241E-01 -9.54980E-02 
1.28782E-01 -9.29440E-02 
1.25296E-01 -9.08970E-02 
1.24272E-01 -9.02879E-02 
1.19372E-01 -8.73269E-02 
1.14456E-01 -8.42845E-02 
1.09547E-01 -8.11796E-02 
1.04664E-01 -7.80311E-02 
9.98024E-02 -7.48206E-02 
9.50937E-02 -7.16789E-02 
9.04312E-02 -6.85231E-02 
8.58354E-02 -6.53711E-02 
8.13281E-02 -6.22415E-02 
7.69370E-02 -5.91579E-02 
7.27106E-02 -5.61582E-02 
6.87653E-02 -5.33297E-02 
6.54141E-02 -5.09001E-02 
6.33184E-02 -4.93491E-02 
6.29311E-02 -4.90126E-02 
6.29677E-02 -4.89792E-02 
6.14874E-02 -4.78502E-02 
1.44978E-01 -1.03526E-01 
1.40472E-01 -1.01045E-01 
1.34815E-01 -9.75266E-02 
1.30441E-01 -9.49887E-02 
1.26002E-01 -9.23437E-02 
1.21516E-01 -8.96061E-02 
1.17001E-01 -8.67902E-02 
1.13499E-01 -8.45670E-02 
1.12475E-01 -8.39108E-02 
1.07601E-01 -8.07517E-02 
1.02753E-01 -7.75538E-02 
9.79517E-02 -7.43345E-02 
9.32141E-02 -7.11107E-02 
8.85511E-02 -6.78803E-02 
8.40506E-02 -6.47358E-02 
7.96243E-02 -6.16079E-02 
7.52897E-02 -5.85124E-02 
7.10652E-02 -5.54656E-02 
6.69741E-02 -5.24876E-02 
6.30577E-02 -4.96114E-02 
5.94166E-02 -4.69133E-02 
5.63238E-02 -4.45945E-02 
5.43558E-02 -4.30781E-02 
5.39018E-02 -4.26553E-02 
5.38286E-02 -4.25111E-02 
5.24400E-02 -4.14080E-02 
1.33794E-01 -9.84921E-02 
1.29114E-01 -9.56347E-02 
1.23530E-01 -9.19410E-02 
1.19061E-01 -8.91131E-02 
1.14567E-01 -8.62161E-02 
1.10066E-01 -8.32643E-02 
1.05573E-01 -8.02713E-02 
1.02112E-01 -7.79360E-02 
1.01104E-01 -7.72509E-02 
9.63303E-02 -7.39790E-02 
9.16201E-02 -7.07072E-02 
8.69896E-02 -6.74507E-02 
8.24540E-02 -6.42242E-02 
7.80353E-02 -6.10375E-02 
7.37866E-02 -5.79517E-02 
6.96345E-02 -5.49087E-02 
6.55935E-02 -5.19219E-02 
6.16786E-02 -4.90050E-02 
5.79088E-02 -4.61748E-02 
5.43190E-02 -4.34596E-02 
5.09956E-02 -4.09255E-02 
4.81755E-02 -3.87489E-02 
4.63598E-02 -3.73012E-02 
4.58827E-02 -3.68347E-02 
4.57479E-02 -3.66241E-02 
4.44759E-02 -3.55789E-02 
1.22568E-01 -9.27223E-02 
1.17807E-01 -8.95830E-02 
1.12359E-01 -8.57897E-02 
1.07878E-01 -8.27592E-02 
1.03409E-01 -7.96957E-02 
9.89664E-02 -7.66125E-02 
9.45657E-02 -7.35223E-02 
9.11981E-02 -7.11345E-02 
9.02206E-02 -7.04377E-02 
8.56124E-02 -6.71316E-02 
8.10987E-02 -6.38598E-02 
7.66927E-02 -6.06353E-02 
7.24062E-02 -5.74700E-02 
6.82687E-02 -5.43823E-02 
6.43060E-02 -5.14077E-02 
6.04568E-02 -4.84972E-02 
5.67326E-02 -4.56619E-02 
5.31454E-02 -4.29130E-02 
4.97101E-02 -4.02640E-02 
4.64557E-02 -3.77384E-02 
4.34558E-02 -3.53932E-02 
4.09155E-02 -3.33823E-02 
3.92693E-02 -3.20304E-02 
3.88041E-02 -3.15556E-02 
3.86464E-02 -3.13158E-02 
3.75078E-02 -3.03526E-02 
1.11401E-01 -8.63638E-02 
1.06648E-01 -8.30355E-02 
1.01393E-01 -7.92155E-02 
9.69763E-02 -7.60664E-02 
9.26035E-02 -7.29174E-02 
8.82879E-02 -6.97808E-02 
8.40421E-02 -6.66677E-02 
8.08124E-02 -6.42820E-02 
7.98780E-02 -6.35891E-02 
7.54917E-02 -6.03198E-02 
7.12245E-02 -5.71140E-02 
6.70867E-02 -5.39820E-02 
6.30871E-02 -5.09333E-02 
5.92591E-02 -4.79913E-02 
5.56079E-02 -4.51715E-02 
5.20817E-02 -4.24325E-02 
4.86894E-02 -3.97827E-02 
4.54398E-02 -3.72309E-02 
4.23446E-02 -3.47877E-02 
3.94271E-02 -3.24723E-02 
3.67500E-02 -3.03333E-02 
3.44901E-02 -2.85041E-02 
3.30238E-02 -2.72682E-02 
3.25977E-02 -2.68140E-02 
3.24477E-02 -2.65755E-02 
3.14522E-02 -2.57116E-02 
1.00389E-01 -7.95581E-02 
9.57237E-02 -7.61308E-02 
9.07144E-02 -7.23529E-02 
8.64321E-02 -6.91647E-02 
8.22204E-02 -6.60061E-02 
7.80911E-02 -6.28878E-02 
7.40547E-02 -5.98194E-02 
7.10013E-02 -5.74852E-02 
7.01207E-02 -5.68100E-02 
6.60033E-02 -5.36405E-02 
6.20236E-02 -5.05582E-02 
5.81888E-02 -4.75708E-02 
5.45048E-02 -4.46849E-02 
5.10065E-02 -4.19270E-02 
4.76836E-02 -3.92971E-02 
4.44925E-02 -3.67596E-02 
4.14394E-02 -3.43210E-02 
3.85303E-02 -3.19874E-02 
3.57740E-02 -2.97668E-02 
3.31890E-02 -2.76746E-02 
3.08282E-02 -2.57517E-02 
2.88439E-02 -2.41139E-02 
2.75621E-02 -2.30078E-02 
2.71952E-02 -2.25971E-02 
2.70758E-02 -2.23838E-02 
2.62271E-02 -2.16299E-02 
8.96239E-02 -7.24445E-02 
8.51214E-02 -6.90035E-02 
8.04056E-02 -6.53320E-02 
7.63189E-02 -6.21784E-02 
7.23249E-02 -5.90797E-02 
6.84332E-02 -5.60446E-02 
6.46521E-02 -5.30812E-02 
6.18071E-02 -5.08419E-02 
6.09889E-02 -5.01964E-02 
5.71782E-02 -4.71811E-02 
5.35175E-02 -4.42709E-02 
5.00114E-02 -4.14711E-02 
4.66632E-02 -3.87857E-02 
4.35067E-02 -3.62418E-02 
4.05215E-02 -3.38281E-02 
3.76700E-02 -3.15142E-02 
3.49563E-02 -2.93042E-02 
3.23842E-02 -2.72022E-02 
2.99595E-02 -2.52137E-02 
2.76969E-02 -2.33507E-02 
2.56408E-02 -2.16477E-02 
2.39224E-02 -2.02046E-02 
2.28245E-02 -1.92367E-02 
2.25308E-02 -1.88864E-02 
2.24581E-02 -1.87161E-02 
2.17546E-02 -1.80776E-02 
7.91954E-02 -6.51575E-02 
7.49219E-02 -6.17819E-02 
7.05407E-02 -5.82756E-02 
6.67032E-02 -5.52235E-02 
6.29749E-02 -5.22467E-02 
5.93635E-02 -4.93521E-02 
5.58750E-02 -4.65459E-02 
5.32633E-02 -4.44383E-02 
5.25145E-02 -4.38329E-02 
4.90388E-02 -4.10171E-02 
4.57199E-02 -3.83186E-02 
4.25596E-02 -3.57404E-02 
3.95587E-02 -3.32841E-02 
3.67490E-02 -3.09759E-02 
3.41031E-02 -2.87969E-02 
3.15890E-02 -2.67204E-02 
2.92087E-02 -2.47490E-02 
2.69640E-02 -2.28848E-02 
2.48585E-02 -2.11312E-02 
2.29035E-02 -1.94973E-02 
2.11363E-02 -1.80121E-02 
1.96702E-02 -1.67621E-02 
1.87511E-02 -1.59354E-02 
1.85388E-02 -1.56571E-02 
1.85231E-02 -1.55421E-02 
1.79591E-02 -1.50195E-02 
6.91712E-02 -5.78143E-02 
6.51846E-02 -5.45761E-02 
6.11728E-02 -5.12874E-02 
5.76296E-02 -4.83961E-02 
5.42068E-02 -4.55954E-02 
5.09100E-02 -4.28905E-02 
4.77430E-02 -4.02853E-02 
4.53836E-02 -3.83401E-02 
4.47089E-02 -3.77832E-02 
4.15885E-02 -3.52032E-02 
3.86257E-02 -3.27473E-02 
3.58203E-02 -3.04162E-02 
3.31711E-02 -2.82095E-02 
3.07066E-02 -2.61510E-02 
2.83958E-02 -2.42175E-02 
2.62112E-02 -2.23856E-02 
2.41531E-02 -2.06562E-02 
2.22218E-02 -1.90299E-02 
2.04190E-02 -1.75084E-02 
1.87532E-02 -1.60984E-02 
1.72562E-02 -1.48244E-02 
1.60258E-02 -1.37613E-02 
1.52769E-02 -1.30748E-02 
1.51496E-02 -1.28753E-02 
1.51961E-02 -1.28231E-02 
1.47624E-02 -1.24128E-02 
5.97209E-02 -5.06074E-02 
5.60665E-02 -4.75682E-02 
5.24477E-02 -4.45396E-02 
4.92316E-02 -4.18576E-02 
4.61416E-02 -3.92761E-02 
4.31812E-02 -3.67987E-02 
4.03526E-02 -3.44274E-02 
3.82550E-02 -3.26663E-02 
3.76568E-02 -3.21637E-02 
3.48990E-02 -2.98440E-02 
3.22950E-02 -2.76499E-02 
2.98424E-02 -2.55800E-02 
2.75385E-02 -2.36324E-02 
2.54079E-02 -2.18279E-02 
2.34188E-02 -2.01411E-02 
2.15472E-02 -1.85517E-02 
1.97924E-02 -1.70591E-02 
1.81532E-02 -1.56628E-02 
1.66301E-02 -1.43632E-02 
1.52297E-02 -1.31653E-02 
1.39788E-02 -1.20895E-02 
1.29629E-02 -1.12020E-02 
1.23712E-02 -1.06493E-02 
1.23274E-02 -1.05303E-02 
1.24363E-02 -1.05431E-02 
1.21199E-02 -1.02371E-02 
5.07996E-02 -4.35648E-02 
4.75161E-02 -4.07784E-02 
4.43106E-02 -3.80469E-02 
4.14485E-02 -3.56154E-02 
3.87131E-02 -3.32894E-02 
3.61060E-02 -3.10704E-02 
3.36276E-02 -2.89592E-02 
3.17981E-02 -2.73993E-02 
3.12776E-02 -2.69554E-02 
2.88860E-02 -2.49143E-02 
2.66394E-02 -2.29951E-02 
2.45344E-02 -2.11953E-02 
2.25669E-02 -1.95114E-02 
2.07574E-02 -1.79610E-02 
1.90750E-02 -1.65185E-02 
1.74991E-02 -1.51662E-02 
1.60281E-02 -1.39027E-02 
1.46600E-02 -1.27263E-02 
1.33943E-02 -1.16367E-02 
1.22362E-02 -1.06376E-02 
1.12085E-02 -9.74643E-03 
1.03868E-02 -9.02186E-03 
9.93877E-03 -8.59513E-03 
9.97435E-03 -8.55545E-03 
1.01429E-02 -8.63265E-03 
9.93039E-03 -8.42159E-03 
4.25463E-02 -3.68515E-02 
3.96589E-02 -3.43593E-02 
3.68753E-02 -3.19507E-02 
3.43815E-02 -2.97991E-02 
3.20101E-02 -2.77527E-02 
2.97611E-02 -2.58117E-02 
2.76336E-02 -2.39752E-02 
2.60698E-02 -2.26250E-02 
2.56259E-02 -2.22417E-02 
2.35926E-02 -2.04859E-02 
2.16920E-02 -1.88442E-02 
1.99196E-02 -1.73130E-02 
1.82707E-02 -1.58880E-02 
1.67615E-02 -1.45832E-02 
1.53638E-02 -1.33746E-02 
1.40599E-02 -1.22467E-02 
1.28475E-02 -1.11976E-02 
1.17243E-02 -1.02251E-02 
1.06894E-02 -9.32828E-03 
9.74661E-03 -8.50986E-03 
8.91629E-03 -7.78543E-03 
8.26561E-03 -7.20761E-03 
7.94466E-03 -6.89533E-03 
8.05212E-03 -6.92993E-03 
8.27393E-03 -7.06686E-03 
8.14969E-03 -6.93852E-03 
3.50242E-02 -3.05727E-02 
3.25463E-02 -2.84038E-02 
3.01836E-02 -2.63336E-02 
2.80620E-02 -2.44800E-02 
2.60540E-02 -2.27268E-02 
2.41585E-02 -2.10727E-02 
2.23736E-02 -1.95160E-02 
2.10667E-02 -1.83767E-02 
2.06965E-02 -1.80541E-02 
1.90056E-02 -1.65809E-02 
1.74320E-02 -1.52106E-02 
1.59708E-02 -1.39387E-02 
1.46168E-02 -1.27605E-02 
1.33828E-02 -1.16868E-02 
1.22435E-02 -1.06961E-02 
1.11844E-02 -9.77514E-03 
1.02028E-02 -8.92164E-03 
9.29629E-03 -8.13331E-03 
8.46372E-03 -7.40893E-03 
7.70850E-03 -6.75086E-03 
7.04880E-03 -6.17321E-03 
6.54534E-03 -5.72413E-03 
6.33379E-03 -5.51276E-03 
6.50325E-03 -5.61382E-03 
6.76957E-03 -5.80311E-03 
6.71721E-03 -5.74387E-03 
2.82905E-02 -2.48254E-02 
2.62229E-02 -2.29959E-02 
2.42704E-02 -2.12685E-02 
2.25141E-02 -1.97197E-02 
2.08590E-02 -1.82623E-02 
1.93031E-02 -1.68940E-02 
1.78438E-02 -1.56123E-02 
1.67790E-02 -1.46781E-02 
1.64779E-02 -1.44142E-02 
1.51059E-02 -1.32120E-02 
1.38337E-02 -1.20987E-02 
1.26563E-02 -1.10695E-02 
1.15687E-02 -1.01197E-02 
1.05804E-02 -9.25721E-03 
9.67021E-03 -8.46356E-03 
8.82599E-03 -7.72787E-03 
8.04521E-03 -7.04775E-03 
7.32562E-03 -6.42104E-03 
6.66622E-03 -5.84664E-03 
6.07025E-03 -5.32679E-03 
5.55441E-03 -4.87471E-03 
5.17431E-03 -4.53525E-03 
5.05379E-03 -4.40977E-03 
5.27358E-03 -4.56726E-03 
5.57383E-03 -4.79935E-03 
5.57682E-03 -4.79473E-03 
2.23899E-02 -1.96929E-02 
2.07215E-02 -1.82058E-02 
1.91584E-02 -1.68145E-02 
1.77502E-02 -1.55659E-02 
1.64280E-02 -1.43960E-02 
1.51891E-02 -1.33023E-02 
1.40306E-02 -1.22817E-02 
1.31873E-02 -1.15401E-02 
1.29492E-02 -1.13309E-02 
1.18657E-02 -1.03802E-02 
1.08634E-02 -9.50225E-03 
9.93759E-03 -8.69274E-03 
9.08375E-03 -7.94728E-03 
8.30878E-03 -7.27137E-03 
7.59563E-03 -6.65019E-03 
6.93461E-03 -6.07490E-03 
6.32353E-03 -5.54341E-03 
5.76055E-03 -5.05391E-03 
5.24505E-03 -4.60560E-03 
4.78033E-03 -4.20096E-03 
4.38218E-03 -3.85274E-03 
4.10213E-03 -3.60336E-03 
4.05416E-03 -3.54791E-03 
4.31142E-03 -3.75015E-03 
4.63382E-03 -4.01387E-03 
4.67602E-03 -4.04919E-03 
1.73591E-02 -1.52480E-02 
1.60661E-02 -1.40927E-02 
1.48618E-02 -1.30193E-02 
1.37746E-02 -1.20547E-02 
1.27558E-02 -1.11538E-02 
1.18028E-02 -1.03136E-02 
1.09128E-02 -9.53134E-03 
1.02655E-02 -8.96374E-03 
1.00828E-02 -8.80376E-03 
9.25152E-03 -8.07696E-03 
8.48250E-03 -7.40623E-03 
7.77185E-03 -6.78774E-03 
7.11580E-03 -6.21781E-03 
6.51944E-03 -5.70032E-03 
5.96972E-03 -5.22395E-03 
5.45920E-03 -4.78192E-03 
4.98627E-03 -4.37261E-03 
4.54966E-03 -3.99476E-03 
4.14930E-03 -3.64811E-03 
3.78877E-03 -3.33551E-03 
3.48325E-03 -3.06957E-03 
3.28098E-03 -2.89089E-03 
3.28746E-03 -2.88931E-03 
3.56866E-03 -3.12348E-03 
3.90071E-03 -3.40658E-03 
3.96683E-03 -3.46745E-03 
1.32067E-02 -1.15355E-02 
1.22546E-02 -1.06886E-02 
1.13701E-02 -9.90490E-03 
1.05679E-02 -9.19811E-03 
9.81551E-03 -8.53811E-03 
9.11078E-03 -7.92235E-03 
8.45124E-03 -7.34819E-03 
7.97042E-03 -6.93085E-03 
7.83452E-03 -6.81307E-03 
7.21475E-03 -6.27691E-03 
6.63906E-03 -5.78017E-03 
6.10460E-03 -5.31996E-03 
5.60870E-03 -4.89363E-03 
5.15537E-03 -4.50407E-03 
4.73515E-03 -4.14327E-03 
4.34273E-03 -3.80636E-03 
3.97717E-03 -3.49237E-03 
3.63791E-03 -3.20071E-03 
3.32550E-03 -2.93178E-03 
3.04392E-03 -2.68891E-03 
2.80794E-03 -2.48473E-03 
2.66295E-03 -2.35836E-03 
2.70675E-03 -2.39486E-03 
2.99820E-03 -2.64759E-03 
3.32726E-03 -2.93727E-03 
3.40333E-03 -3.01017E-03 
9.96564E-03 -8.61789E-03 
9.30635E-03 -8.04130E-03 
8.69133E-03 -7.50616E-03 
8.12783E-03 -7.01901E-03 
7.59569E-03 -6.56128E-03 
7.09335E-03 -6.13106E-03 
6.61922E-03 -5.72649E-03 
6.27076E-03 -5.42995E-03 
6.17180E-03 -5.34583E-03 
5.71767E-03 -4.96032E-03 
5.29125E-03 -4.59888E-03 
4.89100E-03 -4.25985E-03 
4.51551E-03 -3.94177E-03 
4.16843E-03 -3.64730E-03 
3.84330E-03 -3.37120E-03 
3.53667E-03 -3.11033E-03 
3.24835E-03 -2.86447E-03 
2.97853E-03 -2.63375E-03 
2.72838E-03 -2.41923E-03 
2.50227E-03 -2.22475E-03 
2.31459E-03 -2.06297E-03 
2.20810E-03 -1.97159E-03 
2.27316E-03 -2.03093E-03 
2.56137E-03 -2.28859E-03 
2.87510E-03 -2.57200E-03 
2.94879E-03 -2.64465E-03 
7.61386E-03 -6.50519E-03 
7.18979E-03 -6.14911E-03 
6.78679E-03 -5.81216E-03 
6.40880E-03 -5.49773E-03 
6.04480E-03 -5.19598E-03 
5.69427E-03 -4.90599E-03 
5.35674E-03 -4.62701E-03 
