PdfType: replica
2.28509E-04 -2.04040E-04 
2.17142E-04 -1.94458E-04 
2.13840E-04 -1.91659E-04 
1.97157E-04 -1.77351E-04 
1.79187E-04 -1.61673E-04 
1.63100E-04 -1.47606E-04 
1.48440E-04 -1.34727E-04 
1.34736E-04 -1.22579E-04 
1.22411E-04 -1.11590E-04 
1.10831E-04 -1.01195E-04 
1.00086E-04 -9.14981E-05 
9.02589E-05 -8.25964E-05 
8.14734E-05 -7.46187E-05 
7.40938E-05 -6.79150E-05 
6.92342E-05 -6.35302E-05 
7.00362E-05 -6.43967E-05 
8.26760E-05 -7.62780E-05 
1.09420E-04 -1.01307E-04 
1.34828E-04 -1.25113E-04 
1.41458E-04 -1.31423E-04 
2.44935E-04 -2.16331E-04 
2.36851E-04 -2.09358E-04 
2.10187E-04 -1.85560E-04 
2.16279E-04 -1.91800E-04 
2.22778E-04 -1.98608E-04 
2.05626E-04 -1.83888E-04 
1.85535E-04 -1.66408E-04 
1.72724E-04 -1.55275E-04 
1.69076E-04 -1.52091E-04 
1.54170E-04 -1.39165E-04 
1.40131E-04 -1.26922E-04 
1.26296E-04 -1.14743E-04 
1.14207E-04 -1.04059E-04 
1.02945E-04 -9.40168E-05 
9.28888E-05 -8.49959E-05 
8.36091E-05 -7.66164E-05 
7.51238E-05 -6.89161E-05 
6.74480E-05 -6.19253E-05 
6.06386E-05 -5.57098E-05 
5.49270E-05 -5.04950E-05 
5.10674E-05 -4.69926E-05 
5.12224E-05 -4.72316E-05 
5.96317E-05 -5.51870E-05 
7.77560E-05 -7.22386E-05 
9.48177E-05 -8.83049E-05 
9.88461E-05 -9.21676E-05 
1.99361E-04 -1.77138E-04 
1.92245E-04 -1.70668E-04 
1.69372E-04 -1.50029E-04 
1.69196E-04 -1.50294E-04 
1.80267E-04 -1.61071E-04 
1.68937E-04 -1.51458E-04 
1.47249E-04 -1.32260E-04 
1.34024E-04 -1.20581E-04 
1.30452E-04 -1.17420E-04 
1.16548E-04 -1.05219E-04 
1.06095E-04 -9.61781E-05 
9.58282E-05 -8.71784E-05 
8.60644E-05 -7.85308E-05 
7.71010E-05 -7.05208E-05 
6.91070E-05 -6.33275E-05 
6.19052E-05 -5.68107E-05 
5.54045E-05 -5.08985E-05 
4.95701E-05 -4.55721E-05 
4.44353E-05 -4.08741E-05 
4.01349E-05 -3.69390E-05 
3.71638E-05 -3.42368E-05 
3.69759E-05 -3.41378E-05 
4.24179E-05 -3.93213E-05 
5.44101E-05 -5.06592E-05 
6.55993E-05 -6.12448E-05 
6.79453E-05 -6.35154E-05 
1.59539E-04 -1.42352E-04 
1.53137E-04 -1.36257E-04 
1.35057E-04 -1.19737E-04 
1.29884E-04 -1.15217E-04 
1.42050E-04 -1.26867E-04 
1.38434E-04 -1.24162E-04 
1.14653E-04 -1.02856E-04 
1.03966E-04 -9.34346E-05 
1.01515E-04 -9.12941E-05 
8.90754E-05 -8.03125E-05 
8.00296E-05 -7.24464E-05 
7.14009E-05 -6.48644E-05 
6.36069E-05 -5.79692E-05 
5.66647E-05 -5.17788E-05 
5.05972E-05 -4.63304E-05 
4.51767E-05 -4.14328E-05 
4.03509E-05 -3.70506E-05 
3.60530E-05 -3.31310E-05 
3.22844E-05 -2.96856E-05 
2.91218E-05 -2.67934E-05 
2.68860E-05 -2.47617E-05 
2.65331E-05 -2.44948E-05 
2.99323E-05 -2.77578E-05 
3.76526E-05 -3.50910E-05 
4.47967E-05 -4.18794E-05 
4.60824E-05 -4.31407E-05 
1.26243E-04 -1.12973E-04 
1.20444E-04 -1.07224E-04 
1.07206E-04 -9.49401E-05 
9.96633E-05 -8.80801E-05 
1.08275E-04 -9.63488E-05 
1.13339E-04 -1.01536E-04 
9.03398E-05 -8.08076E-05 
7.89727E-05 -7.07023E-05 
7.73862E-05 -6.93510E-05 
7.04414E-05 -6.34184E-05 
6.09217E-05 -5.49859E-05 
5.33852E-05 -4.83460E-05 
4.69343E-05 -4.26449E-05 
4.15396E-05 -3.78576E-05 
3.69464E-05 -3.37555E-05 
3.29083E-05 -3.01204E-05 
2.93751E-05 -2.69229E-05 
2.62540E-05 -2.40862E-05 
2.35204E-05 -2.15948E-05 
2.12157E-05 -1.94933E-05 
1.95428E-05 -1.79775E-05 
1.91181E-05 -1.76324E-05 
2.11450E-05 -1.95971E-05 
2.59712E-05 -2.42021E-05 
3.04060E-05 -2.84341E-05 
3.10448E-05 -2.90755E-05 
9.95100E-05 -8.92670E-05 
9.45055E-05 -8.40909E-05 
8.48370E-05 -7.49227E-05 
7.75374E-05 -6.81728E-05 
8.06972E-05 -7.13246E-05 
9.35310E-05 -8.36229E-05 
7.54264E-05 -6.73332E-05 
6.13266E-05 -5.46116E-05 
5.95799E-05 -5.30978E-05 
5.57287E-05 -5.00209E-05 
4.85464E-05 -4.37293E-05 
4.09969E-05 -3.70062E-05 
3.51527E-05 -3.18168E-05 
3.08206E-05 -2.79833E-05 
2.73228E-05 -2.48784E-05 
2.43077E-05 -2.21836E-05 
2.16730E-05 -1.98133E-05 
1.93646E-05 -1.77257E-05 
1.73565E-05 -1.59040E-05 
1.56588E-05 -1.43627E-05 
1.43921E-05 -1.32195E-05 
1.39437E-05 -1.28427E-05 
1.50751E-05 -1.39546E-05 
1.79981E-05 -1.67565E-05 
2.06705E-05 -1.93177E-05 
2.09287E-05 -1.95917E-05 
7.86753E-05 -7.07860E-05 
7.48063E-05 -6.65257E-05 
6.74657E-05 -5.93853E-05 
6.17402E-05 -5.39861E-05 
6.07160E-05 -5.31771E-05 
7.61104E-05 -6.78340E-05 
6.80789E-05 -6.08448E-05 
5.20638E-05 -4.62848E-05 
4.99507E-05 -4.44197E-05 
4.27235E-05 -3.80978E-05 
3.68323E-05 -3.29733E-05 
3.18387E-05 -2.86268E-05 
2.70368E-05 -2.43820E-05 
2.36219E-05 -2.13858E-05 
2.08466E-05 -1.89373E-05 
1.84768E-05 -1.68284E-05 
1.64369E-05 -1.50008E-05 
1.46765E-05 -1.34159E-05 
1.31537E-05 -1.20402E-05 
1.18626E-05 -1.08723E-05 
1.08709E-05 -9.97939E-06 
1.04178E-05 -9.58962E-06 
1.09808E-05 -1.01561E-05 
1.26894E-05 -1.18024E-05 
1.42487E-05 -1.33039E-05 
1.42905E-05 -1.33664E-05 
6.30735E-05 -5.70216E-05 
6.02752E-05 -5.36315E-05 
5.45326E-05 -4.78770E-05 
5.11296E-05 -4.45503E-05 
4.69883E-05 -4.07808E-05 
6.08131E-05 -5.39789E-05 
6.30321E-05 -5.64747E-05 
4.84053E-05 -4.31769E-05 
4.51365E-05 -4.02205E-05 
3.44270E-05 -3.05733E-05 
2.79810E-05 -2.48704E-05 
2.46310E-05 -2.20404E-05 
2.13553E-05 -1.92111E-05 
1.86173E-05 -1.68275E-05 
1.63603E-05 -1.48455E-05 
1.44685E-05 -1.31708E-05 
1.28516E-05 -1.17286E-05 
1.14673E-05 -1.04866E-05 
1.02726E-05 -9.41004E-06 
9.25534E-06 -8.49145E-06 
8.45133E-06 -7.76730E-06 
8.00742E-06 -7.37823E-06 
8.22372E-06 -7.60916E-06 
9.18129E-06 -8.53751E-06 
1.00577E-05 -9.38616E-06 
9.98166E-06 -9.33178E-06 
5.17171E-05 -4.71172E-05 
5.00082E-05 -4.46457E-05 
4.53469E-05 -3.98109E-05 
4.36284E-05 -3.79856E-05 
3.84847E-05 -3.32362E-05 
4.77428E-05 -4.21405E-05 
5.75807E-05 -5.17264E-05 
4.60840E-05 -4.13139E-05 
4.23570E-05 -3.79211E-05 
3.09731E-05 -2.76290E-05 
2.44393E-05 -2.17966E-05 
2.05222E-05 -1.83805E-05 
1.77096E-05 -1.59578E-05 
1.53700E-05 -1.39196E-05 
1.33619E-05 -1.21493E-05 
1.17145E-05 -1.06865E-05 
1.03549E-05 -9.47210E-06 
9.20148E-06 -8.43557E-06 
8.22109E-06 -7.55106E-06 
7.38891E-06 -6.79838E-06 
6.71497E-06 -6.18918E-06 
6.28993E-06 -5.81064E-06 
6.30471E-06 -5.84411E-06 
6.81110E-06 -6.33926E-06 
7.27920E-06 -6.79603E-06 
7.14466E-06 -6.68160E-06 
4.38433E-05 -4.04193E-05 
4.29525E-05 -3.86280E-05 
3.92543E-05 -3.46045E-05 
3.82139E-05 -3.33593E-05 
3.33462E-05 -2.88169E-05 
3.86944E-05 -3.40391E-05 
5.31329E-05 -4.79131E-05 
4.47104E-05 -4.03418E-05 
3.99616E-05 -3.59758E-05 
2.89708E-05 -2.60333E-05 
2.37744E-05 -2.14430E-05 
1.87801E-05 -1.69564E-05 
1.51536E-05 -1.37183E-05 
1.27915E-05 -1.16292E-05 
1.09650E-05 -1.00066E-05 
9.58526E-06 -8.77892E-06 
8.47656E-06 -7.78763E-06 
7.53331E-06 -6.93850E-06 
6.71869E-06 -6.20085E-06 
6.01790E-06 -5.56380E-06 
5.43903E-06 -5.03701E-06 
5.03995E-06 -4.67642E-06 
4.94500E-06 -4.60029E-06 
5.18793E-06 -4.84114E-06 
5.41787E-06 -5.06821E-06 
5.25881E-06 -4.92667E-06 
---
