PdfType: replica
-2.40046E-02 1.16152E-02 
-2.34637E-02 1.16498E-02 
-2.28500E-02 1.16134E-02 
-2.21728E-02 1.15113E-02 
-2.14418E-02 1.13497E-02 
-2.09255E-02 1.12468E-02 
-2.00743E-02 1.09658E-02 
-1.91933E-02 1.06431E-02 
-1.82891E-02 1.02840E-02 
-1.73646E-02 9.89325E-03 
-1.64118E-02 9.47155E-03 
-1.53863E-02 9.00695E-03 
-1.41212E-02 8.44184E-03 
-1.20660E-02 7.56861E-03 
-7.88360E-03 5.84657E-03 
-3.04934E-04 2.67810E-03 
8.62739E-03 -1.25217E-03 
1.48763E-02 -4.28273E-03 
-2.25633E-02 1.01227E-02 
-2.24719E-02 1.04034E-02 
-2.32826E-02 1.06198E-02 
-2.30707E-02 1.08663E-02 
-2.27789E-02 1.10448E-02 
-2.24126E-02 1.11574E-02 
-2.19776E-02 1.12067E-02 
-2.15979E-02 1.12034E-02 
-2.14803E-02 1.11959E-02 
-2.08821E-02 1.11216E-02 
-2.02284E-02 1.09875E-02 
-1.95283E-02 1.07995E-02 
-1.87907E-02 1.05638E-02 
-1.82655E-02 1.04043E-02 
-1.74411E-02 1.00731E-02 
-1.66004E-02 9.71119E-03 
-1.57488E-02 9.32378E-03 
-1.48884E-02 8.91464E-03 
-1.40106E-02 8.48344E-03 
-1.30732E-02 8.01623E-03 
-1.19202E-02 7.45133E-03 
-1.00420E-02 6.57302E-03 
-6.21158E-03 4.83175E-03 
7.11531E-04 1.64693E-03 
8.81127E-03 -2.23981E-03 
1.43897E-02 -5.14765E-03 
-2.06885E-02 1.01436E-02 
-2.04964E-02 1.03118E-02 
-2.13140E-02 1.06077E-02 
-2.09993E-02 1.07286E-02 
-2.06187E-02 1.07890E-02 
-2.01778E-02 1.07915E-02 
-1.96827E-02 1.07396E-02 
-1.92662E-02 1.06644E-02 
-1.91394E-02 1.06370E-02 
-1.85070E-02 1.04743E-02 
-1.78346E-02 1.02632E-02 
-1.71305E-02 1.00096E-02 
-1.64028E-02 9.71965E-03 
-1.58810E-02 9.51777E-03 
-1.50950E-02 9.15438E-03 
-1.43034E-02 8.77027E-03 
-1.35108E-02 8.36995E-03 
-1.27182E-02 7.95642E-03 
-1.19168E-02 7.52828E-03 
-1.10665E-02 7.07004E-03 
-1.00220E-02 6.51756E-03 
-8.31320E-03 5.65178E-03 
-4.81781E-03 3.92489E-03 
1.48546E-03 7.80867E-04 
8.80676E-03 -3.00248E-03 
1.37703E-02 -5.75672E-03 
-1.89018E-02 9.98808E-03 
-1.86304E-02 1.00579E-02 
-1.94358E-02 1.04081E-02 
-1.90438E-02 1.04221E-02 
-1.85984E-02 1.03831E-02 
-1.81052E-02 1.02945E-02 
-1.75702E-02 1.01601E-02 
-1.71314E-02 1.00273E-02 
-1.69994E-02 9.98410E-03 
-1.63513E-02 9.75276E-03 
-1.56766E-02 9.48389E-03 
-1.49829E-02 9.18326E-03 
-1.42773E-02 8.85658E-03 
-1.37683E-02 8.62515E-03 
-1.30281E-02 8.24501E-03 
-1.22910E-02 7.85267E-03 
-1.15604E-02 7.45196E-03 
-1.08366E-02 7.04505E-03 
-1.01105E-02 6.62961E-03 
-9.34408E-03 6.18904E-03 
-8.40248E-03 5.65812E-03 
-6.85347E-03 4.81845E-03 
-3.67310E-03 3.13263E-03 
2.05071E-03 7.45063E-05 
8.65206E-03 -3.56020E-03 
1.30577E-02 -6.14087E-03 
-1.71843E-02 9.68399E-03 
-1.68501E-02 9.66663E-03 
-1.76256E-02 1.00489E-02 
-1.71739E-02 9.97052E-03 
-1.66809E-02 9.84786E-03 
-1.61521E-02 9.68450E-03 
-1.55933E-02 9.48442E-03 
-1.51440E-02 9.30710E-03 
-1.50103E-02 9.25187E-03 
-1.43613E-02 8.96973E-03 
-1.36978E-02 8.66028E-03 
-1.30262E-02 8.32883E-03 
-1.23527E-02 7.98057E-03 
-1.18642E-02 7.73093E-03 
-1.11759E-02 7.34688E-03 
-1.04974E-02 6.95780E-03 
-9.83120E-03 6.56681E-03 
-9.17679E-03 6.17530E-03 
-8.52498E-03 5.78013E-03 
-7.83995E-03 5.36401E-03 
-6.99710E-03 4.86180E-03 
-5.60081E-03 4.05920E-03 
-2.72141E-03 2.43633E-03 
2.45138E-03 -4.98815E-04 
8.37521E-03 -3.94795E-03 
1.22658E-02 -6.33936E-03 
-1.55429E-02 9.25925E-03 
-1.51624E-02 9.17005E-03 
-1.58953E-02 9.56711E-03 
-1.54030E-02 9.41386E-03 
-1.48806E-02 9.22474E-03 
-1.43335E-02 9.00358E-03 
-1.37675E-02 8.75446E-03 
-1.33197E-02 8.54513E-03 
-1.31876E-02 8.48150E-03 
-1.25523E-02 8.16500E-03 
-1.19123E-02 7.83025E-03 
-1.12731E-02 7.48210E-03 
-1.06396E-02 7.12513E-03 
-1.01781E-02 6.86705E-03 
-9.54538E-03 6.48940E-03 
-8.92722E-03 6.11255E-03 
-8.32546E-03 5.73890E-03 
-7.73884E-03 5.36913E-03 
-7.15825E-03 4.99946E-03 
-6.55012E-03 4.61226E-03 
-5.79983E-03 4.14349E-03 
-4.54670E-03 3.38570E-03 
-1.94980E-03 1.84203E-03 
2.70790E-03 -9.42959E-04 
8.00477E-03 -4.18161E-03 
1.14279E-02 -6.37692E-03 
-1.39764E-02 8.73534E-03 
-1.35636E-02 8.58712E-03 
-1.42468E-02 8.98571E-03 
-1.37317E-02 8.77474E-03 
-1.31969E-02 8.53621E-03 
-1.26475E-02 8.27401E-03 
-1.20883E-02 7.99182E-03 
-1.16515E-02 7.76196E-03 
-1.15234E-02 7.69313E-03 
-1.09124E-02 7.35674E-03 
-1.03046E-02 7.00999E-03 
-9.70448E-03 6.65720E-03 
-9.11619E-03 6.30224E-03 
-8.68606E-03 6.04400E-03 
-8.11048E-03 5.68086E-03 
-7.55291E-03 5.32309E-03 
-7.01438E-03 4.97244E-03 
-6.49310E-03 4.62892E-03 
-5.98010E-03 4.28828E-03 
-5.44411E-03 3.93287E-03 
-4.78022E-03 3.50061E-03 
-3.66103E-03 2.79310E-03 
-1.32924E-03 1.34072E-03 
2.84672E-03 -1.27402E-03 
7.56295E-03 -4.28506E-03 
1.05614E-02 -6.28208E-03 
-1.24935E-02 8.14163E-03 
-1.20668E-02 7.95020E-03 
-1.26982E-02 8.34025E-03 
-1.21763E-02 8.08659E-03 
-1.16434E-02 7.81319E-03 
-1.11033E-02 7.52354E-03 
-1.05601E-02 7.22075E-03 
-1.01400E-02 6.97954E-03 
-1.00176E-02 6.90812E-03 
-9.43772E-03 6.56385E-03 
-8.86743E-03 6.21609E-03 
-8.31048E-03 5.86845E-03 
-7.76999E-03 5.52408E-03 
-7.37370E-03 5.27246E-03 
-6.85509E-03 4.92998E-03 
-6.35673E-03 4.59627E-03 
-5.87895E-03 4.27247E-03 
-5.41957E-03 3.95808E-03 
-4.96982E-03 3.64846E-03 
-4.50074E-03 3.32628E-03 
-3.91676E-03 2.93210E-03 
-2.92209E-03 2.27824E-03 
-8.37841E-04 9.25368E-04 
2.88959E-03 -1.50572E-03 
7.07032E-03 -4.27940E-03 
9.68471E-03 -6.08040E-03 
-1.10982E-02 7.50020E-03 
-1.06647E-02 7.27607E-03 
-1.12385E-02 7.64939E-03 
-1.07190E-02 7.36706E-03 
-1.01972E-02 7.07223E-03 
-9.67586E-03 6.76746E-03 
-9.15834E-03 6.45596E-03 
-8.76232E-03 6.21219E-03 
-8.64745E-03 6.14065E-03 
-8.10713E-03 5.79951E-03 
-7.58092E-03 5.46029E-03 
-7.07167E-03 5.12586E-03 
-6.58161E-03 4.79866E-03 
-6.22138E-03 4.55866E-03 
-5.75904E-03 4.24090E-03 
-5.31800E-03 3.93436E-03 
-4.89809E-03 3.63962E-03 
-4.49682E-03 3.35575E-03 
-4.10578E-03 3.07790E-03 
-3.69832E-03 2.78926E-03 
-3.18787E-03 2.43356E-03 
-2.30861E-03 1.83514E-03 
-4.55025E-04 5.86972E-04 
2.85544E-03 -1.65220E-03 
6.54301E-03 -4.18428E-03 
8.81052E-03 -5.79448E-03 
-9.78560E-03 6.83073E-03 
-9.35975E-03 6.58648E-03 
-9.88143E-03 6.93866E-03 
-9.37935E-03 6.64068E-03 
-8.87855E-03 6.33515E-03 
-8.38284E-03 6.02543E-03 
-7.89523E-03 5.71405E-03 
-7.52526E-03 5.47360E-03 
-7.41848E-03 5.40356E-03 
-6.91949E-03 5.07267E-03 
-6.43886E-03 4.74865E-03 
-5.97827E-03 4.43352E-03 
-5.53897E-03 4.12887E-03 
-5.21576E-03 3.90510E-03 
-4.80801E-03 3.61543E-03 
-4.42169E-03 3.33835E-03 
-4.05618E-03 3.07404E-03 
-3.70886E-03 2.82123E-03 
-3.37174E-03 2.57504E-03 
-3.02049E-03 2.31940E-03 
-2.57714E-03 2.00165E-03 
-1.80410E-03 1.45897E-03 
-1.64175E-04 3.17821E-04 
2.76084E-03 -1.72619E-03 
5.99667E-03 -4.01776E-03 
7.95267E-03 -5.44529E-03 
-8.56659E-03 6.14623E-03 
-8.15659E-03 5.89408E-03 
-8.62546E-03 6.22382E-03 
-8.14747E-03 5.92278E-03 
-7.67631E-03 5.61915E-03 
-7.21414E-03 5.31525E-03 
-6.76316E-03 5.01354E-03 
-6.42349E-03 4.78292E-03 
-6.32584E-03 4.71610E-03 
-5.87176E-03 4.40240E-03 
-5.43765E-03 4.09817E-03 
-5.02487E-03 3.80515E-03 
-4.63435E-03 3.52476E-03 
-4.34681E-03 3.31853E-03 
-3.99010E-03 3.05735E-03 
-3.65442E-03 2.80968E-03 
-3.33885E-03 2.57531E-03 
-3.04063E-03 2.35269E-03 
-2.75227E-03 2.13692E-03 
-2.45166E-03 1.91284E-03 
-2.06899E-03 1.63161E-03 
-1.39312E-03 1.14378E-03 
4.98931E-05 1.09597E-04 
2.62027E-03 -1.74003E-03 
5.44418E-03 -3.79635E-03 
7.12172E-03 -5.05136E-03 
-7.43941E-03 5.47144E-03 
-7.05381E-03 5.22021E-03 
-7.47461E-03 5.52536E-03 
-7.02631E-03 5.22752E-03 
-6.58747E-03 4.93102E-03 
-6.16075E-03 4.63840E-03 
-5.74811E-03 4.35111E-03 
-5.43988E-03 4.13385E-03 
-5.35169E-03 4.07128E-03 
-4.94386E-03 3.77967E-03 
-4.55735E-03 3.49990E-03 
-4.19266E-03 3.23307E-03 
-3.84997E-03 2.97996E-03 
-3.59753E-03 2.79375E-03 
-3.28888E-03 2.56205E-03 
-3.00027E-03 2.34397E-03 
-2.73051E-03 2.13903E-03 
-2.47687E-03 1.94551E-03 
-2.23237E-03 1.75867E-03 
-1.97712E-03 1.56437E-03 
-1.64902E-03 1.31779E-03 
-1.06157E-03 8.83049E-04 
2.00779E-04 -4.60624E-05 
2.44628E-03 -1.70529E-03 
4.89615E-03 -3.53481E-03 
6.32591E-03 -4.62878E-03 
-6.41341E-03 4.81816E-03 
-6.05198E-03 4.57155E-03 
-6.42508E-03 4.85018E-03 
-6.01280E-03 4.56499E-03 
-5.61361E-03 4.28546E-03 
-5.22758E-03 4.01122E-03 
-4.85625E-03 3.74371E-03 
-4.58019E-03 3.54279E-03 
-4.50142E-03 3.48515E-03 
-4.13850E-03 3.21794E-03 
-3.79678E-03 2.96390E-03 
-3.47705E-03 2.72410E-03 
-3.17902E-03 2.49874E-03 
-2.95948E-03 2.33297E-03 
-2.69463E-03 2.12985E-03 
-2.44854E-03 1.94008E-03 
-2.21987E-03 1.76291E-03 
-2.00589E-03 1.59655E-03 
-1.80022E-03 1.43646E-03 
-1.58504E-03 1.26961E-03 
-1.30550E-03 1.05530E-03 
-7.97880E-04 6.71051E-04 
2.99931E-04 -1.56644E-04 
2.24989E-03 -1.63247E-03 
4.36248E-03 -3.24663E-03 
5.57331E-03 -4.19225E-03 
-5.48838E-03 4.20106E-03 
-5.15710E-03 3.96708E-03 
-5.48560E-03 4.21895E-03 
-5.10929E-03 3.94922E-03 
-4.74739E-03 3.68732E-03 
-4.39987E-03 3.43331E-03 
-4.06850E-03 3.18827E-03 
-3.82428E-03 3.00603E-03 
-3.75490E-03 2.95401E-03 
-3.43677E-03 2.71401E-03 
-3.13913E-03 2.48737E-03 
-2.86217E-03 2.27481E-03 
-2.60570E-03 2.07664E-03 
-2.41705E-03 1.93115E-03 
-2.19229E-03 1.75542E-03 
-1.98464E-03 1.59232E-03 
-1.79271E-03 1.44100E-03 
-1.61392E-03 1.29965E-03 
-1.44245E-03 1.16399E-03 
-1.26252E-03 1.02215E-03 
-1.02600E-03 8.37528E-04 
-5.90213E-04 5.00816E-04 
3.58163E-04 -2.30060E-04 
2.04002E-03 -1.53110E-03 
3.84927E-03 -2.94267E-03 
4.86727E-03 -3.75271E-03 
-4.66480E-03 3.62805E-03 
-4.36825E-03 3.41316E-03 
-4.65734E-03 3.64110E-03 
-4.31809E-03 3.39151E-03 
-3.99259E-03 3.14927E-03 
-3.68391E-03 2.91709E-03 
-3.39210E-03 2.69549E-03 
-3.17790E-03 2.53173E-03 
-3.11725E-03 2.48522E-03 
-2.84001E-03 2.27163E-03 
-2.58242E-03 2.07166E-03 
-2.34474E-03 1.88597E-03 
-2.12611E-03 1.71419E-03 
-1.96538E-03 1.58822E-03 
-1.77603E-03 1.43788E-03 
-1.60208E-03 1.29921E-03 
-1.44214E-03 1.17128E-03 
-1.29377E-03 1.05233E-03 
-1.15172E-03 9.38401E-04 
-1.00212E-03 8.18782E-04 
-8.03005E-04 6.60843E-04 
-4.30765E-04 3.67853E-04 
3.84125E-04 -2.72717E-04 
1.82673E-03 -1.41096E-03 
3.36762E-03 -2.63612E-03 
4.21856E-03 -3.32483E-03 
-3.92837E-03 3.09767E-03 
-3.66475E-03 2.90243E-03 
-3.91655E-03 3.10568E-03 
-3.61584E-03 2.87880E-03 
-3.32944E-03 2.66067E-03 
-3.05867E-03 2.45321E-03 
-2.80396E-03 2.25694E-03 
-2.61766E-03 2.11216E-03 
-2.56508E-03 2.07110E-03 
-2.32648E-03 1.88387E-03 
-2.10686E-03 1.71036E-03 
-1.90522E-03 1.55003E-03 
-1.72078E-03 1.40262E-03 
-1.58539E-03 1.29473E-03 
-1.42761E-03 1.16752E-03 
-1.28347E-03 1.05095E-03 
-1.15161E-03 9.44051E-04 
-1.02975E-03 8.45094E-04 
-9.13233E-04 7.50460E-04 
-7.89951E-04 6.50606E-04 
-6.23664E-04 5.16758E-04 
-3.08240E-04 2.64205E-04 
3.86110E-04 -2.91682E-04 
1.61289E-03 -1.27746E-03 
2.91376E-03 -2.33002E-03 
3.61845E-03 -2.90940E-03 
-3.28404E-03 2.61997E-03 
-3.05059E-03 2.44342E-03 
-3.27002E-03 2.62519E-03 
-3.00685E-03 2.42322E-03 
-2.75693E-03 2.23001E-03 
-2.52232E-03 2.04695E-03 
-2.30309E-03 1.87414E-03 
-2.14404E-03 1.74794E-03 
-2.09925E-03 1.71233E-03 
-1.89638E-03 1.55068E-03 
-1.71012E-03 1.40145E-03 
-1.54000E-03 1.26441E-03 
-1.38546E-03 1.13939E-03 
-1.27231E-03 1.04820E-03 
-1.14198E-03 9.41932E-04 
-1.02353E-03 8.45057E-04 
-9.15628E-04 7.56625E-04 
-8.16265E-04 6.75080E-04 
-7.21344E-04 5.97172E-04 
-6.20404E-04 5.14491E-04 
-4.82395E-04 4.01923E-04 
-2.16918E-04 1.86007E-04 
3.70368E-04 -2.92107E-04 
1.40564E-03 -1.13802E-03 
2.49536E-03 -2.03400E-03 
3.07420E-03 -2.51682E-03 
-2.73201E-03 2.20157E-03 
-2.52679E-03 2.04402E-03 
-2.71139E-03 2.20028E-03 
-2.48266E-03 2.02156E-03 
-2.26809E-03 1.85254E-03 
-2.06690E-03 1.69310E-03 
-1.88023E-03 1.54458E-03 
-1.74503E-03 1.43656E-03 
-1.70705E-03 1.40609E-03 
-1.53560E-03 1.26777E-03 
-1.37926E-03 1.14075E-03 
-1.23762E-03 1.02510E-03 
-1.10980E-03 9.20371E-04 
-1.01628E-03 8.44074E-04 
-9.09462E-04 7.55974E-04 
-8.12870E-04 6.76141E-04 
-7.25316E-04 6.03677E-04 
-6.44940E-04 5.37097E-04 
-5.68175E-04 4.73507E-04 
-4.86064E-04 4.05571E-04 
-3.72247E-04 3.11602E-04 
-1.50394E-04 1.28547E-04 
3.42430E-04 -2.78889E-04 
1.20894E-03 -9.97864E-04 
2.11418E-03 -1.75323E-03 
2.58549E-03 -2.15163E-03 
-2.25836E-03 1.83551E-03 
-2.08353E-03 1.69963E-03 
-2.23732E-03 1.83241E-03 
-2.03723E-03 1.67400E-03 
-1.85340E-03 1.52761E-03 
-1.68357E-03 1.39159E-03 
-1.52612E-03 1.26458E-03 
-1.41313E-03 1.17289E-03 
-1.38151E-03 1.14714E-03 
-1.23888E-03 1.03074E-03 
-1.10920E-03 9.24417E-04 
-9.91829E-04 8.27660E-04 
-8.86341E-04 7.40382E-04 
-8.09247E-04 6.76920E-04 
-7.22238E-04 6.04507E-04 
-6.43973E-04 5.39260E-04 
-5.73326E-04 4.80303E-04 
-5.08656E-04 4.26303E-04 
-4.46891E-04 3.74724E-04 
-3.80438E-04 3.19245E-04 
-2.87121E-04 2.41336E-04 
-1.03084E-04 8.74471E-05 
3.07018E-04 -2.56443E-04 
1.02592E-03 -8.61442E-04 
1.77123E-03 -1.49187E-03 
2.15143E-03 -1.81721E-03 
-1.85423E-03 1.51834E-03 
-1.71058E-03 1.40563E-03 
-1.84098E-03 1.52063E-03 
-1.66764E-03 1.38172E-03 
-1.50959E-03 1.25405E-03 
-1.36539E-03 1.13694E-03 
-1.23379E-03 1.02984E-03 
-1.13982E-03 9.53056E-04 
-1.11350E-03 9.31488E-04 
-9.94913E-04 8.33835E-04 
-8.87584E-04 7.44849E-04 
-7.91215E-04 6.64641E-04 
-7.05222E-04 5.92894E-04 
-6.42360E-04 5.40760E-04 
-5.72156E-04 4.81901E-04 
-5.09254E-04 4.29098E-04 
-4.52648E-04 3.81542E-04 
-4.00924E-04 3.38065E-04 
-3.51477E-04 2.96487E-04 
-2.97953E-04 2.51440E-04 
-2.21891E-04 1.87276E-04 
-7.03992E-05 5.90271E-05 
2.67827E-04 -2.28333E-04 
8.58684E-04 -7.32105E-04 
1.46646E-03 -1.25270E-03 
1.77012E-03 -1.51551E-03 
-1.51873E-03 1.25152E-03 
-1.39558E-03 1.15414E-03 
-1.50784E-03 1.25496E-03 
-1.36350E-03 1.13839E-03 
-1.23006E-03 1.02973E-03 
-1.10818E-03 9.29679E-04 
-9.96287E-04 8.37524E-04 
-9.17661E-04 7.72658E-04 
-8.95950E-04 7.54730E-04 
-7.97834E-04 6.73315E-04 
-7.09694E-04 5.99683E-04 
-6.31056E-04 5.33720E-04 
-5.61224E-04 4.75001E-04 
-5.10006E-04 4.32192E-04 
-4.53394E-04 3.84354E-04 
-4.02911E-04 3.41669E-04 
-3.57644E-04 3.03384E-04 
-3.16358E-04 2.68457E-04 
-2.76863E-04 2.35026E-04 
-2.33886E-04 1.98575E-04 
-1.72219E-04 1.46043E-04 
-4.85197E-05 4.01083E-05 
2.27772E-04 -1.97498E-04 
7.08499E-04 -6.12347E-04 
1.19905E-03 -1.03744E-03 
1.43901E-03 -1.24731E-03 
-1.24397E-03 1.03146E-03 
-1.13443E-03 9.44012E-04 
-1.22941E-03 1.03045E-03 
-1.11048E-03 9.33657E-04 
-1.00045E-03 8.43552E-04 
-8.98437E-04 7.59401E-04 
-8.04719E-04 6.81548E-04 
-7.38640E-04 6.26436E-04 
-7.20412E-04 6.11190E-04 
-6.39765E-04 5.43562E-04 
-5.67821E-04 4.83008E-04 
-5.03542E-04 4.28691E-04 
-4.46678E-04 3.80526E-04 
-4.04924E-04 3.45399E-04 
-3.59526E-04 3.06804E-04 
-3.19228E-04 2.72531E-04 
-2.83156E-04 2.41846E-04 
-2.50274E-04 2.13867E-04 
-2.18777E-04 1.87039E-04 
-1.84352E-04 1.57622E-04 
-1.34617E-04 1.14857E-04 
-3.44652E-05 2.81564E-05 
1.88936E-04 -1.66141E-04 
5.75837E-04 -5.03771E-04 
9.67419E-04 -8.46770E-04 
1.15491E-03 -1.01236E-03 
-1.02531E-03 8.55432E-04 
-9.24141E-04 7.73905E-04 
-9.97886E-04 8.42358E-04 
-8.99962E-04 7.61883E-04 
-8.09244E-04 6.87152E-04 
-7.27618E-04 6.19469E-04 
-6.50270E-04 5.54674E-04 
-5.95543E-04 5.08681E-04 
-5.80322E-04 4.95862E-04 
-5.13169E-04 4.39158E-04 
-4.54379E-04 3.89303E-04 
-4.02376E-04 3.45025E-04 
-3.56481E-04 3.05883E-04 
-3.22673E-04 2.77270E-04 
-2.86281E-04 2.46140E-04 
-2.53939E-04 2.18457E-04 
-2.25049E-04 1.93727E-04 
-1.98752E-04 1.71210E-04 
-1.73565E-04 1.49612E-04 
-1.45988E-04 1.25866E-04 
-1.06061E-04 9.12192E-05 
-2.56912E-05 2.09313E-05 
1.52970E-04 -1.36092E-04 
4.60733E-04 -4.07458E-04 
7.69610E-04 -6.80724E-04 
9.14328E-04 -8.09699E-04 
-8.52288E-04 7.16020E-04 
-7.57471E-04 6.38676E-04 
-8.09867E-04 6.88660E-04 
-7.29553E-04 6.22272E-04 
-6.54901E-04 5.60229E-04 
-5.86893E-04 5.03430E-04 
-5.24437E-04 4.50904E-04 
-4.79739E-04 4.13064E-04 
-4.67334E-04 4.02535E-04 
-4.12468E-04 3.55827E-04 
-3.63851E-04 3.14202E-04 
-3.21472E-04 2.77850E-04 
-2.84529E-04 2.46113E-04 
-2.57167E-04 2.22788E-04 
-2.28085E-04 1.97756E-04 
-2.02257E-04 1.75511E-04 
-1.79193E-04 1.55644E-04 
-1.58184E-04 1.37534E-04 
-1.38042E-04 1.20137E-04 
-1.15985E-04 1.00991E-04 
-8.41176E-05 7.30868E-05 
-2.02732E-05 1.67086E-05 
1.20854E-04 -1.08546E-04 
3.62468E-04 -3.23647E-04 
6.02871E-04 -5.38317E-04 
7.13069E-04 -6.37361E-04 
-7.13830E-04 6.04323E-04 
-6.27312E-04 5.33119E-04 
-6.60656E-04 5.66360E-04 
-5.92851E-04 5.09868E-04 
-5.30944E-04 4.57919E-04 
-4.73560E-04 4.09535E-04 
-4.22254E-04 3.66118E-04 
-3.87147E-04 3.36314E-04 
-3.77308E-04 3.27926E-04 
-3.32796E-04 2.89737E-04 
-2.93696E-04 2.56027E-04 
-2.59327E-04 2.26312E-04 
-2.29239E-04 2.00255E-04 
-2.06515E-04 1.80680E-04 
-1.82866E-04 1.60140E-04 
-1.61968E-04 1.41989E-04 
-1.43336E-04 1.25805E-04 
-1.26395E-04 1.11078E-04 
-1.10179E-04 9.69511E-05 
-9.24868E-05 8.14564E-05 
-6.71331E-05 5.90519E-05 
-1.68486E-05 1.42374E-05 
9.34004E-05 -8.45060E-05 
2.80839E-04 -2.52865E-04 
4.65705E-04 -4.19361E-04 
5.48617E-04 -4.94469E-04 
-6.00735E-04 5.13042E-04 
-5.25419E-04 4.50622E-04 
-5.38807E-04 4.66087E-04 
-4.81497E-04 4.17978E-04 
-4.34168E-04 3.78185E-04 
-3.84260E-04 3.35650E-04 
-3.41230E-04 2.98820E-04 
-3.11219E-04 2.73043E-04 
-3.03184E-04 2.66137E-04 
-2.68672E-04 2.36398E-04 
-2.37472E-04 2.09301E-04 
-2.09397E-04 1.84803E-04 
-1.84684E-04 1.63175E-04 
-1.65836E-04 1.46750E-04 
-1.46641E-04 1.29911E-04 
-1.29705E-04 1.15053E-04 
-1.14611E-04 1.01810E-04 
-1.00893E-04 8.97640E-05 
-8.77975E-05 7.82390E-05 
-7.36178E-05 6.56959E-05 
-5.35874E-05 4.78274E-05 
-1.44797E-05 1.26613E-05 
7.03308E-05 -6.39528E-05 
2.13380E-04 -1.93513E-04 
3.53193E-04 -3.20444E-04 
4.14540E-04 -3.76429E-04 
-5.06419E-04 4.36630E-04 
-4.43425E-04 3.84224E-04 
-4.41913E-04 3.86077E-04 
-3.91001E-04 3.42942E-04 
-3.56037E-04 3.13533E-04 
-3.16025E-04 2.79250E-04 
-2.80062E-04 2.48231E-04 
-2.54549E-04 2.26024E-04 
-2.47560E-04 2.19926E-04 
-2.17055E-04 1.93258E-04 
-1.91680E-04 1.71015E-04 
-1.68504E-04 1.50536E-04 
-1.48330E-04 1.32677E-04 
-1.32760E-04 1.18940E-04 
-1.17184E-04 1.05132E-04 
-1.03443E-04 9.29481E-05 
-9.12064E-05 8.20937E-05 
-8.00945E-05 7.22264E-05 
-6.95231E-05 6.28177E-05 
-5.81898E-05 5.26837E-05 
-4.24847E-05 3.85370E-05 
-1.24473E-05 1.12920E-05 
5.18186E-05 -4.72327E-05 
1.59262E-04 -1.45298E-04 
2.63309E-04 -2.40463E-04 
3.07978E-04 -2.81514E-04 
-4.25959E-04 3.70929E-04 
-3.75666E-04 3.29164E-04 
-3.66092E-04 3.23341E-04 
-3.15040E-04 2.79521E-04 
-2.88302E-04 2.56934E-04 
-2.60065E-04 2.32654E-04 
-2.29382E-04 2.05953E-04 
-2.08270E-04 1.87447E-04 
-2.02313E-04 1.82186E-04 
-1.76414E-04 1.59249E-04 
-1.53977E-04 1.39242E-04 
-1.35055E-04 1.22300E-04 
-1.18484E-04 1.07438E-04 
-1.05627E-04 9.59454E-05 
-9.29972E-05 8.46101E-05 
-8.18343E-05 7.45828E-05 
-7.18940E-05 6.56495E-05 
-6.28848E-05 5.75448E-05 
-5.43612E-05 4.98614E-05 
-4.53437E-05 4.17021E-05 
-3.31453E-05 3.06020E-05 
-1.03976E-05 9.79278E-06 
3.74989E-05 -3.41579E-05 
1.16804E-04 -1.07063E-04 
1.92884E-04 -1.77130E-04 
2.24846E-04 -2.06699E-04 
-3.56518E-04 3.13692E-04 
-3.16799E-04 2.80760E-04 
-3.04963E-04 2.72487E-04 
-2.51970E-04 2.26396E-04 
-2.28291E-04 2.06126E-04 
-2.09298E-04 1.89736E-04 
-1.84089E-04 1.67540E-04 
-1.66789E-04 1.52224E-04 
-1.62117E-04 1.48066E-04 
-1.41106E-04 1.29240E-04 
-1.22498E-04 1.12416E-04 
-1.07134E-04 9.84889E-05 
-9.37706E-05 8.63429E-05 
-8.30975E-05 7.66329E-05 
-7.27983E-05 6.72451E-05 
-6.37405E-05 5.89894E-05 
-5.57019E-05 5.16613E-05 
-4.84417E-05 4.50370E-05 
-4.16191E-05 3.88013E-05 
-3.45127E-05 3.22888E-05 
-2.51588E-05 2.36862E-05 
-8.21114E-06 8.05118E-06 
2.68370E-05 -2.43425E-05 
8.42716E-05 -7.74951E-05 
1.38849E-04 -1.28083E-04 
1.61287E-04 -1.48973E-04 
-2.96608E-04 2.63720E-04 
-2.64182E-04 2.36844E-04 
-2.53646E-04 2.29292E-04 
-2.02577E-04 1.84502E-04 
-1.75295E-04 1.60620E-04 
-1.63155E-04 1.50091E-04 
-1.43101E-04 1.32179E-04 
-1.28796E-04 1.19328E-04 
-1.25274E-04 1.16163E-04 
-1.10287E-04 1.02628E-04 
-9.61022E-05 8.96438E-05 
-8.38402E-05 7.83546E-05 
-7.29905E-05 6.83214E-05 
-6.42732E-05 6.02513E-05 
-5.59689E-05 5.25644E-05 
-4.86098E-05 4.57512E-05 
-4.20985E-05 3.97206E-05 
-3.62769E-05 3.43251E-05 
-3.08760E-05 2.93141E-05 
-2.53562E-05 2.41856E-05 
-1.83053E-05 1.76275E-05 
-5.92000E-06 6.10350E-06 
1.92068E-05 -1.72811E-05 
5.99459E-05 -5.52178E-05 
9.82910E-05 -9.09723E-05 
1.13714E-04 -1.05421E-04 
-2.45354E-04 2.20370E-04 
-2.16729E-04 1.96513E-04 
-2.08990E-04 1.91168E-04 
-1.63179E-04 1.50731E-04 
-1.31284E-04 1.22365E-04 
