PdfType: replica
-2.66170E-02 1.49752E-02 
-2.57872E-02 1.48382E-02 
-2.48994E-02 1.46341E-02 
-2.39629E-02 1.43691E-02 
-2.29873E-02 1.40497E-02 
-2.22805E-02 1.38260E-02 
-2.12055E-02 1.33909E-02 
-2.01138E-02 1.29199E-02 
-1.90116E-02 1.24188E-02 
-1.79013E-02 1.18918E-02 
-1.67742E-02 1.13401E-02 
-1.55867E-02 1.07528E-02 
-1.41747E-02 1.00768E-02 
-1.19986E-02 9.11975E-03 
-7.74530E-03 7.37589E-03 
-1.60417E-04 4.27715E-03 
8.76653E-03 4.47021E-04 
1.50722E-02 -2.56032E-03 
-2.60296E-02 1.38584E-02 
-2.56851E-02 1.40215E-02 
-2.68279E-02 1.45661E-02 
-2.63002E-02 1.46300E-02 
-2.57050E-02 1.46277E-02 
-2.50481E-02 1.45623E-02 
-2.43359E-02 1.44373E-02 
-2.37511E-02 1.43022E-02 
-2.35750E-02 1.42567E-02 
-2.27080E-02 1.40048E-02 
-2.18013E-02 1.36996E-02 
-2.08633E-02 1.33470E-02 
-1.99028E-02 1.29535E-02 
-1.91999E-02 1.26688E-02 
-1.81752E-02 1.21872E-02 
-1.71466E-02 1.16815E-02 
-1.61192E-02 1.11566E-02 
-1.50940E-02 1.06161E-02 
-1.40622E-02 1.00598E-02 
-1.29817E-02 9.47477E-03 
-1.16994E-02 8.80385E-03 
-9.71521E-03 7.84604E-03 
-5.82307E-03 6.08596E-03 
1.10574E-03 2.97080E-03 
9.20363E-03 -8.19033E-04 
1.48370E-02 -3.70696E-03 
-2.36451E-02 1.36511E-02 
-2.32028E-02 1.36825E-02 
-2.42693E-02 1.42487E-02 
-2.36555E-02 1.41766E-02 
-2.29897E-02 1.40486E-02 
-2.22780E-02 1.38683E-02 
-2.15265E-02 1.36394E-02 
-2.09214E-02 1.34316E-02 
-2.07410E-02 1.33661E-02 
-1.98633E-02 1.30268E-02 
-1.89614E-02 1.26470E-02 
-1.80429E-02 1.22325E-02 
-1.71153E-02 1.17892E-02 
-1.64306E-02 1.14620E-02 
-1.54679E-02 1.09553E-02 
-1.45111E-02 1.04345E-02 
-1.35642E-02 9.90392E-03 
-1.26275E-02 9.36614E-03 
-1.16916E-02 8.81981E-03 
-1.07167E-02 8.25044E-03 
-9.55971E-03 7.59820E-03 
-7.75883E-03 6.65812E-03 
-4.20923E-03 4.91482E-03 
2.10184E-03 1.83775E-03 
9.42752E-03 -1.85506E-03 
1.44455E-02 -4.59376E-03 
-2.13553E-02 1.32144E-02 
-2.08424E-02 1.31359E-02 
-2.18222E-02 1.36991E-02 
-2.11527E-02 1.35179E-02 
-2.04446E-02 1.32906E-02 
-1.97036E-02 1.30208E-02 
-1.89355E-02 1.27127E-02 
-1.83263E-02 1.24507E-02 
-1.81461E-02 1.23706E-02 
-1.72776E-02 1.19686E-02 
-1.63980E-02 1.15378E-02 
-1.55139E-02 1.10835E-02 
-1.46315E-02 1.06112E-02 
-1.39756E-02 1.02577E-02 
-1.30815E-02 9.74346E-03 
-1.22009E-02 9.22355E-03 
-1.13367E-02 8.70137E-03 
-1.04883E-02 8.17875E-03 
-9.64625E-03 7.65334E-03 
-8.77262E-03 7.10948E-03 
-7.73442E-03 6.48603E-03 
-6.10610E-03 5.57783E-03 
-2.87773E-03 3.87761E-03 
2.85748E-03 8.82009E-04 
9.47077E-03 -2.67042E-03 
1.39312E-02 -5.24041E-03 
-1.91435E-02 1.25899E-02 
-1.85820E-02 1.24200E-02 
-1.94659E-02 1.29605E-02 
-1.87622E-02 1.26915E-02 
-1.80321E-02 1.23864E-02 
-1.72811E-02 1.20489E-02 
-1.65144E-02 1.16829E-02 
-1.59139E-02 1.13828E-02 
-1.57375E-02 1.12926E-02 
-1.48942E-02 1.08494E-02 
-1.40508E-02 1.03878E-02 
-1.32129E-02 9.91273E-03 
-1.23855E-02 9.42875E-03 
-1.17668E-02 9.06275E-03 
-1.09467E-02 8.55538E-03 
-1.01456E-02 8.04911E-03 
-9.36549E-03 7.54662E-03 
-8.60512E-03 7.04895E-03 
-7.85490E-03 6.55294E-03 
-7.07910E-03 6.04220E-03 
-6.15458E-03 5.45538E-03 
-4.69091E-03 4.59040E-03 
-1.76885E-03 2.95489E-03 
3.41987E-03 7.66482E-05 
9.36392E-03 -3.29978E-03 
1.33101E-02 -5.68560E-03 
-1.70336E-02 1.18245E-02 
-1.64433E-02 1.15837E-02 
-1.72283E-02 1.20883E-02 
-1.65115E-02 1.17543E-02 
-1.57793E-02 1.13933E-02 
-1.50368E-02 1.10092E-02 
-1.42888E-02 1.06056E-02 
-1.37093E-02 1.02826E-02 
-1.35401E-02 1.01866E-02 
-1.27364E-02 9.72156E-03 
-1.19411E-02 9.24697E-03 
-1.11589E-02 8.76711E-03 
-1.03937E-02 8.28594E-03 
-9.81859E-03 7.91910E-03 
-9.07453E-03 7.42971E-03 
-8.35320E-03 6.94668E-03 
-7.65573E-03 6.47199E-03 
-6.98034E-03 6.00602E-03 
-6.31752E-03 5.54499E-03 
-5.63375E-03 5.07213E-03 
-4.81550E-03 4.52690E-03 
-3.50581E-03 3.71296E-03 
-8.70718E-04 2.15810E-03 
3.80787E-03 -5.76324E-04 
9.13337E-03 -3.75252E-03 
1.26130E-02 -5.94738E-03 
-1.50326E-02 1.09559E-02 
-1.44298E-02 1.06617E-02 
-1.51184E-02 1.11230E-02 
-1.44073E-02 1.07447E-02 
-1.36903E-02 1.03480E-02 
-1.29720E-02 9.93646E-03 
-1.22565E-02 9.51337E-03 
-1.17067E-02 9.18007E-03 
-1.15469E-02 9.08186E-03 
-1.07924E-02 8.61077E-03 
-1.00527E-02 8.13750E-03 
-9.33162E-03 7.66571E-03 
-8.63222E-03 7.19865E-03 
-8.10451E-03 6.84027E-03 
-7.43651E-03 6.37710E-03 
-6.79347E-03 5.92423E-03 
-6.17586E-03 5.48301E-03 
-5.58145E-03 5.05325E-03 
-5.00096E-03 4.63070E-03 
-4.40310E-03 4.19856E-03 
-3.68368E-03 3.69794E-03 
-2.51768E-03 2.94037E-03 
-1.51399E-04 1.47794E-03 
4.05067E-03 -1.09314E-03 
8.80388E-03 -4.05240E-03 
1.18600E-02 -6.05409E-03 
-1.31550E-02 1.00249E-02 
-1.25593E-02 9.69662E-03 
-1.31586E-02 1.01109E-02 
-1.24689E-02 9.70618E-03 
-1.17808E-02 9.29037E-03 
-1.10973E-02 8.86656E-03 
-1.04219E-02 8.43746E-03 
-9.90687E-03 8.10363E-03 
-9.75773E-03 8.00593E-03 
-9.05750E-03 7.54118E-03 
-8.37713E-03 7.08036E-03 
-7.71946E-03 6.62644E-03 
-7.08678E-03 6.18196E-03 
-6.60807E-03 5.83921E-03 
-6.01406E-03 5.40802E-03 
-5.44615E-03 4.98988E-03 
-4.90424E-03 4.58563E-03 
-4.38578E-03 4.19459E-03 
-3.88176E-03 3.81221E-03 
-3.36318E-03 3.42193E-03 
-2.73482E-03 2.96719E-03 
-1.70198E-03 2.26906E-03 
4.13809E-04 9.06879E-04 
4.17274E-03 -1.48788E-03 
8.39864E-03 -4.22073E-03 
1.10718E-02 -6.03148E-03 
-1.14078E-02 9.06268E-03 
-1.08266E-02 8.71265E-03 
-1.13387E-02 9.07737E-03 
-1.06784E-02 8.66081E-03 
-1.00270E-02 8.23981E-03 
-9.38646E-03 7.81652E-03 
-8.75946E-03 7.39364E-03 
-8.28495E-03 7.06824E-03 
-8.14810E-03 6.97356E-03 
-7.50868E-03 6.52628E-03 
-6.89213E-03 6.08742E-03 
-6.30047E-03 5.65923E-03 
-5.73518E-03 5.24362E-03 
-5.30646E-03 4.92168E-03 
-4.78376E-03 4.52599E-03 
-4.28725E-03 4.14514E-03 
-3.81641E-03 3.77952E-03 
-3.36849E-03 3.42809E-03 
-2.93491E-03 3.08612E-03 
-2.48893E-03 2.73757E-03 
-1.94399E-03 2.32869E-03 
-1.03411E-03 1.69136E-03 
8.48767E-04 4.34189E-04 
4.19628E-03 -1.77640E-03 
7.93700E-03 -4.27879E-03 
1.02645E-02 -5.90378E-03 
-9.78833E-03 8.09505E-03 
-9.23526E-03 7.73724E-03 
-9.67311E-03 8.05445E-03 
-9.05523E-03 7.63965E-03 
-8.44822E-03 7.22437E-03 
-7.85525E-03 6.81149E-03 
-7.27865E-03 6.40311E-03 
-6.84506E-03 6.09152E-03 
-6.72049E-03 6.00130E-03 
-6.14145E-03 5.57777E-03 
-5.58803E-03 5.16661E-03 
-5.06124E-03 4.76932E-03 
-4.56171E-03 4.38705E-03 
-4.18262E-03 4.09011E-03 
-3.72768E-03 3.73235E-03 
-3.29819E-03 3.39025E-03 
-2.89333E-03 3.06386E-03 
-2.51028E-03 2.75189E-03 
-2.14092E-03 2.44961E-03 
-1.76081E-03 2.14167E-03 
-1.29166E-03 1.77759E-03 
-4.94518E-04 1.20087E-03 
1.17313E-03 5.05357E-05 
4.14085E-03 -1.97298E-03 
7.43759E-03 -4.24611E-03 
9.45488E-03 -5.69338E-03 
-8.30728E-03 7.14116E-03 
-7.78905E-03 6.78747E-03 
-8.15813E-03 7.06068E-03 
-7.58690E-03 6.65906E-03 
-7.03058E-03 6.26093E-03 
-6.49069E-03 5.86820E-03 
-5.96886E-03 5.48285E-03 
-5.57866E-03 5.19082E-03 
-5.46691E-03 5.10655E-03 
-4.94947E-03 4.71270E-03 
-4.45790E-03 4.33291E-03 
-3.99300E-03 3.96846E-03 
-3.55523E-03 3.62039E-03 
-3.22300E-03 3.34934E-03 
-2.83039E-03 3.02901E-03 
-2.46214E-03 2.72476E-03 
-2.11720E-03 2.43633E-03 
-1.79271E-03 2.16222E-03 
-1.48108E-03 1.89775E-03 
-1.16004E-03 1.62837E-03 
-7.59128E-04 1.30711E-03 
-6.47118E-05 7.89563E-04 
1.40509E-03 -2.54446E-04 
4.02390E-03 -2.09197E-03 
6.91620E-03 -4.14111E-03 
8.65626E-03 -5.42069E-03 
-6.96047E-03 6.22531E-03 
-6.48381E-03 5.88432E-03 
-6.79418E-03 6.11660E-03 
-6.27253E-03 5.73356E-03 
-5.76705E-03 5.35679E-03 
-5.27975E-03 4.98847E-03 
-4.81195E-03 4.62971E-03 
-4.46445E-03 4.35981E-03 
-4.36530E-03 4.28226E-03 
-3.90831E-03 3.92162E-03 
-3.47737E-03 3.57650E-03 
-3.07255E-03 3.24767E-03 
-2.69369E-03 2.93565E-03 
-2.40641E-03 2.69223E-03 
-2.07151E-03 2.40929E-03 
-1.75940E-03 2.14216E-03 
-1.46888E-03 1.89036E-03 
-1.19715E-03 1.65231E-03 
-9.37178E-04 1.42348E-03 
-6.68831E-04 1.19029E-03 
-3.29057E-04 9.09425E-04 
2.72218E-04 4.48786E-04 
1.56096E-03 -4.91235E-04 
3.86065E-03 -2.14697E-03 
6.38606E-03 -3.98048E-03 
7.87943E-03 -5.10364E-03 
-5.75422E-03 5.36094E-03 
-5.31704E-03 5.03543E-03 
-5.57376E-03 5.22914E-03 
-5.10506E-03 4.87225E-03 
-4.65475E-03 4.52490E-03 
-4.22241E-03 4.18649E-03 
-3.80906E-03 3.85813E-03 
-3.50320E-03 3.61220E-03 
-3.41614E-03 3.54173E-03 
-3.01610E-03 3.21520E-03 
-2.64104E-03 2.90476E-03 
-2.29137E-03 2.61123E-03 
-1.96660E-03 2.33467E-03 
-1.72081E-03 2.11862E-03 
-1.43788E-03 1.87124E-03 
-1.17604E-03 1.63909E-03 
-9.33961E-04 1.42154E-03 
-7.08950E-04 1.21693E-03 
-4.94550E-04 1.02096E-03 
-2.72656E-04 8.21083E-04 
1.28828E-05 5.77691E-04 
5.30364E-04 1.70896E-04 
1.65461E-03 -6.69158E-04 
3.66441E-03 -2.15020E-03 
5.85924E-03 -3.77926E-03 
7.13455E-03 -4.75835E-03 
-4.68355E-03 4.56002E-03 
-4.28962E-03 4.25678E-03 
-4.49949E-03 4.41552E-03 
-4.08101E-03 4.08594E-03 
-3.68112E-03 3.76709E-03 
-3.29952E-03 3.45886E-03 
-2.93734E-03 3.16213E-03 
-2.67125E-03 2.94143E-03 
-2.59579E-03 2.87840E-03 
-2.25049E-03 2.58741E-03 
-1.92857E-03 2.31204E-03 
-1.63008E-03 2.05291E-03 
-1.35473E-03 1.81028E-03 
-1.14721E-03 1.62077E-03 
-9.11228E-04 1.40692E-03 
-6.94379E-04 1.20739E-03 
-4.95360E-04 1.02148E-03 
-3.11621E-04 8.47569E-04 
-1.37293E-04 6.81622E-04 
4.37972E-05 5.12132E-04 
2.81372E-04 3.03204E-04 
7.23668E-04 -5.31174E-05 
1.69885E-03 -7.98079E-04 
3.44600E-03 -2.11301E-03 
5.34365E-03 -3.55002E-03 
6.42668E-03 -4.39741E-03 
-3.74563E-03 3.83014E-03 
-3.39748E-03 3.55404E-03 
-3.56883E-03 3.68382E-03 
-3.19911E-03 3.38425E-03 
-2.84628E-03 3.09423E-03 
-2.51299E-03 2.81620E-03 
-2.19908E-03 2.55053E-03 
-1.96936E-03 2.35379E-03 
-1.90441E-03 2.29781E-03 
-1.60817E-03 2.04021E-03 
-1.33389E-03 1.79803E-03 
-1.08171E-03 1.57186E-03 
-8.50770E-04 1.36140E-03 
-6.77566E-04 1.19702E-03 
-4.82782E-04 1.01393E-03 
-3.05221E-04 8.44100E-04 
-1.43606E-04 6.86793E-04 
4.44969E-06 5.40443E-04 
1.44249E-04 4.01314E-04 
2.90165E-04 2.58959E-04 
4.86050E-04 8.10702E-05 
8.61973E-04 -2.28942E-04 
1.70422E-03 -8.85470E-04 
3.21719E-03 -2.04599E-03 
4.85188E-03 -3.30646E-03 
5.76798E-03 -4.03582E-03 
-2.91950E-03 3.16364E-03 
-2.61359E-03 2.91433E-03 
-2.75095E-03 3.01747E-03 
-2.42892E-03 2.74877E-03 
-2.12361E-03 2.49026E-03 
-1.83622E-03 2.24382E-03 
-1.56697E-03 2.00989E-03 
-1.37053E-03 1.83680E-03 
-1.31514E-03 1.78759E-03 
-1.06423E-03 1.56233E-03 
-8.34033E-04 1.35213E-03 
-6.23661E-04 1.15660E-03 
-4.32415E-04 9.75609E-04 
-2.90091E-04 8.34416E-04 
-1.31800E-04 6.79273E-04 
1.11219E-05 5.36334E-04 
1.39913E-04 4.04843E-04 
2.56796E-04 2.83284E-04 
3.66529E-04 1.68222E-04 
4.81798E-04 5.02476E-05 
6.41035E-04 -9.94795E-05 
9.57677E-04 -3.66697E-04 
1.68001E-03 -9.40474E-04 
2.98176E-03 -1.95658E-03 
4.38106E-03 -3.05364E-03 
5.15054E-03 -3.67639E-03 
-2.20596E-03 2.56894E-03 
-1.93797E-03 2.34433E-03 
-2.04875E-03 2.42633E-03 
-1.77185E-03 2.18914E-03 
-1.50992E-03 1.96167E-03 
-1.26468E-03 1.74520E-03 
-1.03627E-03 1.53986E-03 
-8.71095E-04 1.38909E-03 
-8.24674E-04 1.34640E-03 
-6.14937E-04 1.15168E-03 
-4.23381E-04 9.70587E-04 
-2.49552E-04 8.03040E-04 
-9.29872E-05 6.49007E-04 
2.21800E-05 5.29241E-04 
1.48734E-04 3.99405E-04 
2.61754E-04 2.80558E-04 
3.62406E-04 1.71979E-04 
4.52660E-04 7.23104E-05 
5.36743E-04 -2.15526E-05 
6.25802E-04 -1.18015E-04 
7.53357E-04 -2.42646E-04 
1.01788E-03 -4.71045E-04 
1.63371E-03 -9.68902E-04 
2.74792E-03 -1.85262E-03 
3.93973E-03 -2.80134E-03 
4.58241E-03 -3.32952E-03 
-1.60109E-03 2.04867E-03 
-1.36790E-03 1.84813E-03 
-1.45119E-03 1.90737E-03 
-1.21429E-03 1.69875E-03 
-9.92738E-04 1.50027E-03 
-7.85801E-04 1.31197E-03 
-5.94677E-04 1.13521E-03 
-4.56918E-04 1.00587E-03 
-4.18291E-04 9.69243E-04 
-2.44460E-04 8.02142E-04 
-8.70243E-05 6.47396E-04 
5.42612E-05 5.05289E-04 
1.80077E-04 3.75606E-04 
2.71276E-04 2.75101E-04 
3.70511E-04 1.67493E-04 
4.57837E-04 6.98297E-05 
5.34325E-04 -1.85650E-05 
6.01804E-04 -9.89984E-05 
6.64024E-04 -1.74277E-04 
7.30724E-04 -2.51859E-04 
8.30992E-04 -3.54261E-04 
1.04990E-03 -5.47717E-04 
1.57167E-03 -9.76554E-04 
2.52028E-03 -1.74005E-03 
3.53022E-03 -2.55530E-03 
4.06382E-03 -3.00028E-03 
-1.08692E-03 1.59291E-03 
-8.89425E-04 1.41831E-03 
-9.50383E-04 1.45845E-03 
-7.46966E-04 1.27458E-03 
-5.60281E-04 1.10268E-03 
-3.88539E-04 9.41496E-04 
-2.30237E-04 7.89842E-04 
-1.17386E-04 6.79546E-04 
-8.59355E-05 6.48445E-04 
5.51614E-05 5.07073E-04 
1.82059E-04 3.76844E-04 
2.95340E-04 2.57445E-04 
3.95170E-04 1.49052E-04 
4.66018E-04 6.55196E-05 
5.42098E-04 -2.26117E-05 
6.07704E-04 -1.01786E-04 
6.63857E-04 -1.72669E-04 
7.12200E-04 -2.36448E-04 
7.56044E-04 -2.95630E-04 
8.03865E-04 -3.56798E-04 
8.80800E-04 -4.39660E-04 
1.06002E-03 -6.01911E-04 
1.49921E-03 -9.68567E-04 
2.30250E-03 -1.62390E-03 
3.15395E-03 -2.32014E-03 
3.59425E-03 -2.69247E-03 
-6.51621E-04 1.19545E-03 
-4.89347E-04 1.04742E-03 
-5.36178E-04 1.07540E-03 
-3.63360E-04 9.14775E-04 
-2.05899E-04 7.65019E-04 
-6.29956E-05 6.25995E-04 
6.63513E-05 4.97401E-04 
1.57913E-04 4.04401E-04 
1.83395E-04 3.78176E-04 
2.97281E-04 2.58906E-04 
3.98715E-04 1.49396E-04 
4.87711E-04 5.00748E-05 
5.64640E-04 -3.91011E-05 
6.17479E-04 -1.07224E-04 
6.73456E-04 -1.78019E-04 
7.20379E-04 -2.40863E-04 
7.59179E-04 -2.96379E-04 
7.91302E-04 -3.45623E-04 
8.19636E-04 -3.90810E-04 
8.51507E-04 -4.37695E-04 
9.08536E-04 -5.03428E-04 
1.05340E-03 -6.37984E-04 
1.42050E-03 -9.49090E-04 
2.09706E-03 -1.50799E-03 
2.81123E-03 -2.09900E-03 
3.17218E-03 -2.40840E-03 
-2.90568E-04 8.54686E-04 
-1.52960E-04 7.25468E-04 
-1.91467E-04 7.45925E-04 
-5.05435E-05 6.10604E-04 
7.93599E-05 4.82906E-04 
1.97366E-04 3.63766E-04 
3.04349E-04 2.53017E-04 
3.78310E-04 1.74281E-04 
3.98512E-04 1.52399E-04 
4.88633E-04 5.28381E-05 
5.67664E-04 -3.78414E-05 
6.35772E-04 -1.19407E-04 
6.93389E-04 -1.91960E-04 
7.31140E-04 -2.46822E-04 
7.70520E-04 -3.02942E-04 
8.01957E-04 -3.51888E-04 
8.26323E-04 -3.94257E-04 
8.44933E-04 -4.31028E-04 
8.60319E-04 -4.64168E-04 
8.78816E-04 -4.98708E-04 
9.18957E-04 -5.49507E-04 
1.03423E-03 -6.59644E-04 
1.33880E-03 -9.21528E-04 
1.90550E-03 -1.39519E-03 
2.50148E-03 -1.89393E-03 
2.79532E-03 -2.14918E-03 
5.98885E-06 5.64968E-04 
1.26102E-04 4.49127E-04 
9.47428E-05 4.62823E-04 
2.07793E-04 3.49964E-04 
3.11652E-04 2.43589E-04 
4.06988E-04 1.43255E-04 
4.93200E-04 4.96801E-05 
5.52630E-04 -1.70377E-05 
5.68792E-04 -3.55821E-05 
6.38694E-04 -1.18174E-04 
6.98386E-04 -1.92279E-04 
7.48920E-04 -2.58551E-04 
7.90371E-04 -3.16826E-04 
8.15288E-04 -3.60031E-04 
8.40509E-04 -4.03220E-04 
8.58780E-04 -4.39964E-04 
8.70966E-04 -4.70874E-04 
8.78230E-04 -4.96818E-04 
8.82776E-04 -5.19523E-04 
8.90053E-04 -5.43362E-04 
9.15896E-04 -5.81151E-04 
1.00580E-03 -6.69872E-04 
1.25646E-03 -8.88482E-04 
1.72856E-03 -1.28743E-03 
2.22340E-03 -1.70592E-03 
2.46082E-03 -1.91491E-03 
2.44987E-04 3.21550E-04 
3.52660E-04 2.15353E-04 
3.31986E-04 2.19482E-04 
4.21632E-04 1.25661E-04 
5.03563E-04 3.75035E-05 
5.76153E-04 -4.36450E-05 
6.43431E-04 -1.21260E-04 
6.89550E-04 -1.76571E-04 
7.02110E-04 -1.91992E-04 
7.55529E-04 -2.60200E-04 
7.99106E-04 -3.20114E-04 
8.34343E-04 -3.72745E-04 
8.61643E-04 -4.18185E-04 
8.75182E-04 -4.50779E-04 
8.88355E-04 -4.82664E-04 
8.95654E-04 -5.08922E-04 
8.97688E-04 -5.29957E-04 
8.95485E-04 -5.46543E-04 
8.90975E-04 -5.60213E-04 
8.88851E-04 -5.74768E-04 
9.02619E-04 -6.01237E-04 
9.70878E-04 -6.71264E-04 
1.17532E-03 -8.52112E-04 
1.56648E-03 -1.18611E-03 
1.97530E-03 -1.53533E-03 
2.16550E-03 -1.70503E-03 
4.38337E-04 1.15458E-04 
5.35417E-04 1.74673E-05 
5.25348E-04 1.21474E-05 
5.95038E-04 -6.48302E-05 
6.58329E-04 -1.37318E-04 
7.14377E-04 -2.04343E-04 
7.64165E-04 -2.66621E-04 
7.98180E-04 -3.11316E-04 
8.07286E-04 -3.23704E-04 
8.45372E-04 -3.78307E-04 
8.75490E-04 -4.26106E-04 
8.97836E-04 -4.66876E-04 
9.12975E-04 -5.00961E-04 
9.16770E-04 -5.24162E-04 
9.19645E-04 -5.46062E-04 
9.17434E-04 -5.62929E-04 
9.10708E-04 -5.75147E-04 
9.00402E-04 -5.83432E-04 
8.88196E-04 -5.89129E-04 
8.78112E-04 -5.95526E-04 
8.81641E-04 -6.12087E-04 
9.31461E-04 -6.65818E-04 
1.09646E-03 -8.13875E-04 
1.41863E-03 -1.09174E-03 
1.75459E-03 -1.38149E-03 
1.90543E-03 -1.51797E-03 
5.97506E-04 -6.23273E-05 
6.82179E-04 -1.50085E-04 
6.80727E-04 -1.62988E-04 
7.35193E-04 -2.26921E-04 
7.82830E-04 -2.85956E-04 
8.25338E-04 -3.41167E-04 
8.60933E-04 -3.90828E-04 
8.83102E-04 -4.24813E-04 
8.88997E-04 -4.34276E-04 
9.13578E-04 -4.76507E-04 
9.30881E-04 -5.12374E-04 
9.41774E-04 -5.42338E-04 
9.46657E-04 -5.66534E-04 
9.42433E-04 -5.81715E-04 
9.36821E-04 -5.95092E-04 
9.26702E-04 -6.03852E-04 
9.12681E-04 -6.08430E-04 
8.95589E-04 -6.09472E-04 
8.76927E-04 -6.08196E-04 
8.60173E-04 -6.07474E-04 
8.55114E-04 -6.15437E-04 
8.89431E-04 -6.55136E-04 
1.02123E-03 -7.75153E-04 
1.28549E-03 -1.00527E-03 
1.56059E-03 -1.24475E-03 
1.67901E-03 -1.35349E-03 
7.32619E-04 -2.20590E-04 
8.02007E-04 -2.95371E-04 
8.09949E-04 -3.16467E-04 
8.51034E-04 -3.68600E-04 
8.81210E-04 -4.12007E-04 
9.12716E-04 -4.57335E-04 
9.36840E-04 -4.96586E-04 
9.51410E-04 -5.23522E-04 
9.54763E-04 -5.30609E-04 
9.65856E-04 -5.60136E-04 
9.71577E-04 -5.84935E-04 
9.72502E-04 -6.05159E-04 
9.68434E-04 -6.20428E-04 
9.56883E-04 -6.28029E-04 
9.43684E-04 -6.33519E-04 
9.26586E-04 -6.34854E-04 
9.06154E-04 -6.32454E-04 
8.83156E-04 -6.26925E-04 
8.58916E-04 -6.19359E-04 
8.36437E-04 -6.12264E-04 
8.24058E-04 -6.12624E-04 
8.45207E-04 -6.40105E-04 
9.48856E-04 -7.35963E-04 
1.16411E-03 -9.25194E-04 
1.38795E-03 -1.12186E-03 
1.47944E-03 -1.20722E-03 
8.49921E-04 -3.64384E-04 
9.02949E-04 -4.24856E-04 
9.15869E-04 -4.50215E-04 
9.47332E-04 -4.93531E-04 
9.61975E-04 -5.22754E-04 
9.80032E-04 -5.55625E-04 
9.93378E-04 -5.84682E-04 
1.00074E-03 -6.04740E-04 
1.00224E-03 -6.10038E-04 
1.00537E-03 -6.31695E-04 
1.00138E-03 -6.46836E-04 
9.93455E-04 -6.58155E-04 
9.81131E-04 -6.64925E-04 
9.62764E-04 -6.65233E-04 
9.42711E-04 -6.63330E-04 
9.19343E-04 -6.57737E-04 
8.93176E-04 -6.48849E-04 
8.64934E-04 -6.37248E-04 
8.35798E-04 -6.23921E-04 
8.08373E-04 -6.11071E-04 
7.89770E-04 -6.04709E-04 
7.99840E-04 -6.21634E-04 
8.79901E-04 -6.96928E-04 
1.05419E-03 -8.51595E-04 
1.23535E-03 -1.01224E-03 
1.30469E-03 -1.07808E-03 
9.53752E-04 -4.97325E-04 
9.90192E-04 -5.42887E-04 
1.00208E-03 -5.67098E-04 
1.02990E-03 -6.06643E-04 
1.03295E-03 -6.24921E-04 
1.03569E-03 -6.43461E-04 
1.03974E-03 -6.63414E-04 
1.03954E-03 -6.76011E-04 
1.03910E-03 -6.79382E-04 
1.03348E-03 -6.92185E-04 
1.02248E-03 -6.99975E-04 
1.00636E-03 -7.02719E-04 
9.86493E-04 -7.01454E-04 
9.61695E-04 -6.94669E-04 
9.35310E-04 -6.85721E-04 
9.06214E-04 -6.73586E-04 
8.74871E-04 -6.58616E-04 
8.41939E-04 -6.41360E-04 
8.08477E-04 -6.22720E-04 
7.76756E-04 -6.04640E-04 
7.52863E-04 -5.92319E-04 
7.53648E-04 -6.00139E-04 
8.14027E-04 -6.57998E-04 
9.54196E-04 -7.83563E-04 
1.09992E-03 -9.13984E-04 
1.15106E-03 -9.63565E-04 
1.04567E-03 -6.20405E-04 
1.06787E-03 -6.52950E-04 
1.07391E-03 -6.71495E-04 
1.09983E-03 -7.08738E-04 
1.09608E-03 -7.20131E-04 
1.08592E-03 -7.26240E-04 
1.08035E-03 -7.36661E-04 
1.07313E-03 -7.42139E-04 
1.07048E-03 -7.43268E-04 
1.05551E-03 -7.46458E-04 
1.03644E-03 -7.45674E-04 
1.01248E-03 -7.39967E-04 
9.85291E-04 -7.30675E-04 
9.54578E-04 -7.17134E-04 
9.22451E-04 -7.01550E-04 
8.88088E-04 -6.83176E-04 
8.51986E-04 -6.62414E-04 
8.14787E-04 -6.39815E-04 
7.77465E-04 -6.16225E-04 
7.42002E-04 -5.93369E-04 
7.13622E-04 -5.75757E-04 
7.06665E-04 -5.75745E-04 
7.50691E-04 -6.18875E-04 
8.62512E-04 -7.20005E-04 
9.78855E-04 -8.25115E-04 
1.01509E-03 -8.61148E-04 
1.12506E-03 -7.32712E-04 
1.13651E-03 -7.55154E-04 
1.13444E-03 -7.65839E-04 
1.15494E-03 -7.97488E-04 
1.15082E-03 -8.07678E-04 
1.13026E-03 -8.03362E-04 
1.11538E-03 -8.04357E-04 
1.10184E-03 -8.03258E-04 
1.09712E-03 -8.02226E-04 
1.07174E-03 -7.94554E-04 
1.04376E-03 -7.84231E-04 
1.01227E-03 -7.70206E-04 
9.78371E-04 -7.53313E-04 
9.41929E-04 -7.33037E-04 
9.04331E-04 -7.10933E-04 
8.65092E-04 -6.86575E-04 
8.24656E-04 -6.60328E-04 
7.83613E-04 -6.32708E-04 
7.42868E-04 -6.04523E-04 
7.04180E-04 -5.77327E-04 
6.72046E-04 -5.55051E-04 
6.58696E-04 -5.48345E-04 
6.89193E-04 -5.79074E-04 
7.77491E-04 -6.59704E-04 
8.69483E-04 -7.43609E-04 
8.93540E-04 -7.68373E-04 
1.18974E-03 -8.31672E-04 
1.19440E-03 -8.47434E-04 
1.18394E-03 -8.49861E-04 
1.19638E-03 -8.73439E-04 
1.19331E-03 -8.83596E-04 
1.16740E-03 -8.73335E-04 
1.14137E-03 -8.63019E-04 
1.12133E-03 -8.55054E-04 
