PdfType: replica
-2.76414E-02 1.32090E-02 
-2.75004E-02 1.32131E-02 
-2.67938E-02 1.31953E-02 
-2.60362E-02 1.31204E-02 
-2.52359E-02 1.29945E-02 
-2.44012E-02 1.28233E-02 
-2.38375E-02 1.27626E-02 
-2.29023E-02 1.24858E-02 
-2.19521E-02 1.21807E-02 
-2.09914E-02 1.18514E-02 
-2.00203E-02 1.15004E-02 
-1.90278E-02 1.11264E-02 
-1.79661E-02 1.07144E-02 
-1.66624E-02 1.02022E-02 
-1.45533E-02 9.37297E-03 
-1.02779E-02 7.67062E-03 
-2.55483E-03 4.49415E-03 
6.52465E-03 5.66683E-04 
1.28635E-02 -2.41517E-03 
-2.60410E-02 1.12879E-02 
-2.58139E-02 1.15685E-02 
-2.72550E-02 1.24107E-02 
-2.68232E-02 1.25761E-02 
-2.63320E-02 1.26818E-02 
-2.57867E-02 1.27315E-02 
-2.51931E-02 1.27292E-02 
-2.47044E-02 1.26944E-02 
-2.45572E-02 1.26791E-02 
-2.38309E-02 1.25764E-02 
-2.30698E-02 1.24288E-02 
-2.22811E-02 1.22416E-02 
-2.14717E-02 1.20202E-02 
-2.09154E-02 1.19156E-02 
-2.00352E-02 1.16103E-02 
-1.91499E-02 1.12854E-02 
-1.82624E-02 1.09441E-02 
-1.73722E-02 1.05880E-02 
-1.64679E-02 1.02146E-02 
-1.55044E-02 9.80721E-03 
-1.43216E-02 9.30097E-03 
-1.24025E-02 8.47533E-03 
-8.50824E-03 6.77557E-03 
-1.49506E-03 3.62634E-03 
6.69300E-03 -2.09576E-04 
1.23321E-02 -3.04638E-03 
-2.36879E-02 1.11151E-02 
-2.33876E-02 1.12999E-02 
-2.47489E-02 1.21862E-02 
-2.42522E-02 1.22461E-02 
-2.37107E-02 1.22564E-02 
-2.31297E-02 1.22208E-02 
-2.25143E-02 1.21433E-02 
-2.20177E-02 1.20570E-02 
-2.18694E-02 1.20277E-02 
-2.11470E-02 1.18651E-02 
-2.04025E-02 1.16678E-02 
-1.96421E-02 1.14409E-02 
-1.88713E-02 1.11889E-02 
-1.83326E-02 1.10539E-02 
-1.75140E-02 1.07359E-02 
-1.66970E-02 1.04049E-02 
-1.58837E-02 1.00634E-02 
-1.50726E-02 9.71212E-03 
-1.42524E-02 9.34746E-03 
-1.33807E-02 8.95179E-03 
-1.23099E-02 8.45908E-03 
-1.05671E-02 7.64949E-03 
-7.02740E-03 5.97897E-03 
-6.73217E-04 2.90360E-03 
6.69514E-03 -7.93513E-04 
1.17027E-02 -3.46458E-03 
-2.14873E-02 1.07748E-02 
-2.11399E-02 1.08861E-02 
-2.24060E-02 1.17848E-02 
-2.18738E-02 1.17663E-02 
-2.13086E-02 1.17067E-02 
-2.07150E-02 1.16099E-02 
-2.00976E-02 1.14794E-02 
-1.96064E-02 1.13578E-02 
-1.94608E-02 1.13191E-02 
-1.87577E-02 1.11171E-02 
-1.80426E-02 1.08890E-02 
-1.73202E-02 1.06392E-02 
-1.65952E-02 1.03716E-02 
-1.60800E-02 1.02168E-02 
-1.53246E-02 9.89747E-03 
-1.45754E-02 9.57006E-03 
-1.38335E-02 9.23619E-03 
-1.30967E-02 8.89590E-03 
-1.23542E-02 8.54487E-03 
-1.15663E-02 8.16492E-03 
-1.05971E-02 7.69028E-03 
-9.01531E-03 6.90532E-03 
-5.80178E-03 5.28387E-03 
-5.28512E-05 2.31712E-03 
6.56941E-03 -1.20796E-03 
1.10126E-02 -3.70236E-03 
-1.94250E-02 1.03149E-02 
-1.90502E-02 1.03697E-02 
-2.02074E-02 1.12545E-02 
-1.96591E-02 1.11779E-02 
-1.90877E-02 1.10683E-02 
-1.84972E-02 1.09292E-02 
-1.78918E-02 1.07638E-02 
-1.74155E-02 1.06200E-02 
-1.72753E-02 1.05756E-02 
-1.66024E-02 1.03508E-02 
-1.59251E-02 1.01069E-02 
-1.52472E-02 9.84731E-03 
-1.45722E-02 9.57524E-03 
-1.40842E-02 9.40878E-03 
-1.33921E-02 9.09620E-03 
-1.27089E-02 8.77880E-03 
-1.20350E-02 8.45760E-03 
-1.13680E-02 8.13203E-03 
-1.06972E-02 7.79734E-03 
-9.98591E-03 7.43522E-03 
-9.10989E-03 6.98129E-03 
-7.67723E-03 6.22714E-03 
-4.76877E-03 4.67031E-03 
4.14371E-04 1.83994E-03 
6.34527E-03 -1.48679E-03 
1.02752E-02 -3.79663E-03 
-1.75203E-02 9.78347E-03 
-1.71337E-02 9.79927E-03 
-1.81748E-02 1.06510E-02 
-1.76275E-02 1.05356E-02 
-1.70652E-02 1.03938E-02 
-1.64917E-02 1.02287E-02 
-1.59106E-02 1.00435E-02 
-1.54576E-02 9.88822E-03 
-1.53248E-02 9.84106E-03 
-1.46911E-02 9.60641E-03 
-1.40582E-02 9.35768E-03 
-1.34288E-02 9.09769E-03 
-1.28055E-02 8.82896E-03 
-1.23469E-02 8.65653E-03 
-1.17157E-02 8.35554E-03 
-1.10944E-02 8.05166E-03 
-1.04832E-02 7.74542E-03 
-9.87932E-03 7.43588E-03 
-9.27275E-03 7.11804E-03 
-8.62968E-03 6.77391E-03 
-7.83697E-03 6.34136E-03 
-6.53988E-03 5.62145E-03 
-3.91195E-03 4.13964E-03 
7.50945E-04 1.46403E-03 
6.05150E-03 -1.64921E-03 
9.52198E-03 -3.77425E-03 
-1.57765E-02 9.21504E-03 
-1.53894E-02 9.20436E-03 
-1.63138E-02 1.00099E-02 
-1.57811E-02 9.87185E-03 
-1.52402E-02 9.71281E-03 
-1.46941E-02 9.53563E-03 
-1.41454E-02 9.34280E-03 
-1.37203E-02 9.18419E-03 
-1.35960E-02 9.13642E-03 
-1.30051E-02 8.90115E-03 
-1.24182E-02 8.65523E-03 
-1.18373E-02 8.40097E-03 
-1.12643E-02 8.14033E-03 
-1.08347E-02 7.96552E-03 
-1.02599E-02 7.67837E-03 
-9.69524E-03 7.38926E-03 
-9.14050E-03 7.09838E-03 
-8.59294E-03 6.80453E-03 
-8.04315E-03 6.50269E-03 
-7.46025E-03 6.17551E-03 
-6.74173E-03 5.76385E-03 
-5.56775E-03 5.07990E-03 
-3.19800E-03 3.68002E-03 
9.85893E-04 1.17147E-03 
5.71085E-03 -1.71963E-03 
8.76948E-03 -3.66298E-03 
-1.42023E-02 8.64727E-03 
-1.38284E-02 8.62313E-03 
-1.46401E-02 9.37332E-03 
-1.41327E-02 9.22441E-03 
-1.36214E-02 9.05868E-03 
-1.31078E-02 8.87833E-03 
-1.25939E-02 8.68510E-03 
-1.21972E-02 8.52794E-03 
-1.20814E-02 8.48087E-03 
-1.15326E-02 8.25044E-03 
-1.09895E-02 8.01157E-03 
-1.04540E-02 7.76611E-03 
-9.92729E-03 7.51555E-03 
-9.52438E-03 7.34001E-03 
-8.99998E-03 7.06686E-03 
-8.48545E-03 6.79195E-03 
-7.98025E-03 6.51526E-03 
-7.48173E-03 6.23548E-03 
-6.98120E-03 5.94775E-03 
-6.45065E-03 5.63560E-03 
-5.79759E-03 5.24343E-03 
-4.73488E-03 4.59576E-03 
-2.60183E-03 3.28165E-03 
1.14262E-03 9.46815E-04 
5.34375E-03 -1.71957E-03 
8.03438E-03 -3.48754E-03 
-1.27988E-02 8.10632E-03 
-1.24387E-02 8.07413E-03 
-1.31366E-02 8.76125E-03 
-1.26556E-02 8.60950E-03 
-1.21750E-02 8.44401E-03 
-1.16955E-02 8.26609E-03 
-1.12184E-02 8.07754E-03 
-1.08516E-02 7.92535E-03 
-1.07448E-02 7.87990E-03 
-1.02389E-02 7.65817E-03 
-9.73940E-03 7.42903E-03 
-9.24742E-03 7.19385E-03 
-8.76382E-03 6.95375E-03 
-8.38570E-03 6.77778E-03 
-7.90627E-03 6.51735E-03 
-7.43577E-03 6.25486E-03 
-6.97363E-03 5.99020E-03 
-6.51739E-03 5.72211E-03 
-6.05919E-03 5.44601E-03 
-5.57385E-03 5.14653E-03 
-4.97837E-03 4.77196E-03 
-4.01614E-03 4.15997E-03 
-2.10002E-03 2.93326E-03 
1.24151E-03 7.74752E-04 
4.96613E-03 -1.66854E-03 
7.32794E-03 -3.26923E-03 
-1.15549E-02 7.61155E-03 
-1.12154E-02 7.57698E-03 
-1.18102E-02 8.19764E-03 
-1.13627E-02 8.04908E-03 
-1.09148E-02 7.88752E-03 
-1.04684E-02 7.71494E-03 
-1.00247E-02 7.53258E-03 
-9.68394E-03 7.38563E-03 
-9.58483E-03 7.34180E-03 
-9.11619E-03 7.12825E-03 
-8.65462E-03 6.90810E-03 
-8.20060E-03 6.68230E-03 
-7.75456E-03 6.45155E-03 
-7.39799E-03 6.27480E-03 
-6.95737E-03 6.02513E-03 
-6.52451E-03 5.77273E-03 
-6.09892E-03 5.51752E-03 
-5.67845E-03 5.25841E-03 
-5.25610E-03 4.99123E-03 
-4.80938E-03 4.70188E-03 
-4.26426E-03 4.34281E-03 
-3.39242E-03 3.76518E-03 
-1.67428E-03 2.62550E-03 
1.29944E-03 6.42073E-04 
4.59246E-03 -1.58375E-03 
6.66165E-03 -3.02702E-03 
-1.04744E-02 7.17236E-03 
-1.01548E-02 7.13924E-03 
-1.06488E-02 7.69239E-03 
-1.02320E-02 7.55099E-03 
-9.81651E-03 7.39727E-03 
-9.40261E-03 7.23237E-03 
-8.99099E-03 7.05759E-03 
-8.67489E-03 6.91634E-03 
-8.58292E-03 6.87413E-03 
-8.14790E-03 6.66788E-03 
-7.71890E-03 6.45427E-03 
-7.29659E-03 6.23436E-03 
-6.88149E-03 6.00911E-03 
-6.54197E-03 5.82880E-03 
-6.13326E-03 5.58603E-03 
-5.73132E-03 5.34003E-03 
-5.33579E-03 5.09081E-03 
-4.94482E-03 4.83744E-03 
-4.55229E-03 4.57624E-03 
-4.13826E-03 4.29440E-03 
-3.63701E-03 3.94860E-03 
-2.84634E-03 3.40359E-03 
-1.30840E-03 2.34910E-03 
1.33068E-03 5.36619E-04 
4.23406E-03 -1.48024E-03 
6.04352E-03 -2.77688E-03 
-9.54314E-03 6.80581E-03 
-9.24352E-03 6.77395E-03 
-9.64460E-03 7.25771E-03 
-9.25541E-03 7.12067E-03 
-8.86612E-03 6.97096E-03 
-8.47845E-03 6.81057E-03 
-8.09342E-03 6.64034E-03 
-7.79806E-03 6.50277E-03 
-7.71216E-03 6.46166E-03 
-7.30585E-03 6.26055E-03 
-6.90489E-03 6.05159E-03 
-6.50957E-03 5.83568E-03 
-6.12022E-03 5.61366E-03 
-5.79433E-03 5.42837E-03 
-5.41176E-03 5.18965E-03 
-5.03508E-03 4.94713E-03 
-4.66411E-03 4.70101E-03 
-4.29737E-03 4.45064E-03 
-3.92957E-03 4.19288E-03 
-3.54321E-03 3.91628E-03 
-3.08028E-03 3.58180E-03 
-2.36255E-03 3.06752E-03 
-9.88344E-04 2.09539E-03 
1.34711E-03 4.47612E-04 
3.89968E-03 -1.37078E-03 
5.47906E-03 -2.53198E-03 
-8.75926E-03 6.51371E-03 
-8.47008E-03 6.47694E-03 
-8.78029E-03 6.88879E-03 
-8.41607E-03 6.75620E-03 
-8.05270E-03 6.61202E-03 
-7.68958E-03 6.45552E-03 
-7.32750E-03 6.28771E-03 
-7.04876E-03 6.15121E-03 
-6.96756E-03 6.11030E-03 
-6.58267E-03 5.90958E-03 
-6.20190E-03 5.70031E-03 
-5.82632E-03 5.48389E-03 
-5.45629E-03 5.26111E-03 
-5.13983E-03 5.06822E-03 
-4.77741E-03 4.82985E-03 
-4.42040E-03 4.58745E-03 
-4.06880E-03 4.34140E-03 
-3.72148E-03 4.09135E-03 
-3.37397E-03 3.83470E-03 
-3.01097E-03 3.56138E-03 
-2.58155E-03 3.23648E-03 
-1.92931E-03 2.75101E-03 
-7.03302E-04 1.85751E-03 
1.35806E-03 3.66270E-04 
3.59639E-03 -1.26594E-03 
4.97277E-03 -2.30316E-03 
-8.10869E-03 6.29900E-03 
-7.82744E-03 6.25573E-03 
-8.05144E-03 6.59477E-03 
-7.70410E-03 6.46051E-03 
-7.35659E-03 6.31383E-03 
-7.00824E-03 6.15441E-03 
-6.66111E-03 5.98389E-03 
-6.39445E-03 5.84566E-03 
-6.31680E-03 5.80424E-03 
-5.94867E-03 5.60085E-03 
-5.58384E-03 5.38812E-03 
-5.22310E-03 5.16741E-03 
-4.86726E-03 4.94004E-03 
-4.55710E-03 4.73723E-03 
-4.21032E-03 4.49614E-03 
-3.86868E-03 4.25104E-03 
-3.53244E-03 4.00257E-03 
-3.20087E-03 3.75073E-03 
-2.87025E-03 3.49344E-03 
-2.52733E-03 3.22198E-03 
-2.12763E-03 2.90541E-03 
-1.53457E-03 2.44704E-03 
-4.42855E-04 1.62822E-03 
1.37121E-03 2.84669E-04 
3.32823E-03 -1.17404E-03 
4.52536E-03 -2.09814E-03 
-7.57480E-03 6.15130E-03 
-7.29761E-03 6.09821E-03 
-7.44152E-03 6.36648E-03 
-7.10465E-03 6.22654E-03 
-6.76602E-03 6.07198E-03 
-6.42865E-03 5.90577E-03 
-6.09239E-03 5.72852E-03 
-5.83313E-03 5.58451E-03 
-5.75757E-03 5.54139E-03 
-5.39876E-03 5.32961E-03 
-5.04299E-03 5.10849E-03 
-4.69159E-03 4.87987E-03 
-4.34511E-03 4.64482E-03 
-4.03805E-03 4.43014E-03 
-3.70239E-03 4.18357E-03 
-3.37211E-03 3.93343E-03 
-3.04771E-03 3.68064E-03 
-2.72877E-03 3.42548E-03 
-2.41224E-03 3.16641E-03 
-2.08673E-03 2.89591E-03 
-1.71348E-03 2.58681E-03 
-1.17358E-03 2.15381E-03 
-2.02156E-04 1.40474E-03 
1.39184E-03 1.97841E-04 
3.10048E-03 -1.10219E-03 
4.14121E-03 -1.92468E-03 
-7.13156E-03 6.05970E-03 
-6.85012E-03 5.98901E-03 
-6.91721E-03 6.18513E-03 
-6.58670E-03 6.03507E-03 
-6.25427E-03 5.87035E-03 
-5.92104E-03 5.69292E-03 
-5.58787E-03 5.50399E-03 
-5.33094E-03 5.35057E-03 
-5.25610E-03 5.30467E-03 
-4.90186E-03 5.08047E-03 
-4.55157E-03 4.84787E-03 
-4.20550E-03 4.60778E-03 
-3.86450E-03 4.36166E-03 
-3.55842E-03 4.13315E-03 
-3.23087E-03 3.87875E-03 
-2.90935E-03 3.62173E-03 
-2.59457E-03 3.36324E-03 
-2.28638E-03 3.10382E-03 
-1.98236E-03 2.84241E-03 
-1.67274E-03 2.57264E-03 
-1.32397E-03 2.27080E-03 
-8.33033E-04 1.86221E-03 
2.88140E-05 1.17915E-03 
1.42419E-03 9.98792E-05 
2.91046E-03 -1.05361E-03 
3.81250E-03 -1.78354E-03 
-6.76735E-03 6.01525E-03 
-6.47333E-03 5.91868E-03 
-6.46777E-03 6.04361E-03 
-6.13665E-03 5.87800E-03 
-5.80321E-03 5.69767E-03 
-5.47024E-03 5.50511E-03 
-5.13798E-03 5.30080E-03 
-4.88191E-03 5.13577E-03 
-4.80727E-03 5.08653E-03 
-4.45343E-03 4.84646E-03 
-4.10312E-03 4.59795E-03 
-3.75774E-03 4.34293E-03 
-3.41858E-03 4.08329E-03 
-3.11162E-03 3.84002E-03 
-2.78984E-03 3.57659E-03 
-2.47515E-03 3.31187E-03 
-2.16839E-03 3.04720E-03 
-1.86974E-03 2.78342E-03 
-1.57726E-03 2.51989E-03 
-1.28263E-03 2.25124E-03 
-9.56873E-04 1.95694E-03 
-5.11000E-04 1.57196E-03 
2.51975E-04 9.50623E-04 
1.47035E-03 -1.13468E-05 
2.76005E-03 -1.03166E-03 
3.54033E-03 -1.67826E-03 
-6.46389E-03 6.00470E-03 
-6.15104E-03 5.87630E-03 
-6.07284E-03 5.92704E-03 
-5.73617E-03 5.74086E-03 
-5.39903E-03 5.54119E-03 
-5.06124E-03 5.32883E-03 
-4.72456E-03 5.10595E-03 
-4.46485E-03 4.92665E-03 
-4.38924E-03 4.87327E-03 
-4.03167E-03 4.61393E-03 
-3.67923E-03 4.34768E-03 
-3.33322E-03 4.07662E-03 
-2.99477E-03 3.80257E-03 
-2.68653E-03 3.54430E-03 
-2.36908E-03 3.27097E-03 
-2.06019E-03 2.99820E-03 
-1.76090E-03 2.72753E-03 
-1.47152E-03 2.45997E-03 
-1.19050E-03 2.19518E-03 
-9.10756E-04 1.92870E-03 
-6.07293E-04 1.64277E-03 
-2.03416E-04 1.28103E-03 
4.70189E-04 7.17407E-04 
1.53116E-03 -1.37318E-04 
2.64750E-03 -1.03721E-03 
3.32075E-03 -1.60877E-03 
-6.19235E-03 6.00401E-03 
-5.86124E-03 5.84289E-03 
-5.71611E-03 5.82203E-03 
-5.36564E-03 5.60814E-03 
-5.01901E-03 5.38487E-03 
-4.67420E-03 5.15093E-03 
-4.33075E-03 4.90645E-03 
-4.06704E-03 4.71141E-03 
-3.99034E-03 4.65353E-03 
-3.62772E-03 4.37347E-03 
-3.27124E-03 4.08810E-03 
-2.92252E-03 3.79962E-03 
-2.58315E-03 3.51031E-03 
-2.27356E-03 3.23759E-03 
-1.96020E-03 2.95500E-03 
-1.65723E-03 2.67516E-03 
-1.36572E-03 2.39971E-03 
-1.08612E-03 2.12982E-03 
-8.17212E-04 1.86542E-03 
-5.52900E-04 1.60277E-03 
-2.71647E-04 1.32659E-03 
9.25911E-05 9.88130E-04 
6.85217E-04 4.78581E-04 
1.60647E-03 -2.78499E-04 
2.57024E-03 -1.06997E-03 
3.14919E-03 -1.57382E-03 
-5.92667E-03 5.98979E-03 
-5.57924E-03 5.79705E-03 
-5.37717E-03 5.71183E-03 
-5.01142E-03 5.46825E-03 
-4.65138E-03 5.21697E-03 
-4.29531E-03 4.95713E-03 
-3.94324E-03 4.68975E-03 
-3.67401E-03 4.47846E-03 
-3.59580E-03 4.41597E-03 
-3.22674E-03 4.11459E-03 
-2.86572E-03 3.80992E-03 
-2.51455E-03 3.50457E-03 
-2.17487E-03 3.20093E-03 
-1.86507E-03 2.91519E-03 
-1.55652E-03 2.62453E-03 
-1.26042E-03 2.33918E-03 
-9.77877E-04 2.06084E-03 
-7.09381E-04 1.79074E-03 
-4.53927E-04 1.52898E-03 
-2.06250E-04 1.27241E-03 
5.22777E-05 1.00783E-03 
3.78563E-04 6.93126E-04 
8.97544E-04 2.34413E-04 
1.69492E-03 -4.34016E-04 
2.52460E-03 -1.12813E-03 
3.02020E-03 -1.57066E-03 
-5.65255E-03 5.94740E-03 
-5.27917E-03 5.71453E-03 
-5.02946E-03 5.57174E-03 
-4.65327E-03 5.30256E-03 
-4.28077E-03 5.02440E-03 
-3.91350E-03 4.73920E-03 
-3.55045E-03 4.44687E-03 
-3.27440E-03 4.21786E-03 
-3.19461E-03 4.15060E-03 
-2.81881E-03 3.82759E-03 
-2.45384E-03 3.50450E-03 
-2.10142E-03 3.18391E-03 
-1.76296E-03 2.86801E-03 
-1.45512E-03 2.57194E-03 
-1.15299E-03 2.27556E-03 
-8.65565E-04 1.98727E-03 
-5.93922E-04 1.70879E-03 
-3.38524E-04 1.44136E-03 
-9.84841E-05 1.18513E-03 
1.30833E-04 9.37414E-04 
3.65627E-04 6.86742E-04 
6.55064E-04 3.96649E-04 
1.10674E-03 -1.40121E-05 
1.79431E-03 -6.02045E-04 
2.50617E-03 -1.20887E-03 
2.92772E-03 -1.59552E-03 
-5.34625E-03 5.85393E-03 
-4.94466E-03 5.57886E-03 
-4.65366E-03 5.38338E-03 
-4.26774E-03 5.08922E-03 
-3.88607E-03 4.78710E-03 
-3.50860E-03 4.47759E-03 
-3.13723E-03 4.16294E-03 
-2.85570E-03 3.91779E-03 
-2.77455E-03 3.84610E-03 
-2.39529E-03 3.50500E-03 
-2.02884E-03 3.16620E-03 
-1.67707E-03 2.83265E-03 
-1.34190E-03 2.50707E-03 
-1.03881E-03 2.20404E-03 
-7.45824E-04 1.90540E-03 
-4.69863E-04 1.61776E-03 
-2.11856E-04 1.34274E-03 
2.77883E-05 1.08154E-03 
2.49915E-04 8.34333E-04 
4.58692E-04 5.98719E-04 
6.68334E-04 3.64641E-04 
9.21529E-04 1.00356E-04 
1.31133E-03 -2.64580E-04 
1.90148E-03 -7.79681E-04 
2.50977E-03 -1.30822E-03 
2.86512E-03 -1.64357E-03 
-4.99126E-03 5.69154E-03 
-4.56198E-03 5.37481E-03 
-4.23177E-03 5.12878E-03 
-3.83814E-03 4.81176E-03 
-3.44884E-03 4.48733E-03 
-3.06858E-03 4.16044E-03 
-2.69324E-03 3.82782E-03 
-2.40949E-03 3.57006E-03 
-2.32773E-03 3.49480E-03 
-1.94703E-03 3.13831E-03 
-1.58267E-03 2.78806E-03 
-1.23583E-03 2.44641E-03 
-9.08042E-04 2.11582E-03 
-6.13821E-04 1.81043E-03 
-3.33375E-04 1.51359E-03 
-7.20765E-05 1.23058E-03 
1.69105E-04 9.63077E-04 
3.89894E-04 7.12137E-04 
5.91209E-04 4.77834E-04 
7.76925E-04 2.57917E-04 
9.59683E-04 4.34009E-05 
1.17683E-03 -1.93596E-04 
1.50936E-03 -5.14681E-04 
2.01290E-03 -9.63464E-04 
2.52992E-03 -1.42162E-03 
2.82566E-03 -1.70944E-03 
-4.56584E-03 5.43838E-03 
-4.11501E-03 5.08551E-03 
-3.75231E-03 4.79515E-03 
-3.35495E-03 4.45988E-03 
-2.96319E-03 4.11848E-03 
-2.57993E-03 3.77460E-03 
-2.20621E-03 3.43007E-03 
-1.92458E-03 3.16422E-03 
-1.84366E-03 3.08682E-03 
-1.46793E-03 2.72160E-03 
-1.10990E-03 2.36455E-03 
-7.72455E-04 2.01991E-03 
-4.56936E-04 1.68994E-03 
-1.76358E-04 1.38780E-03 
8.71403E-05 1.09806E-03 
3.29420E-04 8.24937E-04 
5.49678E-04 5.69974E-04 
7.47845E-04 3.34048E-04 
9.24965E-04 1.17070E-04 
1.08474E-03 -8.31753E-05 
1.23858E-03 -2.74872E-04 
1.41946E-03 -4.82813E-04 
1.69847E-03 -7.61412E-04 
2.12458E-03 -1.14952E-03 
2.56077E-03 -1.54400E-03 
2.80228E-03 -1.78728E-03 
-4.05428E-03 5.07619E-03 
-3.59321E-03 4.69815E-03 
-3.20880E-03 4.37402E-03 
-2.81103E-03 4.02453E-03 
-2.42207E-03 3.67200E-03 
-2.04218E-03 3.31819E-03 
-1.67466E-03 2.96680E-03 
-1.40072E-03 2.69881E-03 
-1.32217E-03 2.62100E-03 
-9.58083E-04 2.25459E-03 
-6.14168E-04 1.89940E-03 
-2.92218E-04 1.55866E-03 
5.88819E-06 1.23536E-03 
2.68037E-04 9.42184E-04 
5.10135E-04 6.65034E-04 
7.29105E-04 4.07178E-04 
9.24440E-04 1.69897E-04 
1.09630E-03 -4.61816E-05 
1.24597E-03 -2.41407E-04 
1.37709E-03 -4.18084E-04 
1.50017E-03 -5.83859E-04 
1.64472E-03 -7.61132E-04 
1.87379E-03 -9.98624E-04 
2.23094E-03 -1.33137E-03 
2.59579E-03 -1.66841E-03 
2.78800E-03 -1.86992E-03 
-3.43953E-03 4.58820E-03 
-2.98105E-03 4.19742E-03 
-2.58220E-03 3.84685E-03 
-2.19164E-03 3.49130E-03 
-1.81684E-03 3.13940E-03 
-1.44624E-03 2.78212E-03 
-1.09179E-03 2.43159E-03 
-8.28156E-04 2.16494E-03 
-7.53206E-04 2.08812E-03 
-4.09404E-04 1.72980E-03 
-8.65997E-05 1.38419E-03 
2.13009E-04 1.05513E-03 
4.87061E-04 7.46121E-04 
7.24407E-04 4.69242E-04 
9.39397E-04 2.11420E-04 
1.12983E-03 -2.48556E-05 
1.29546E-03 -2.38577E-04 
1.43675E-03 -4.29421E-04 
1.55523E-03 -5.98032E-04 
1.65460E-03 -7.46889E-04 
1.74469E-03 -8.83313E-04 
1.85224E-03 -1.02789E-03 
2.03378E-03 -1.22481E-03 
2.32834E-03 -1.50601E-03 
2.62899E-03 -1.79013E-03 
2.77546E-03 -1.95165E-03 
-2.71841E-03 3.96816E-03 
-2.27411E-03 3.57664E-03 
-1.87519E-03 3.21390E-03 
-1.49752E-03 2.85911E-03 
-1.14431E-03 2.51619E-03 
-7.95634E-04 2.16865E-03 
-4.62321E-04 1.82788E-03 
-2.15619E-04 1.56989E-03 
-1.45606E-04 1.49567E-03 
1.74132E-04 1.15063E-03 
4.68381E-04 8.23386E-04 
7.38119E-04 5.14659E-04 
9.80794E-04 2.28469E-04 
1.18671E-03 -2.43110E-05 
1.36870E-03 -2.55696E-04 
1.52524E-03 -4.63821E-04 
1.65637E-03 -6.47952E-04 
1.76289E-03 -8.08131E-04 
1.84663E-03 -9.45360E-04 
1.91143E-03 -1.06237E-03 
1.96664E-03 -1.16633E-03 
2.03681E-03 -1.27646E-03 
2.17316E-03 -1.43344E-03 
2.41092E-03 -1.66659E-03 
2.65381E-03 -1.90188E-03 
2.75792E-03 -2.02516E-03 
-1.89507E-03 3.21844E-03 
-1.47455E-03 2.83660E-03 
-1.09052E-03 2.47667E-03 
-7.28920E-04 2.12721E-03 
-4.02791E-04 1.80027E-03 
-8.77684E-05 1.47509E-03 
2.16364E-04 1.15326E-03 
4.39149E-04 9.11561E-04 
5.02178E-04 8.42192E-04 
7.87301E-04 5.22226E-04 
1.04642E-03 2.21462E-04 
1.27799E-03 -5.70426E-05 
1.48193E-03 -3.11700E-04 
1.64970E-03 -5.32409E-04 
1.79265E-03 -7.30042E-04 
1.90987E-03 -9.03288E-04 
2.00175E-03 -1.05179E-03 
2.06947E-03 -1.17598E-03 
2.11519E-03 -1.27728E-03 
2.14291E-03 -1.35872E-03 
2.16165E-03 -1.42740E-03 
2.19423E-03 -1.50160E-03 
2.28751E-03 -1.61918E-03 
2.47336E-03 -1.80720E-03 
2.66390E-03 -1.99706E-03 
2.72869E-03 -2.08371E-03 
-9.83339E-04 2.35135E-03 
-5.93045E-04 1.98691E-03 
-2.36437E-04 1.64290E-03 
1.02460E-04 1.30650E-03 
3.98135E-04 1.00044E-03 
6.73412E-04 7.05263E-04 
9.39027E-04 4.12862E-04 
1.13100E-03 1.95480E-04 
1.18474E-03 1.33577E-04 
1.42553E-03 -1.50290E-04 
1.63976E-03 -4.13418E-04 
1.82526E-03 -6.52376E-04 
1.98276E-03 -8.66305E-04 
2.10575E-03 -1.04679E-03 
2.20382E-03 -1.20330E-03 
2.27653E-03 -1.33503E-03 
2.32472E-03 -1.44205E-03 
2.34998E-03 -1.52526E-03 
2.35484E-03 -1.58651E-03 
2.34348E-03 -1.62913E-03 
2.32468E-03 -1.66028E-03 
2.31981E-03 -1.69746E-03 
2.37206E-03 -1.77628E-03 
2.51023E-03 -1.92165E-03 
2.65307E-03 -2.06899E-03 
2.68145E-03 -2.12068E-03 
-8.12154E-06 1.39094E-03 
3.49136E-04 1.04811E-03 
6.69426E-04 7.30013E-04 
9.75489E-04 4.17494E-04 
1.24045E-03 1.34427E-04 
1.47117E-03 -1.24181E-04 
1.69073E-03 -3.78198E-04 
1.84661E-03 -5.64878E-04 
1.88939E-03 -6.17302E-04 
2.07636E-03 -8.53912E-04 
2.23667E-03 -1.06887E-03 
2.36847E-03 -1.25904E-03 
2.47278E-03 -1.42376E-03 
2.54479E-03 -1.55620E-03 
2.59247E-03 -1.66457E-03 
2.61604E-03 -1.74864E-03 
2.61675E-03 -1.80895E-03 
2.59660E-03 -1.84685E-03 
2.55849E-03 -1.86464E-03 
2.50679E-03 -1.86598E-03 
2.45009E-03 -1.85809E-03 
2.40847E-03 -1.85781E-03 
2.42187E-03 -1.89878E-03 
2.51617E-03 -2.00378E-03 
2.61543E-03 -2.11121E-03 
2.61042E-03 -2.12985E-03 
9.93987E-04 3.73911E-04 
1.31769E-03 5.47379E-05 
1.59809E-03 -2.32557E-04 
1.86394E-03 -5.12859E-04 
2.09467E-03 -7.67985E-04 
2.28110E-03 -9.88508E-04 
2.44676E-03 -1.19476E-03 
2.56152E-03 -1.34453E-03 
