PdfType: replica
-2.33089E-02 1.31023E-02 
-2.22720E-02 1.27930E-02 
-2.11925E-02 1.24101E-02 
-2.00867E-02 1.19683E-02 
-1.93748E-02 1.17062E-02 
-1.81886E-02 1.11454E-02 
-1.70120E-02 1.05608E-02 
-1.58535E-02 9.96195E-03 
-1.47164E-02 9.35602E-03 
-1.35924E-02 8.74546E-03 
-1.24373E-02 8.11916E-03 
-1.10876E-02 7.42040E-03 
-9.00904E-03 6.44458E-03 
-4.90710E-03 4.65978E-03 
2.44700E-03 1.47881E-03 
1.10817E-02 -2.42509E-03 
1.70974E-02 -5.42103E-03 
-2.43926E-02 1.26110E-02 
-2.39909E-02 1.27950E-02 
-2.61263E-02 1.38682E-02 
-2.54215E-02 1.38907E-02 
-2.46301E-02 1.38089E-02 
-2.37663E-02 1.36343E-02 
-2.28442E-02 1.33785E-02 
-2.20992E-02 1.31320E-02 
-2.18773E-02 1.30529E-02 
-2.07995E-02 1.26367E-02 
-1.96999E-02 1.21664E-02 
-1.85921E-02 1.16545E-02 
-1.74883E-02 1.11128E-02 
-1.67717E-02 1.07803E-02 
-1.56416E-02 1.01684E-02 
-1.45404E-02 9.55402E-03 
-1.34731E-02 8.94356E-03 
-1.24400E-02 8.34131E-03 
-1.14306E-02 7.74667E-03 
-1.04011E-02 7.14506E-03 
-9.19827E-03 6.47507E-03 
-7.32860E-03 5.52545E-03 
-3.60932E-03 3.76105E-03 
3.05765E-03 6.17664E-04 
1.08307E-02 -3.18461E-03 
1.61568E-02 -6.01622E-03 
-2.28636E-02 1.31552E-02 
-2.22533E-02 1.30867E-02 
-2.44324E-02 1.43947E-02 
-2.35125E-02 1.41307E-02 
-2.25463E-02 1.37969E-02 
-2.15461E-02 1.34038E-02 
-2.05233E-02 1.29614E-02 
-1.97230E-02 1.25915E-02 
-1.94883E-02 1.24794E-02 
-1.83699E-02 1.19261E-02 
-1.72600E-02 1.13483E-02 
-1.61683E-02 1.07559E-02 
-1.51030E-02 1.01576E-02 
-1.44033E-02 9.77992E-03 
-1.33524E-02 9.15191E-03 
-1.23430E-02 8.53689E-03 
-1.13770E-02 7.93880E-03 
-1.04522E-02 7.35933E-03 
-9.55669E-03 6.79539E-03 
-8.64802E-03 6.22988E-03 
-7.58308E-03 5.59870E-03 
-5.90821E-03 4.68886E-03 
-2.54639E-03 2.97202E-03 
3.48038E-03 -8.68188E-05 
1.04594E-02 -3.74073E-03 
1.51640E-02 -6.38966E-03 
-2.11240E-02 1.32291E-02 
-2.03696E-02 1.29601E-02 
-2.24657E-02 1.43610E-02 
-2.14148E-02 1.38841E-02 
-2.03509E-02 1.33682E-02 
-1.92832E-02 1.28220E-02 
-1.82206E-02 1.22538E-02 
-1.74069E-02 1.18038E-02 
-1.71709E-02 1.16711E-02 
-1.60615E-02 1.10349E-02 
-1.49827E-02 1.03980E-02 
-1.39405E-02 9.76744E-03 
-1.29400E-02 9.14893E-03 
-1.22735E-02 8.74844E-03 
-1.13161E-02 8.13142E-03 
-1.04067E-02 7.53781E-03 
-9.54525E-03 6.96937E-03 
-8.72777E-03 6.42578E-03 
-7.94138E-03 5.90209E-03 
-7.14554E-03 5.37958E-03 
-6.20744E-03 4.79316E-03 
-4.71133E-03 3.93204E-03 
-1.67887E-03 2.28222E-03 
3.75912E-03 -6.58277E-04 
1.00152E-02 -4.13227E-03 
1.41654E-02 -6.58994E-03 
-1.91991E-02 1.28862E-02 
-1.83580E-02 1.24671E-02 
-2.02745E-02 1.38463E-02 
-1.91626E-02 1.32235E-02 
-1.80638E-02 1.25883E-02 
-1.69849E-02 1.19473E-02 
-1.59321E-02 1.13065E-02 
-1.51387E-02 1.08144E-02 
-1.49105E-02 1.06715E-02 
-1.38491E-02 9.99866E-03 
-1.28332E-02 9.34314E-03 
-1.18659E-02 8.70900E-03 
-1.09492E-02 8.09949E-03 
-1.03292E-02 7.69523E-03 
-9.47431E-03 7.10985E-03 
-8.66983E-03 6.55400E-03 
-7.91389E-03 6.02772E-03 
-7.20147E-03 5.52924E-03 
-6.51944E-03 5.05235E-03 
-5.82951E-03 4.57749E-03 
-5.00931E-03 4.03999E-03 
-3.67965E-03 3.23438E-03 
-9.55680E-04 1.66695E-03 
3.93164E-03 -1.12842E-03 
9.51790E-03 -4.39768E-03 
1.31642E-02 -6.65754E-03 
-1.71553E-02 1.21946E-02 
-1.62807E-02 1.16788E-02 
-1.79558E-02 1.29514E-02 
-1.68456E-02 1.22484E-02 
-1.57673E-02 1.15533E-02 
-1.47256E-02 1.08708E-02 
-1.37241E-02 1.02050E-02 
-1.29786E-02 9.70342E-03 
-1.27657E-02 9.55923E-03 
-1.17825E-02 8.88842E-03 
-1.08529E-02 8.24654E-03 
-9.97744E-03 7.63553E-03 
-9.15607E-03 7.05665E-03 
-8.59152E-03 6.66373E-03 
-7.84159E-03 6.12372E-03 
-7.14092E-03 5.61583E-03 
-6.48669E-03 5.13895E-03 
-5.87331E-03 4.69033E-03 
-5.28793E-03 4.26309E-03 
-4.69482E-03 3.83748E-03 
-3.98187E-03 3.35034E-03 
-2.80448E-03 2.60395E-03 
-3.64713E-04 1.12907E-03 
4.01586E-03 -1.50355E-03 
8.99123E-03 -4.55390E-03 
1.21863E-02 -6.61640E-03 
-1.50593E-02 1.12372E-02 
-1.41938E-02 1.06701E-02 
-1.56002E-02 1.17837E-02 
-1.45409E-02 1.10555E-02 
-1.35257E-02 1.03497E-02 
-1.25569E-02 9.66915E-03 
-1.16362E-02 9.01586E-03 
-1.09569E-02 8.52997E-03 
-1.07637E-02 8.39121E-03 
-9.87734E-03 7.75094E-03 
-9.04696E-03 7.14611E-03 
-8.27173E-03 6.57708E-03 
-7.55022E-03 6.04363E-03 
-7.04616E-03 5.67347E-03 
-6.39919E-03 5.18715E-03 
-5.79817E-03 4.73299E-03 
-5.23976E-03 4.30917E-03 
-4.71824E-03 3.91242E-03 
-4.22140E-03 3.53558E-03 
-3.71629E-03 3.15924E-03 
-3.10071E-03 2.72264E-03 
-2.06274E-03 2.03756E-03 
1.14652E-04 6.62228E-04 
4.02785E-03 -1.79545E-03 
8.44461E-03 -4.61830E-03 
1.12344E-02 -6.48642E-03 
-1.29845E-02 1.01047E-02 
-1.21665E-02 9.52751E-03 
-1.33040E-02 1.04568E-02 
-1.23312E-02 9.74576E-03 
-1.14075E-02 9.06570E-03 
-1.05334E-02 8.41787E-03 
-9.70886E-03 7.80273E-03 
-9.10467E-03 7.34940E-03 
-8.93353E-03 7.22058E-03 
-8.15181E-03 6.62990E-03 
-7.42513E-03 6.07737E-03 
-6.75161E-03 5.56216E-03 
-6.12892E-03 5.08302E-03 
-5.68695E-03 4.74362E-03 
-5.13740E-03 4.31493E-03 
-4.62927E-03 3.91671E-03 
-4.15907E-03 3.54678E-03 
-3.72125E-03 3.20166E-03 
-3.30442E-03 2.87427E-03 
-2.87849E-03 2.54593E-03 
-2.35078E-03 2.15887E-03 
-1.44005E-03 1.53571E-03 
4.95747E-04 2.64105E-04 
3.97891E-03 -2.01141E-03 
7.88594E-03 -4.60344E-03 
1.03123E-02 -6.28285E-03 
-1.09895E-02 8.87594E-03 
-1.02372E-02 8.31572E-03 
-1.11180E-02 9.05484E-03 
-1.02491E-02 8.39076E-03 
-9.43165E-03 7.76216E-03 
-8.66428E-03 7.16856E-03 
-7.94596E-03 6.60980E-03 
-7.42281E-03 6.20102E-03 
-7.27509E-03 6.08530E-03 
-6.60284E-03 5.55713E-03 
-5.98146E-03 5.06644E-03 
-5.40852E-03 4.61168E-03 
-4.88130E-03 4.19104E-03 
-4.50124E-03 3.88711E-03 
-4.04201E-03 3.51640E-03 
-3.61899E-03 3.17346E-03 
-3.22884E-03 2.85604E-03 
-2.86641E-03 2.56068E-03 
-2.52129E-03 2.28060E-03 
-2.16620E-03 1.99810E-03 
-1.71756E-03 1.65885E-03 
-9.22900E-04 1.09718E-03 
7.90347E-04 -6.85872E-05 
3.87758E-03 -2.15826E-03 
7.31909E-03 -4.51971E-03 
9.41922E-03 -6.01764E-03 
-9.11343E-03 7.61834E-03 
-8.44504E-03 7.09739E-03 
-9.10383E-03 7.65915E-03 
-8.35300E-03 7.06210E-03 
-7.64845E-03 6.49965E-03 
-6.98995E-03 5.97193E-03 
-6.37629E-03 5.47804E-03 
-5.93128E-03 5.11849E-03 
-5.80596E-03 5.01701E-03 
-5.23769E-03 4.55555E-03 
-4.71575E-03 4.12972E-03 
-4.23719E-03 3.73744E-03 
-3.79899E-03 3.37648E-03 
-3.47896E-03 3.11125E-03 
-3.10199E-03 2.79732E-03 
-2.75584E-03 2.50779E-03 
-2.43747E-03 2.24051E-03 
-2.14224E-03 1.99226E-03 
-1.86079E-03 1.75670E-03 
-1.56861E-03 1.51732E-03 
-1.19070E-03 1.22354E-03 
-5.01438E-04 7.21932E-04 
1.00756E-03 -3.37946E-04 
3.73152E-03 -2.24168E-03 
6.74932E-03 -4.37648E-03 
8.55778E-03 -5.70197E-03 
-7.39763E-03 6.38340E-03 
-6.81892E-03 5.91631E-03 
-7.28952E-03 6.32390E-03 
-6.65590E-03 5.80491E-03 
-6.06484E-03 5.31861E-03 
-5.51458E-03 4.86405E-03 
-5.00353E-03 4.44033E-03 
-4.63412E-03 4.13286E-03 
-4.53026E-03 4.04620E-03 
-4.06029E-03 3.65290E-03 
-3.62989E-03 3.29089E-03 
-3.23660E-03 2.95836E-03 
-2.87796E-03 2.65351E-03 
-2.61303E-03 2.42609E-03 
-2.30840E-03 2.16446E-03 
-2.02967E-03 1.92400E-03 
-1.77414E-03 1.70274E-03 
-1.53768E-03 1.49769E-03 
-1.31194E-03 1.30299E-03 
-1.07499E-03 1.10335E-03 
-7.59868E-04 8.52081E-04 
-1.65882E-04 4.08275E-04 
1.15628E-03 -5.47362E-04 
3.54787E-03 -2.26790E-03 
6.18102E-03 -4.18281E-03 
7.72949E-03 -5.34619E-03 
-5.85840E-03 5.21875E-03 
-5.37127E-03 4.81241E-03 
-5.69343E-03 5.09237E-03 
-5.17076E-03 4.65165E-03 
-4.68438E-03 4.24017E-03 
-4.23315E-03 3.85725E-03 
-3.81549E-03 3.50124E-03 
-3.51476E-03 3.24381E-03 
-3.43042E-03 3.17143E-03 
-3.04985E-03 2.84376E-03 
-2.70293E-03 2.54336E-03 
-2.38719E-03 2.26845E-03 
-2.10024E-03 2.01723E-03 
-1.88644E-03 1.82757E-03 
-1.64561E-03 1.61452E-03 
-1.42608E-03 1.41934E-03 
-1.22551E-03 1.24027E-03 
-1.04030E-03 1.07466E-03 
-8.63080E-04 9.17168E-04 
-6.74358E-04 7.53814E-04 
-4.14678E-04 5.41883E-04 
9.35253E-05 1.53027E-04 
1.24530E-03 -7.01342E-04 
3.33361E-03 -2.24370E-03 
5.61853E-03 -3.94768E-03 
6.93603E-03 -4.96010E-03 
-4.51258E-03 4.15194E-03 
-4.10771E-03 3.80452E-03 
-4.31539E-03 3.98394E-03 
-3.89589E-03 3.62093E-03 
-3.50774E-03 3.28418E-03 
-3.14792E-03 2.97055E-03 
-2.81514E-03 2.67892E-03 
-2.57584E-03 2.46830E-03 
-2.50878E-03 2.40913E-03 
-2.20655E-03 2.14167E-03 
-1.93183E-03 1.89724E-03 
-1.68317E-03 1.67466E-03 
-1.45844E-03 1.47220E-03 
-1.29020E-03 1.31803E-03 
-1.10400E-03 1.14832E-03 
-9.35134E-04 9.93501E-04 
-7.81576E-04 8.52013E-04 
-6.40195E-04 7.21499E-04 
-5.04511E-04 5.97157E-04 
-3.57296E-04 4.66289E-04 
-1.46032E-04 2.90137E-04 
2.85550E-04 -4.72681E-05 
1.28291E-03 -8.04709E-04 
3.09608E-03 -2.17621E-03 
5.06750E-03 -3.68042E-03 
6.18111E-03 -4.55394E-03 
-3.35875E-03 3.20167E-03 
-3.03199E-03 2.91399E-03 
-3.15662E-03 3.01870E-03 
-2.82571E-03 2.72495E-03 
-2.52052E-03 2.45331E-03 
-2.23870E-03 2.20164E-03 
-1.97926E-03 1.96858E-03 
-1.79365E-03 1.80094E-03 
-1.74177E-03 1.75393E-03 
-1.50863E-03 1.54179E-03 
-1.29734E-03 1.34816E-03 
-1.10673E-03 1.17222E-03 
-9.35440E-04 1.01297E-03 
-8.07500E-04 8.91411E-04 
-6.68058E-04 7.60015E-04 
-5.42396E-04 6.40756E-04 
-4.28844E-04 5.32337E-04 
-3.24709E-04 4.32691E-04 
-2.24326E-04 3.37518E-04 
-1.12561E-04 2.35382E-04 
5.66833E-05 9.14098E-05 
4.20077E-04 -1.98288E-04 
1.27783E-03 -8.63821E-04 
2.84182E-03 -2.07291E-03 
4.53149E-03 -3.38943E-03 
5.46562E-03 -4.13607E-03 
-2.39191E-03 2.37712E-03 
-2.13788E-03 2.14756E-03 
-2.20868E-03 2.20334E-03 
-1.95394E-03 1.97204E-03 
-1.71809E-03 1.75675E-03 
-1.50227E-03 1.55830E-03 
-1.30509E-03 1.37567E-03 
-1.16441E-03 1.24471E-03 
-1.12521E-03 1.20813E-03 
-9.49405E-04 1.04340E-03 
-7.91069E-04 8.93854E-04 
-6.49569E-04 7.59073E-04 
-5.23451E-04 6.37879E-04 
-4.30056E-04 5.45592E-04 
-3.29403E-04 4.47220E-04 
-2.39554E-04 3.58568E-04 
-1.59120E-04 2.78548E-04 
-8.57811E-05 2.05351E-04 
-1.46042E-05 1.35159E-04 
6.76428E-05 5.77536E-05 
2.01216E-04 -5.80027E-05 
5.05019E-04 -3.04482E-04 
1.23858E-03 -8.84792E-04 
2.58041E-03 -1.94283E-03 
4.02081E-03 -3.08666E-03 
4.79953E-03 -3.71979E-03 
-1.58638E-03 1.66731E-03 
-1.39381E-03 1.48874E-03 
-1.43008E-03 1.51245E-03 
-1.24061E-03 1.33549E-03 
-1.06628E-03 1.17162E-03 
-9.07304E-04 1.02159E-03 
-7.62884E-04 8.84637E-04 
-6.59827E-04 7.86058E-04 
-6.31177E-04 7.58482E-04 
-5.03888E-04 6.35092E-04 
-3.90715E-04 5.24146E-04 
-2.90380E-04 4.24600E-04 
-2.01926E-04 3.35771E-04 
-1.37950E-04 2.68961E-04 
-6.95222E-05 1.98635E-04 
-9.41398E-06 1.36028E-04 
4.35578E-05 8.01913E-05 
9.14074E-05 2.95144E-05 
1.38411E-04 -1.93877E-05 
1.96050E-04 -7.55729E-05 
2.99196E-04 -1.66580E-04 
5.50456E-04 -3.73741E-04 
1.17234E-03 -8.74577E-04 
2.31385E-03 -1.79123E-03 
3.53120E-03 -2.77507E-03 
4.17396E-03 -3.30598E-03 
-9.36231E-04 1.07641E-03 
-7.93948E-04 9.40396E-04 
-8.14354E-04 9.49323E-04 
-6.79872E-04 8.20111E-04 
-5.55897E-04 7.00467E-04 
-4.43366E-04 5.90642E-04 
-3.41941E-04 4.90128E-04 
-2.70784E-04 4.18777E-04 
-2.51125E-04 3.98977E-04 
-1.64245E-04 3.11024E-04 
-8.75620E-05 2.32392E-04 
-2.04834E-05 1.62526E-04 
3.74486E-05 1.01113E-04 
7.71822E-05 5.63290E-05 
1.19540E-04 9.61447E-06 
1.55733E-04 -3.12509E-05 
1.86758E-04 -6.70576E-05 
2.14282E-04 -9.91488E-05 
2.41985E-04 -1.30487E-04 
2.79765E-04 -1.69031E-04 
3.57616E-04 -2.38918E-04 
5.63430E-04 -4.11108E-04 
1.08656E-03 -8.39360E-04 
2.05033E-03 -1.62634E-03 
3.07129E-03 -2.46488E-03 
3.59717E-03 -2.90558E-03 
-4.31698E-04 6.02743E-04 
-3.30933E-04 5.03279E-04 
-3.40107E-04 5.02055E-04 
-2.48337E-04 4.10420E-04 
-1.65772E-04 3.26873E-04 
-9.11716E-05 2.50698E-04 
-2.54491E-05 1.82789E-04 
2.02459E-05 1.35054E-04 
3.28062E-05 1.21792E-04 
8.77598E-05 6.28067E-05 
1.35164E-04 1.06022E-05 
1.75123E-04 -3.46855E-05 
2.08161E-04 -7.33984E-05 
2.28136E-04 -9.99031E-05 
2.49936E-04 -1.27586E-04 
2.67294E-04 -1.50882E-04 
2.81034E-04 -1.70462E-04 
2.92628E-04 -1.87545E-04 
3.05231E-04 -2.04726E-04 
3.27307E-04 -2.28934E-04 
3.84439E-04 -2.81118E-04 
5.51301E-04 -4.22594E-04 
9.87725E-04 -7.85268E-04 
1.79483E-03 -1.45454E-03 
2.64402E-03 -2.16242E-03 
3.07020E-03 -2.52437E-03 
-4.70705E-05 2.29604E-04 
1.60229E-05 1.63739E-04 
1.01092E-05 1.59736E-04 
7.04737E-05 9.69753E-05 
1.21382E-04 4.26167E-05 
1.64905E-04 -5.02971E-06 
2.02803E-04 -4.76284E-05 
2.27885E-04 -7.68022E-05 
2.34567E-04 -8.47455E-05 
2.63193E-04 -1.19436E-04 
2.86798E-04 -1.49276E-04 
3.05790E-04 -1.74723E-04 
3.20048E-04 -1.95568E-04 
3.25037E-04 -2.07569E-04 
3.31284E-04 -2.20276E-04 
3.34446E-04 -2.29820E-04 
3.35264E-04 -2.36813E-04 
3.34992E-04 -2.42307E-04 
3.36319E-04 -2.48546E-04 
3.46426E-04 -2.61507E-04 
3.86951E-04 -2.99196E-04 
5.20796E-04 -4.14066E-04 
8.81695E-04 -7.18148E-04 
1.55174E-03 -1.28169E-03 
2.25183E-03 -1.87332E-03 
2.59371E-03 -2.16727E-03 
2.35563E-04 -5.45774E-05 
2.65343E-04 -9.04055E-05 
2.54055E-04 -8.89401E-05 
2.89846E-04 -1.28667E-04 
3.18250E-04 -1.62149E-04 
3.40000E-04 -1.89586E-04 
3.56205E-04 -2.11605E-04 
3.65785E-04 -2.25826E-04 
3.68215E-04 -2.29641E-04 
3.77893E-04 -2.46084E-04 
3.84329E-04 -2.59477E-04 
3.87270E-04 -2.69388E-04 
3.86791E-04 -2.75823E-04 
3.80092E-04 -2.76144E-04 
3.74503E-04 -2.77064E-04 
3.67067E-04 -2.75953E-04 
3.58408E-04 -2.73340E-04 
3.49563E-04 -2.70107E-04 
3.42775E-04 -2.68155E-04 
3.44063E-04 -2.72566E-04 
3.71543E-04 -2.98636E-04 
4.77695E-04 -3.90757E-04 
7.73357E-04 -6.43067E-04 
1.32445E-03 -1.11267E-03 
1.89615E-03 -1.60194E-03 
2.16745E-03 -1.83786E-03 
4.26530E-04 -2.56975E-04 
4.36858E-04 -2.74053E-04 
4.16010E-04 -2.63271E-04 
4.28649E-04 -2.81158E-04 
4.38402E-04 -2.96540E-04 
4.44345E-04 -3.08628E-04 
4.47338E-04 -3.17701E-04 
4.46316E-04 -3.21518E-04 
4.45493E-04 -3.22132E-04 
4.41017E-04 -3.24491E-04 
4.34482E-04 -3.24883E-04 
4.25760E-04 -3.23033E-04 
4.14967E-04 -3.18963E-04 
4.00353E-04 -3.10991E-04 
3.86918E-04 -3.03733E-04 
3.72476E-04 -2.95228E-04 
3.57586E-04 -2.85959E-04 
3.43137E-04 -2.76700E-04 
3.31003E-04 -2.69064E-04 
3.26189E-04 -2.67338E-04 
3.43716E-04 -2.84377E-04 
4.26924E-04 -3.57330E-04 
6.66741E-04 -5.64409E-04 
1.11548E-03 -9.51442E-04 
1.57759E-03 -1.35158E-03 
1.79037E-03 -1.53856E-03 
5.40434E-04 -3.87870E-04 
5.41158E-04 -3.94749E-04 
5.12489E-04 -3.76242E-04 
5.08082E-04 -3.77775E-04 
5.02430E-04 -3.78030E-04 
4.96110E-04 -3.77576E-04 
4.88636E-04 -3.76006E-04 
4.80989E-04 -3.73018E-04 
4.78413E-04 -3.71834E-04 
4.64384E-04 -3.64500E-04 
4.48837E-04 -3.55517E-04 
4.32524E-04 -3.45573E-04 
4.15178E-04 -3.34396E-04 
3.95576E-04 -3.20770E-04 
3.77064E-04 -3.07831E-04 
3.58210E-04 -2.94302E-04 
3.39557E-04 -2.80659E-04 
3.21834E-04 -2.67540E-04 
3.06570E-04 -2.56280E-04 
2.97866E-04 -2.50434E-04 
3.08031E-04 -2.60670E-04 
3.72464E-04 -3.17698E-04 
5.64934E-04 -4.85719E-04 
9.26427E-04 -8.01011E-04 
1.29587E-03 -1.12440E-03 
1.46069E-03 -1.27064E-03 
5.88849E-04 -4.56863E-04 
5.86987E-04 -4.59676E-04 
5.57579E-04 -4.39261E-04 
5.42061E-04 -4.29928E-04 
5.26320E-04 -4.19916E-04 
5.08822E-04 -4.08305E-04 
4.93624E-04 -3.98714E-04 
4.81043E-04 -3.90396E-04 
4.77280E-04 -3.87865E-04 
4.58085E-04 -3.74575E-04 
4.37273E-04 -3.59676E-04 
4.16068E-04 -3.44217E-04 
3.94617E-04 -3.28250E-04 
3.72090E-04 -3.10950E-04 
3.50903E-04 -2.94621E-04 
3.30049E-04 -2.78369E-04 
3.09822E-04 -2.62445E-04 
2.90799E-04 -2.47366E-04 
2.74227E-04 -2.34230E-04 
2.63433E-04 -2.25958E-04 
2.68390E-04 -2.31289E-04 
3.17666E-04 -2.75288E-04 
4.70400E-04 -4.09982E-04 
7.58255E-04 -6.63671E-04 
1.05015E-03 -9.21755E-04 
1.17611E-03 -1.03453E-03 
5.87504E-04 -4.77042E-04 
5.86427E-04 -4.79218E-04 
5.59908E-04 -4.60113E-04 
5.37548E-04 -4.43527E-04 
5.15991E-04 -4.27385E-04 
4.94220E-04 -4.10853E-04 
4.73233E-04 -3.94910E-04 
4.57404E-04 -3.82898E-04 
4.52734E-04 -3.79336E-04 
4.30011E-04 -3.61854E-04 
4.07135E-04 -3.44110E-04 
3.83903E-04 -3.25816E-04 
3.60629E-04 -3.07267E-04 
3.37161E-04 -2.88248E-04 
3.15137E-04 -2.70332E-04 
2.93824E-04 -2.52887E-04 
2.73450E-04 -2.36112E-04 
2.54482E-04 -2.20429E-04 
2.37899E-04 -2.06709E-04 
2.26346E-04 -1.97300E-04 
2.27784E-04 -1.99248E-04 
2.64958E-04 -2.32719E-04 
3.84636E-04 -3.39270E-04 
6.10896E-04 -5.40613E-04 
8.38480E-04 -7.43726E-04 
9.33305E-04 -8.29341E-04 
5.53694E-04 -4.63554E-04 
5.52260E-04 -4.64316E-04 
5.30260E-04 -4.48088E-04 
5.06166E-04 -4.28991E-04 
4.82104E-04 -4.09812E-04 
4.59481E-04 -3.91677E-04 
4.36428E-04 -3.72980E-04 
4.17717E-04 -3.57658E-04 
4.12404E-04 -3.53314E-04 
3.88172E-04 -3.33601E-04 
3.64007E-04 -3.13824E-04 
3.40335E-04 -2.94323E-04 
3.17267E-04 -2.75190E-04 
2.94823E-04 -2.56409E-04 
2.73739E-04 -2.38707E-04 
2.53465E-04 -2.21600E-04 
2.34251E-04 -2.05319E-04 
2.16456E-04 -1.90194E-04 
2.00865E-04 -1.76930E-04 
1.89569E-04 -1.67402E-04 
1.88845E-04 -1.67221E-04 
2.16583E-04 -1.92396E-04 
3.09313E-04 -2.75689E-04 
4.85083E-04 -4.33508E-04 
6.60415E-04 -5.91346E-04 
7.30849E-04 -6.55435E-04 
4.98632E-04 -4.26845E-04 
4.94409E-04 -4.24385E-04 
4.80880E-04 -4.14684E-04 
4.57114E-04 -3.95076E-04 
4.28858E-04 -3.71361E-04 
4.08255E-04 -3.54327E-04 
3.86104E-04 -3.35844E-04 
3.69010E-04 -3.21490E-04 
3.63793E-04 -3.17081E-04 
3.38245E-04 -2.95412E-04 
3.14228E-04 -2.75069E-04 
2.91789E-04 -2.56038E-04 
2.70371E-04 -2.37814E-04 
2.49810E-04 -2.20205E-04 
2.30499E-04 -2.03615E-04 
2.12085E-04 -1.87737E-04 
1.94774E-04 -1.72763E-04 
1.78842E-04 -1.58951E-04 
1.64884E-04 -1.46840E-04 
1.54518E-04 -1.37893E-04 
1.52610E-04 -1.36500E-04 
1.72996E-04 -1.55152E-04 
2.43737E-04 -2.19229E-04 
3.78095E-04 -3.40881E-04 
5.10960E-04 -4.61463E-04 
5.62317E-04 -5.08538E-04 
4.33270E-04 -3.77156E-04 
4.25260E-04 -3.70740E-04 
4.18439E-04 -3.66333E-04 
3.98586E-04 -3.49553E-04 
3.67874E-04 -3.23032E-04 
3.46685E-04 -3.04883E-04 
3.26154E-04 -2.87273E-04 
3.11020E-04 -2.74356E-04 
3.06590E-04 -2.70564E-04 
2.85372E-04 -2.52324E-04 
2.63336E-04 -2.33245E-04 
2.43234E-04 -2.15888E-04 
2.24041E-04 -1.99251E-04 
2.05846E-04 -1.83391E-04 
1.88839E-04 -1.68522E-04 
1.72755E-04 -1.54421E-04 
1.57737E-04 -1.41226E-04 
1.43999E-04 -1.29137E-04 
1.31985E-04 -1.18560E-04 
1.22920E-04 -1.10611E-04 
1.20513E-04 -1.08664E-04 
1.35288E-04 -1.22294E-04 
1.88445E-04 -1.70829E-04 
2.89542E-04 -2.63085E-04 
3.88626E-04 -3.53689E-04 
4.25410E-04 -3.87641E-04 
3.65276E-04 -3.22088E-04 
3.52933E-04 -3.11263E-04 
3.48672E-04 -3.08688E-04 
3.38452E-04 -2.99979E-04 
3.08877E-04 -2.74035E-04 
2.84805E-04 -2.52948E-04 
2.67220E-04 -2.37571E-04 
2.53643E-04 -2.25715E-04 
2.49883E-04 -2.22451E-04 
2.31963E-04 -2.06854E-04 
2.14418E-04 -1.91566E-04 
1.96978E-04 -1.76310E-04 
1.80547E-04 -1.61882E-04 
1.65006E-04 -1.48152E-04 
1.50557E-04 -1.35362E-04 
1.37028E-04 -1.23365E-04 
1.24489E-04 -1.12228E-04 
1.13081E-04 -1.02084E-04 
1.03124E-04 -9.32299E-05 
9.55308E-05 -8.65023E-05 
9.30780E-05 -8.44444E-05 
1.03629E-04 -9.42654E-05 
1.42917E-04 -1.30411E-04 
2.17687E-04 -1.99144E-04 
2.90297E-04 -2.66010E-04 
3.16136E-04 -2.90017E-04 
2.99512E-04 -2.66616E-04 
2.84674E-04 -2.53207E-04 
2.79284E-04 -2.49226E-04 
2.79762E-04 -2.49787E-04 
2.55646E-04 -2.28416E-04 
2.30539E-04 -2.06142E-04 
2.15126E-04 -1.92523E-04 
2.03362E-04 -1.82111E-04 
1.99903E-04 -1.79055E-04 
1.84359E-04 -1.65363E-04 
1.69831E-04 -1.52597E-04 
1.55172E-04 -1.39632E-04 
1.41394E-04 -1.27414E-04 
1.28714E-04 -1.16141E-04 
1.16988E-04 -1.05690E-04 
1.06030E-04 -9.59036E-05 
9.59171E-05 -8.68572E-05 
8.67570E-05 -7.86574E-05 
7.87821E-05 -7.15210E-05 
7.26552E-05 -6.60596E-05 
7.04138E-05 -6.41521E-05 
7.78223E-05 -7.11184E-05 
1.06333E-04 -9.75430E-05 
1.60599E-04 -1.47772E-04 
2.12805E-04 -1.96165E-04 
2.30575E-04 -2.12781E-04 
2.38825E-04 -2.14013E-04 
2.24159E-04 -2.00475E-04 
2.15889E-04 -1.93633E-04 
2.22436E-04 -1.99438E-04 
2.09482E-04 -1.87915E-04 
1.85000E-04 -1.66024E-04 
1.71396E-04 -1.53961E-04 
1.61727E-04 -1.45370E-04 
1.58571E-04 -1.42551E-04 
1.43655E-04 -1.29210E-04 
1.30862E-04 -1.17855E-04 
1.18808E-04 -1.07142E-04 
1.07818E-04 -9.73708E-05 
9.77696E-05 -8.84048E-05 
8.85526E-05 -8.01587E-05 
8.00521E-05 -7.25421E-05 
7.22397E-05 -6.55349E-05 
6.51596E-05 -5.91810E-05 
5.89864E-05 -5.36443E-05 
5.42086E-05 -4.93786E-05 
5.22964E-05 -4.77478E-05 
5.73916E-05 -5.25976E-05 
7.76595E-05 -7.15199E-05 
1.16236E-04 -1.07458E-04 
1.52995E-04 -1.41744E-04 
1.64932E-04 -1.52978E-04 
1.84876E-04 -1.66364E-04 
1.73227E-04 -1.55330E-04 
1.61696E-04 -1.45259E-04 
1.70273E-04 -1.52807E-04 
1.68668E-04 -1.51426E-04 
1.48981E-04 -1.33766E-04 
1.34196E-04 -1.20561E-04 
