PdfType: replica
-2.17974E-02 1.25448E-02 
-2.10248E-02 1.23462E-02 
-2.02131E-02 1.20968E-02 
-1.96426E-02 1.19387E-02 
-1.87333E-02 1.15799E-02 
-1.78054E-02 1.11872E-02 
-1.68641E-02 1.07653E-02 
-1.59108E-02 1.03178E-02 
-1.49359E-02 9.84481E-03 
-1.38945E-02 9.33429E-03 
-1.26205E-02 8.73058E-03 
-1.05697E-02 7.83474E-03 
-6.42292E-03 6.12884E-03 
1.07069E-03 3.03851E-03 
9.89609E-03 -7.85349E-04 
1.60740E-02 -3.75358E-03 
-2.25545E-02 1.17666E-02 
-2.23179E-02 1.19554E-02 
-2.34442E-02 1.25704E-02 
-2.30353E-02 1.26577E-02 
-2.25636E-02 1.26854E-02 
-2.20341E-02 1.26559E-02 
-2.14521E-02 1.25721E-02 
-2.09696E-02 1.24721E-02 
-2.08236E-02 1.24374E-02 
-2.01007E-02 1.22395E-02 
-1.93384E-02 1.19919E-02 
-1.85444E-02 1.17000E-02 
-1.77264E-02 1.13694E-02 
-1.71377E-02 1.11400E-02 
-1.62552E-02 1.07253E-02 
-1.53658E-02 1.02872E-02 
-1.44739E-02 9.83006E-03 
-1.35801E-02 9.35673E-03 
-1.26747E-02 8.86634E-03 
-1.17150E-02 8.34508E-03 
-1.05465E-02 7.73391E-03 
-8.66684E-03 6.82720E-03 
-4.86735E-03 5.10055E-03 
1.97576E-03 1.99651E-03 
9.97871E-03 -1.78447E-03 
1.55019E-02 -4.63990E-03 
-2.08387E-02 1.19526E-02 
-2.04925E-02 1.20069E-02 
-2.15054E-02 1.26032E-02 
-2.10004E-02 1.25546E-02 
-2.04465E-02 1.24553E-02 
-1.98488E-02 1.23082E-02 
-1.92126E-02 1.21166E-02 
-1.86974E-02 1.19400E-02 
-1.85434E-02 1.18840E-02 
-1.77910E-02 1.15918E-02 
-1.70136E-02 1.12615E-02 
-1.62181E-02 1.08985E-02 
-1.54113E-02 1.05080E-02 
-1.48199E-02 1.02242E-02 
-1.39767E-02 9.77328E-03 
-1.31362E-02 9.30845E-03 
-1.23018E-02 8.83335E-03 
-1.14734E-02 8.35023E-03 
-1.06414E-02 7.85726E-03 
-9.76525E-03 7.33930E-03 
-8.70139E-03 6.73516E-03 
-6.98682E-03 5.83634E-03 
-3.51628E-03 4.12041E-03 
2.71794E-03 1.05280E-03 
9.95881E-03 -2.63336E-03 
1.48836E-02 -5.34755E-03 
-1.91041E-02 1.18637E-02 
-1.86728E-02 1.18008E-02 
-1.95666E-02 1.23560E-02 
-1.89934E-02 1.21942E-02 
-1.83834E-02 1.19905E-02 
-1.77417E-02 1.17480E-02 
-1.70734E-02 1.14704E-02 
-1.65413E-02 1.12338E-02 
-1.63836E-02 1.11613E-02 
-1.56218E-02 1.07973E-02 
-1.48475E-02 1.04063E-02 
-1.40668E-02 9.99319E-03 
-1.32854E-02 9.56283E-03 
-1.27042E-02 9.24111E-03 
-1.19098E-02 8.77183E-03 
-1.11256E-02 8.29672E-03 
-1.03542E-02 7.81886E-03 
-9.59498E-03 7.33979E-03 
-8.83807E-03 6.85687E-03 
-8.04540E-03 6.35396E-03 
-7.08360E-03 5.76884E-03 
-5.52660E-03 4.89338E-03 
-2.36488E-03 3.21413E-03 
3.30386E-03 2.23522E-04 
9.84403E-03 -3.32742E-03 
1.42263E-02 -5.88082E-03 
-1.73432E-02 1.15313E-02 
-1.68473E-02 1.13668E-02 
-1.76180E-02 1.18643E-02 
-1.69974E-02 1.16085E-02 
-1.63514E-02 1.13201E-02 
-1.56850E-02 1.10024E-02 
-1.50029E-02 1.06589E-02 
-1.44675E-02 1.03778E-02 
-1.43100E-02 1.02933E-02 
-1.35562E-02 9.87863E-03 
-1.28008E-02 9.44709E-03 
-1.20488E-02 9.00314E-03 
-1.13051E-02 8.55107E-03 
-1.07458E-02 8.20676E-03 
-1.00085E-02 7.73467E-03 
-9.28731E-03 7.26364E-03 
-8.58407E-03 6.79612E-03 
-7.89741E-03 6.33297E-03 
-7.21762E-03 5.87082E-03 
-6.50884E-03 5.39291E-03 
-5.64772E-03 4.83690E-03 
-4.24344E-03 3.99788E-03 
-1.37711E-03 2.37723E-03 
3.75593E-03 -5.01984E-04 
9.63884E-03 -3.88361E-03 
1.35195E-02 -6.25987E-03 
-1.55781E-02 1.09899E-02 
-1.50386E-02 1.07440E-02 
-1.56901E-02 1.11760E-02 
-1.50441E-02 1.08486E-02 
-1.43831E-02 1.04973E-02 
-1.37119E-02 1.01255E-02 
-1.30350E-02 9.73676E-03 
-1.25100E-02 9.42651E-03 
-1.23565E-02 9.33448E-03 
-1.16276E-02 8.88930E-03 
-1.09057E-02 8.43614E-03 
-1.01951E-02 7.97895E-03 
-9.49955E-03 7.52141E-03 
-8.97211E-03 7.16849E-03 
-8.29768E-03 6.70688E-03 
-7.64360E-03 6.25188E-03 
-7.01093E-03 5.80534E-03 
-6.39780E-03 5.36750E-03 
-5.79468E-03 4.93442E-03 
-5.16792E-03 4.48897E-03 
-4.40374E-03 3.96959E-03 
-3.14465E-03 3.17689E-03 
-5.56370E-04 1.63179E-03 
4.07662E-03 -1.10990E-03 
9.35196E-03 -4.29811E-03 
1.27760E-02 -6.48880E-03 
-1.38250E-02 1.02755E-02 
-1.32603E-02 9.96667E-03 
-1.38020E-02 1.03319E-02 
-1.31511E-02 9.95432E-03 
-1.24946E-02 9.56120E-03 
-1.18368E-02 9.15584E-03 
-1.11814E-02 8.74126E-03 
-1.06778E-02 8.41592E-03 
-1.05313E-02 8.32025E-03 
-9.84009E-03 7.86244E-03 
-9.16258E-03 7.40420E-03 
-8.50230E-03 6.94896E-03 
-7.86224E-03 6.49976E-03 
-7.37416E-03 6.15033E-03 
-6.76629E-03 5.71002E-03 
-6.18155E-03 5.28065E-03 
-5.62035E-03 4.86347E-03 
-5.08044E-03 4.45818E-03 
-4.55247E-03 4.06037E-03 
-4.00505E-03 3.65284E-03 
-3.33359E-03 3.17554E-03 
-2.21215E-03 2.43654E-03 
1.14190E-04 9.80068E-04 
4.27933E-03 -1.60401E-03 
8.99159E-03 -4.58129E-03 
1.19991E-02 -6.58220E-03 
-1.21104E-02 9.43211E-03 
-1.15431E-02 9.08163E-03 
-1.19886E-02 9.38300E-03 
-1.13509E-02 8.97453E-03 
-1.07151E-02 8.55793E-03 
-1.00841E-02 8.13604E-03 
-9.46092E-03 7.71132E-03 
-8.98607E-03 7.38241E-03 
-8.84863E-03 7.28639E-03 
-8.20379E-03 6.83098E-03 
-7.57803E-03 6.38158E-03 
-6.97407E-03 5.94093E-03 
-6.39408E-03 5.51141E-03 
-5.95049E-03 5.17562E-03 
-5.41060E-03 4.76510E-03 
-4.89545E-03 4.36865E-03 
-4.40490E-03 3.98700E-03 
-3.93636E-03 3.61936E-03 
-3.48076E-03 3.26099E-03 
-3.00890E-03 2.89487E-03 
-2.42503E-03 2.46308E-03 
-1.43308E-03 1.78271E-03 
6.47624E-04 4.24146E-04 
4.37640E-03 -1.98814E-03 
8.56833E-03 -4.74346E-03 
1.11974E-02 -6.55474E-03 
-1.04550E-02 8.49780E-03 
-9.89595E-03 8.12111E-03 
-1.02544E-02 8.36311E-03 
-9.64121E-03 7.94102E-03 
-9.03717E-03 7.51750E-03 
-8.44415E-03 7.09444E-03 
-7.86463E-03 6.67436E-03 
-7.42675E-03 6.35279E-03 
-7.30058E-03 6.25948E-03 
-6.71188E-03 5.82027E-03 
-6.14560E-03 5.39184E-03 
-5.60367E-03 4.97629E-03 
-5.08752E-03 4.57534E-03 
-4.69233E-03 4.26095E-03 
-4.22063E-03 3.88618E-03 
-3.77414E-03 3.52757E-03 
-3.35230E-03 3.18540E-03 
-2.95231E-03 2.85848E-03 
-2.56544E-03 2.54187E-03 
-2.16471E-03 2.21894E-03 
-1.66284E-03 1.83440E-03 
-7.92041E-04 1.21558E-03 
1.05878E-03 -3.88522E-05 
4.38080E-03 -2.26986E-03 
8.09205E-03 -4.79718E-03 
1.03775E-02 -6.42201E-03 
-8.87062E-03 7.50812E-03 
-8.33711E-03 7.12233E-03 
-8.62696E-03 7.31335E-03 
-8.05394E-03 6.89362E-03 
-7.49217E-03 6.47648E-03 
-6.94472E-03 6.06469E-03 
-6.41378E-03 5.66015E-03 
-6.01555E-03 5.35331E-03 
-5.90132E-03 5.26475E-03 
-5.37148E-03 4.85084E-03 
-4.86710E-03 4.45191E-03 
-4.38911E-03 4.06931E-03 
-3.93805E-03 3.70402E-03 
-3.59350E-03 3.41773E-03 
-3.18895E-03 3.08337E-03 
-2.80909E-03 2.76616E-03 
-2.45306E-03 2.46602E-03 
-2.11791E-03 2.18149E-03 
-1.79538E-03 1.90753E-03 
-1.46067E-03 1.62813E-03 
-1.03462E-03 1.29105E-03 
-2.76171E-04 7.34817E-04 
1.36083E-03 -4.12262E-04 
4.30557E-03 -2.45722E-03 
7.57484E-03 -4.75554E-03 
9.55016E-03 -6.20020E-03 
-7.38151E-03 6.49240E-03 
-6.88395E-03 6.11301E-03 
-7.11621E-03 6.26289E-03 
-6.59058E-03 5.85970E-03 
-6.08026E-03 5.46313E-03 
-5.58667E-03 5.07496E-03 
-5.11139E-03 4.69704E-03 
-4.75729E-03 4.41260E-03 
-4.65610E-03 4.33084E-03 
-4.18900E-03 3.95067E-03 
-3.74770E-03 3.58726E-03 
-3.33292E-03 3.24172E-03 
-2.94505E-03 2.91493E-03 
-2.65021E-03 2.65947E-03 
-2.30915E-03 2.36668E-03 
-1.99180E-03 2.09151E-03 
-1.69699E-03 1.83354E-03 
-1.42173E-03 1.59102E-03 
-1.15821E-03 1.35891E-03 
-8.83735E-04 1.12193E-03 
-5.26892E-04 8.31162E-04 
1.28289E-04 3.36923E-04 
1.56752E-03 -7.02129E-04 
4.16378E-03 -2.56019E-03 
7.02830E-03 -4.63260E-03 
8.72495E-03 -5.90565E-03 
-5.99813E-03 5.48715E-03 
-5.54622E-03 5.12582E-03 
-5.73496E-03 5.24277E-03 
-5.26192E-03 4.86383E-03 
-4.80562E-03 4.49447E-03 
-4.36775E-03 4.13654E-03 
-3.94948E-03 3.79089E-03 
-3.64033E-03 3.53292E-03 
-3.55240E-03 3.45915E-03 
-3.14891E-03 3.11824E-03 
-2.77140E-03 2.79556E-03 
-2.41986E-03 2.49169E-03 
-2.09403E-03 2.20695E-03 
-1.84835E-03 1.98554E-03 
-1.56746E-03 1.73555E-03 
-1.30864E-03 1.50281E-03 
-1.07053E-03 1.28660E-03 
-8.50138E-04 1.08507E-03 
-6.40184E-04 8.93254E-04 
-4.20072E-04 6.96777E-04 
-1.25743E-04 4.50290E-04 
4.35221E-04 1.62598E-05 
1.69245E-03 -9.16124E-04 
3.96815E-03 -2.58966E-03 
6.46342E-03 -4.44247E-03 
7.91087E-03 -5.55408E-03 
-4.73867E-03 4.51658E-03 
-4.33318E-03 4.17922E-03 
-4.48695E-03 4.27027E-03 
-4.07183E-03 3.92519E-03 
-3.67546E-03 3.59280E-03 
-3.29722E-03 3.27220E-03 
-2.93799E-03 2.96432E-03 
-2.67402E-03 2.73600E-03 
-2.59920E-03 2.67095E-03 
-2.25742E-03 2.37192E-03 
-1.94038E-03 2.09151E-03 
-1.64839E-03 1.83032E-03 
-1.38080E-03 1.58814E-03 
-1.18153E-03 1.40139E-03 
-9.55762E-04 1.19311E-03 
-7.50127E-04 1.00120E-03 
-5.63115E-04 8.24764E-04 
-3.91803E-04 6.61838E-04 
-2.29455E-04 5.07658E-04 
-5.74924E-05 3.48814E-04 
1.81219E-04 1.43654E-04 
6.57150E-04 -2.33104E-04 
1.74822E-03 -1.06212E-03 
3.73103E-03 -2.55661E-03 
5.89168E-03 -4.19921E-03 
7.11793E-03 -5.16107E-03 
-3.60959E-03 3.60342E-03 
-3.25614E-03 3.29901E-03 
-3.38393E-03 3.37124E-03 
-3.02544E-03 3.06279E-03 
-2.68571E-03 2.76807E-03 
-2.36441E-03 2.48683E-03 
-2.06228E-03 2.21946E-03 
-1.84237E-03 2.02294E-03 
-1.78036E-03 1.96722E-03 
-1.49890E-03 1.71244E-03 
-1.24022E-03 1.47544E-03 
-1.00429E-03 1.25661E-03 
-7.90641E-04 1.05596E-03 
-6.34741E-04 9.03372E-04 
-4.59224E-04 7.34941E-04 
-3.01538E-04 5.81570E-04 
-1.60157E-04 4.42257E-04 
-3.22890E-05 3.15020E-04 
8.82339E-05 1.95334E-04 
2.18038E-04 7.08351E-05 
4.07736E-04 -9.63765E-05 
8.07385E-04 -4.19400E-04 
1.74729E-03 -1.14947E-03 
3.46323E-03 -2.47212E-03 
5.32139E-03 -3.91547E-03 
6.35197E-03 -4.73963E-03 
-2.61827E-03 2.76617E-03 
-2.32094E-03 2.50148E-03 
-2.43218E-03 2.56324E-03 
-2.12970E-03 2.29520E-03 
-1.84386E-03 2.03927E-03 
-1.57713E-03 1.79758E-03 
-1.32930E-03 1.57038E-03 
-1.15030E-03 1.40472E-03 
-1.10011E-03 1.35804E-03 
-8.73639E-04 1.14588E-03 
-6.68091E-04 9.50804E-04 
-4.83455E-04 7.73133E-04 
-3.18699E-04 6.12271E-04 
-2.01888E-04 4.92252E-04 
-7.05948E-05 3.60650E-04 
4.52387E-05 2.42509E-04 
1.47125E-04 1.36770E-04 
2.37699E-04 4.14816E-05 
3.22556E-04 -4.75846E-05 
4.16475E-04 -1.41707E-04 
5.64035E-04 -2.75074E-04 
8.96609E-04 -5.48980E-04 
1.70135E-03 -1.18661E-03 
3.17807E-03 -2.34816E-03 
4.76721E-03 -3.60682E-03 
5.62763E-03 -4.30709E-03 
-1.75165E-03 2.00454E-03 
-1.50719E-03 1.78002E-03 
-1.60642E-03 1.83481E-03 
-1.35885E-03 1.60821E-03 
-1.12748E-03 1.39406E-03 
-9.13474E-04 1.19413E-03 
-7.16816E-04 1.00854E-03 
-5.75666E-04 8.73675E-04 
-5.36307E-04 8.35764E-04 
-3.60829E-04 6.65072E-04 
-2.04440E-04 5.10433E-04 
-6.61126E-05 3.71212E-04 
5.50270E-05 2.46968E-04 
1.36873E-04 1.56990E-04 
2.29307E-04 5.87662E-05 
3.08652E-04 -2.76566E-05 
3.76393E-04 -1.03390E-04 
4.35001E-04 -1.70345E-04 
4.89499E-04 -2.32435E-04 
5.52903E-04 -2.99841E-04 
6.64147E-04 -4.03091E-04 
9.37304E-04 -6.32002E-04 
1.61998E-03 -1.18290E-03 
2.87992E-03 -2.19262E-03 
4.22717E-03 -3.27906E-03 
4.93816E-03 -3.86718E-03 
-1.01646E-03 1.33426E-03 
-8.20559E-04 1.14812E-03 
-9.15201E-04 1.20257E-03 
-7.20059E-04 1.01840E-03 
-5.38775E-04 8.45585E-04 
-3.72787E-04 6.84965E-04 
-2.22314E-04 5.36668E-04 
-1.16425E-04 4.30694E-04 
-8.71527E-05 4.01183E-04 
4.21188E-05 2.69630E-04 
1.55457E-04 1.52029E-04 
2.53523E-04 4.79194E-05 
3.36951E-04 -4.30356E-05 
3.88591E-04 -1.05691E-04 
4.47889E-04 -1.74162E-04 
4.96493E-04 -2.32732E-04 
5.35812E-04 -2.82478E-04 
5.68042E-04 -3.25137E-04 
5.97629E-04 -3.64261E-04 
6.35949E-04 -4.08939E-04 
7.16749E-04 -4.86166E-04 
9.38349E-04 -6.74853E-04 
1.51268E-03 -1.14613E-03 
2.57940E-03 -2.01574E-03 
3.71269E-03 -2.94484E-03 
4.29475E-03 -3.43354E-03 
-4.14786E-04 7.64803E-04 
-2.63563E-04 6.16059E-04 
-3.50732E-04 6.67533E-04 
-2.01519E-04 5.21561E-04 
-6.61254E-05 3.86874E-04 
5.63786E-05 2.63213E-04 
1.64825E-04 1.51830E-04 
2.39967E-04 7.33588E-05 
2.60548E-04 5.15946E-05 
3.50090E-04 -4.48723E-05 
4.26209E-04 -1.29539E-04 
4.89279E-04 -2.02384E-04 
5.40151E-04 -2.63935E-04 
5.66051E-04 -3.02725E-04 
5.97794E-04 -3.45763E-04 
6.21032E-04 -3.80637E-04 
6.37062E-04 -4.08386E-04 
6.47913E-04 -4.30675E-04 
6.57490E-04 -4.50705E-04 
6.75635E-04 -4.76498E-04 
7.31345E-04 -5.31681E-04 
9.08676E-04 -6.84910E-04 
1.38757E-03 -1.08394E-03 
2.28323E-03 -1.82565E-03 
3.22857E-03 -2.61250E-03 
3.70029E-03 -3.01403E-03 
6.83851E-05 2.90253E-04 
1.75917E-04 1.79142E-04 
9.32678E-05 2.29886E-04 
2.03942E-04 1.17598E-04 
3.00165E-04 1.75392E-05 
3.83689E-04 -7.15467E-05 
4.56130E-04 -1.51076E-04 
5.04243E-04 -2.05703E-04 
5.17064E-04 -2.20579E-04 
5.71447E-04 -2.85227E-04 
6.15254E-04 -3.40066E-04 
6.49289E-04 -3.85805E-04 
6.73844E-04 -4.22534E-04 
6.79132E-04 -4.41315E-04 
6.88858E-04 -4.63183E-04 
6.92039E-04 -4.78559E-04 
6.89898E-04 -4.88448E-04 
6.84233E-04 -4.94361E-04 
6.78441E-04 -4.99136E-04 
6.80961E-04 -5.09778E-04 
7.16496E-04 -5.46756E-04 
8.56296E-04 -6.69211E-04 
1.25184E-03 -1.00345E-03 
1.99722E-03 -1.62970E-03 
2.77871E-03 -2.28930E-03 
3.15685E-03 -2.61528E-03 
4.42790E-04 -9.24306E-05 
5.09320E-04 -1.67435E-04 
4.25808E-04 -1.12642E-04 
5.02747E-04 -1.94623E-04 
5.67115E-04 -2.66144E-04 
6.19643E-04 -3.27268E-04 
6.61497E-04 -3.78546E-04 
6.87517E-04 -4.12405E-04 
6.94197E-04 -4.21466E-04 
7.20841E-04 -4.59931E-04 
7.39228E-04 -4.90720E-04 
7.49560E-04 -5.13730E-04 
7.52377E-04 -5.29329E-04 
7.40881E-04 -5.31243E-04 
7.32999E-04 -5.35578E-04 
7.20481E-04 -5.35092E-04 
7.04421E-04 -5.30720E-04 
6.86359E-04 -5.23781E-04 
6.69183E-04 -5.16732E-04 
6.60030E-04 -5.15597E-04 
6.79729E-04 -5.37902E-04 
7.88108E-04 -6.34046E-04 
1.11150E-03 -9.10868E-04 
1.72594E-03 -1.43402E-03 
2.36575E-03 -1.98104E-03 
2.66531E-03 -2.24232E-03 
7.13551E-04 -3.84549E-04 
7.51433E-04 -4.32858E-04 
6.64589E-04 -3.72183E-04 
7.08623E-04 -4.24020E-04 
7.44738E-04 -4.69064E-04 
7.72227E-04 -5.06625E-04 
7.91990E-04 -5.36908E-04 
8.00829E-04 -5.54313E-04 
8.02404E-04 -5.58454E-04 
8.06494E-04 -5.74938E-04 
8.04256E-04 -5.85391E-04 
7.96042E-04 -5.89909E-04 
7.82425E-04 -5.88887E-04 
7.58708E-04 -5.77920E-04 
7.38172E-04 -5.69079E-04 
7.14507E-04 -5.56770E-04 
6.88702E-04 -5.41860E-04 
6.62102E-04 -5.25534E-04 
6.37153E-04 -5.09911E-04 
6.19837E-04 -5.00121E-04 
6.27544E-04 -5.11006E-04 
7.10007E-04 -5.85036E-04 
9.71533E-04 -8.11588E-04 
1.47287E-03 -1.24371E-03 
1.99126E-03 -1.69222E-03 
2.22553E-03 -1.89877E-03 
8.91347E-04 -5.91704E-04 
9.10224E-04 -6.21285E-04 
8.22286E-04 -5.57141E-04 
8.39641E-04 -5.84010E-04 
8.51147E-04 -6.05557E-04 
8.57646E-04 -6.22494E-04 
8.58804E-04 -6.34469E-04 
8.55099E-04 -6.39410E-04 
8.53271E-04 -6.40161E-04 
8.40399E-04 -6.39734E-04 
8.22456E-04 -6.34162E-04 
8.00766E-04 -6.24604E-04 
7.75512E-04 -6.11176E-04 
7.43378E-04 -5.90702E-04 
7.13981E-04 -5.72042E-04 
6.82739E-04 -5.51123E-04 
6.50585E-04 -5.28780E-04 
6.18648E-04 -5.06022E-04 
5.88948E-04 -4.84629E-04 
5.66429E-04 -4.68899E-04 
5.65436E-04 -4.71238E-04 
6.26864E-04 -5.27009E-04 
8.35903E-04 -7.10094E-04 
1.24047E-03 -1.06278E-03 
1.65579E-03 -1.42609E-03 
1.83647E-03 -1.58699E-03 
9.85981E-04 -7.20919E-04 
9.93371E-04 -7.38063E-04 
9.10952E-04 -6.76132E-04 
9.08429E-04 -6.84002E-04 
9.01512E-04 -6.87424E-04 
8.89157E-04 -6.85854E-04 
8.75478E-04 -6.82888E-04 
8.61867E-04 -6.77567E-04 
8.57469E-04 -6.75584E-04 
8.33282E-04 -6.62961E-04 
8.04694E-04 -6.45898E-04 
7.73457E-04 -6.25881E-04 
7.40118E-04 -6.03312E-04 
7.02469E-04 -5.76059E-04 
6.67587E-04 -5.50740E-04 
6.32120E-04 -5.24366E-04 
5.96684E-04 -4.97498E-04 
5.62197E-04 -4.70974E-04 
5.30314E-04 -4.46276E-04 
5.05072E-04 -4.26959E-04 
4.98168E-04 -4.23261E-04 
5.42834E-04 -4.64254E-04 
7.07834E-04 -6.10243E-04 
1.03044E-03 -8.94449E-04 
1.35918E-03 -1.18495E-03 
1.49642E-03 -1.30830E-03 
1.01262E-03 -7.83984E-04 
1.01292E-03 -7.92869E-04 
9.39116E-04 -7.36131E-04 
9.22121E-04 -7.29422E-04 
9.02292E-04 -7.19800E-04 
8.79159E-04 -7.06861E-04 
8.53983E-04 -6.91762E-04 
8.33097E-04 -6.78603E-04 
8.26673E-04 -6.74427E-04 
7.94110E-04 -6.52490E-04 
7.59286E-04 -6.28049E-04 
7.22547E-04 -6.01288E-04 
6.84564E-04 -5.72833E-04 
6.44336E-04 -5.41644E-04 
6.06825E-04 -5.12416E-04 
5.69582E-04 -4.82980E-04 
5.33117E-04 -4.53812E-04 
4.98180E-04 -4.25611E-04 
4.66084E-04 -3.99570E-04 
4.40055E-04 -3.78565E-04 
4.29490E-04 -3.70911E-04 
4.61032E-04 -4.00169E-04 
5.89451E-04 -5.14865E-04 
8.43293E-04 -7.40675E-04 
1.09998E-03 -9.69652E-04 
1.20245E-03 -1.06254E-03 
9.88796E-04 -7.95496E-04 
9.82683E-04 -7.96891E-04 
9.18480E-04 -7.46538E-04 
8.93435E-04 -7.31065E-04 
8.65481E-04 -7.12739E-04 
8.36379E-04 -6.92933E-04 
8.04658E-04 -6.70366E-04 
7.77924E-04 -6.50692E-04 
7.70060E-04 -6.44860E-04 
7.32551E-04 -6.16841E-04 
6.93596E-04 -5.87051E-04 
6.54110E-04 -5.56267E-04 
6.14587E-04 -5.24935E-04 
5.74589E-04 -4.92590E-04 
5.37140E-04 -4.62139E-04 
5.00456E-04 -4.31996E-04 
4.65023E-04 -4.02631E-04 
4.31422E-04 -3.74597E-04 
4.00701E-04 -3.48862E-04 
3.75417E-04 -3.27731E-04 
3.63026E-04 -3.17871E-04 
3.84626E-04 -3.38122E-04 
4.83312E-04 -4.27029E-04 
6.80635E-04 -6.04135E-04 
8.78602E-04 -7.82263E-04 
9.53894E-04 -8.51060E-04 
9.27799E-04 -7.67574E-04 
9.14464E-04 -7.61109E-04 
8.63198E-04 -7.20396E-04 
8.33529E-04 -6.99341E-04 
7.97292E-04 -6.72154E-04 
7.66358E-04 -6.49306E-04 
7.32358E-04 -6.23418E-04 
7.05119E-04 -6.02272E-04 
6.96805E-04 -5.95730E-04 
6.55801E-04 -5.63072E-04 
6.15283E-04 -5.30469E-04 
5.75784E-04 -4.98346E-04 
5.37139E-04 -4.66574E-04 
4.98999E-04 -4.34777E-04 
4.63252E-04 -4.04808E-04 
4.28678E-04 -3.75589E-04 
3.95658E-04 -3.47497E-04 
3.64642E-04 -3.20972E-04 
3.36423E-04 -2.96759E-04 
3.12981E-04 -2.76661E-04 
3.00127E-04 -2.65927E-04 
3.14296E-04 -2.79364E-04 
3.88836E-04 -3.47062E-04 
5.39701E-04 -4.83599E-04 
6.89820E-04 -6.19763E-04 
7.43959E-04 -6.69596E-04 
8.42972E-04 -7.12295E-04 
8.22901E-04 -6.98587E-04 
7.82510E-04 -6.66175E-04 
7.53112E-04 -6.44046E-04 
7.11591E-04 -6.10892E-04 
6.77679E-04 -5.84144E-04 
6.43273E-04 -5.56671E-04 
6.16798E-04 -5.35402E-04 
6.08959E-04 -5.29054E-04 
5.71040E-04 -4.98039E-04 
5.31817E-04 -4.65451E-04 
4.94371E-04 -4.34151E-04 
4.58050E-04 -4.03494E-04 
4.22918E-04 -3.73516E-04 
3.90075E-04 -3.45334E-04 
3.58661E-04 -3.18201E-04 
3.28955E-04 -2.92407E-04 
3.01292E-04 -2.68287E-04 
2.76256E-04 -2.46396E-04 
2.55345E-04 -2.28116E-04 
2.43005E-04 -2.17495E-04 
2.51825E-04 -2.25972E-04 
3.07191E-04 -2.76635E-04 
4.20688E-04 -3.80142E-04 
5.32673E-04 -4.82469E-04 
5.70776E-04 -5.17782E-04 
7.45100E-04 -6.40051E-04 
7.18920E-04 -6.19739E-04 
6.85102E-04 -5.92174E-04 
6.62705E-04 -5.75140E-04 
6.20537E-04 -5.40381E-04 
5.82621E-04 -5.09130E-04 
5.50155E-04 -4.82411E-04 
5.24702E-04 -4.61292E-04 
5.17425E-04 -4.55253E-04 
4.82585E-04 -4.26115E-04 
4.48035E-04 -3.96942E-04 
4.13809E-04 -3.67749E-04 
3.81031E-04 -3.39543E-04 
3.49696E-04 -3.12314E-04 
3.20536E-04 -2.86846E-04 
2.92972E-04 -2.62641E-04 
2.67156E-04 -2.39867E-04 
2.43304E-04 -2.18750E-04 
2.21827E-04 -1.99690E-04 
2.03831E-04 -1.83717E-04 
1.92654E-04 -1.73897E-04 
1.97766E-04 -1.78897E-04 
2.38153E-04 -2.16113E-04 
3.22054E-04 -2.93170E-04 
4.04118E-04 -3.68667E-04 
4.30314E-04 -3.93098E-04 
6.42288E-04 -5.58838E-04 
6.12743E-04 -5.34621E-04 
5.81646E-04 -5.08649E-04 
5.68367E-04 -4.98913E-04 
5.30624E-04 -4.67263E-04 
4.91371E-04 -4.34062E-04 
4.60973E-04 -4.08520E-04 
4.37464E-04 -3.88603E-04 
4.30565E-04 -3.82739E-04 
3.98657E-04 -3.55541E-04 
3.68016E-04 -3.29257E-04 
3.37674E-04 -3.02945E-04 
3.08849E-04 -2.77760E-04 
2.81954E-04 -2.54095E-04 
2.57048E-04 -2.32063E-04 
2.33668E-04 -2.11269E-04 
2.11941E-04 -1.91861E-04 
1.92015E-04 -1.74005E-04 
1.74169E-04 -1.57979E-04 
1.59194E-04 -1.44528E-04 
1.49541E-04 -1.35920E-04 
1.52196E-04 -1.38593E-04 
1.81088E-04 -1.65392E-04 
2.41947E-04 -2.21649E-04 
3.00946E-04 -2.76264E-04 
3.18503E-04 -2.92735E-04 
5.40548E-04 -4.75012E-04 
5.10899E-04 -4.49929E-04 
4.80674E-04 -4.24120E-04 
4.72851E-04 -4.18603E-04 
4.45743E-04 -3.95847E-04 
4.07461E-04 -3.62919E-04 
3.79441E-04 -3.39042E-04 
3.58601E-04 -3.21167E-04 
3.52215E-04 -3.15646E-04 
3.22119E-04 -2.89497E-04 
2.94578E-04 -2.65518E-04 
2.68376E-04 -2.42540E-04 
2.44016E-04 -2.21047E-04 
2.21561E-04 -2.01094E-04 
2.00917E-04 -1.82643E-04 
1.81778E-04 -1.65453E-04 
1.64141E-04 -1.49549E-04 
1.48056E-04 -1.35000E-04 
1.33707E-04 -1.21996E-04 
1.21655E-04 -1.11071E-04 
1.13665E-04 -1.03869E-04 
1.14782E-04 -1.05069E-04 
1.35021E-04 -1.23959E-04 
1.78273E-04 -1.64178E-04 
2.19830E-04 -2.02863E-04 
2.31274E-04 -2.13662E-04 
4.44401E-04 -3.93510E-04 
4.17971E-04 -3.70677E-04 
3.87914E-04 -3.44467E-04 
3.82331E-04 -3.40486E-04 
3.66635E-04 -3.27523E-04 
3.33740E-04 -2.98993E-04 
3.05678E-04 -2.74687E-04 
2.87025E-04 -2.58526E-04 
