PdfType: replica
-1.62863E-04 1.35705E-04 
-1.54107E-04 1.27826E-04 
-1.42633E-04 1.17555E-04 
-1.32149E-04 1.08237E-04 
-1.29194E-04 1.05629E-04 
-1.16874E-04 9.48905E-05 
-1.07226E-04 8.67680E-05 
-9.72453E-05 7.84371E-05 
-8.75021E-05 7.04167E-05 
-7.88127E-05 6.34449E-05 
-7.03205E-05 5.67257E-05 
-6.24186E-05 5.05979E-05 
-5.49940E-05 4.49195E-05 
-4.79273E-05 3.95469E-05 
-4.10445E-05 3.42927E-05 
-3.38978E-05 2.87183E-05 
-2.51782E-05 2.15899E-05 
-1.12339E-05 9.50001E-06 
1.51496E-05 -1.42631E-05 
5.68500E-05 -5.23590E-05 
9.63300E-05 -8.84581E-05 
1.13363E-04 -1.03766E-04 
-2.20557E-04 1.88802E-04 
-2.00699E-04 1.71468E-04 
-1.95542E-04 1.67358E-04 
-1.64393E-04 1.39411E-04 
-1.32912E-04 1.10923E-04 
-1.24309E-04 1.03106E-04 
-1.19348E-04 9.86653E-05 
-1.13597E-04 9.36012E-05 
-1.11941E-04 9.21640E-05 
-1.02372E-04 8.38068E-05 
-9.32135E-05 7.59408E-05 
-8.51782E-05 6.92269E-05 
-7.68183E-05 6.23229E-05 
-6.93490E-05 5.63155E-05 
-6.19812E-05 5.04695E-05 
-5.49504E-05 4.49798E-05 
-4.82085E-05 3.97654E-05 
-4.17096E-05 3.47532E-05 
-3.53622E-05 2.98326E-05 
-2.88780E-05 2.47148E-05 
-2.13648E-05 1.85507E-05 
-1.02843E-05 8.95828E-06 
9.38271E-06 -8.75286E-06 
3.95769E-05 -3.63736E-05 
6.79725E-05 -6.23607E-05 
8.04873E-05 -7.35773E-05 
-1.86086E-04 1.59810E-04 
-1.69745E-04 1.45757E-04 
-1.66347E-04 1.43233E-04 
-1.45270E-04 1.24406E-04 
-1.13617E-04 9.57024E-05 
-1.03642E-04 8.65918E-05 
-1.04354E-04 8.73121E-05 
-1.02113E-04 8.54162E-05 
-1.01275E-04 8.47136E-05 
-9.48260E-05 7.91252E-05 
-8.59696E-05 7.13498E-05 
-7.79802E-05 6.45177E-05 
-7.05856E-05 5.83458E-05 
-6.37875E-05 5.27940E-05 
-5.70587E-05 4.73717E-05 
-5.04188E-05 4.20646E-05 
-4.39419E-05 3.69158E-05 
-3.76522E-05 3.19209E-05 
-3.15054E-05 2.70156E-05 
-2.53414E-05 2.20319E-05 
-1.85801E-05 1.64127E-05 
-9.50808E-06 8.54137E-06 
5.28854E-06 -4.78315E-06 
2.71172E-05 -2.47631E-05 
4.75434E-05 -4.34601E-05 
5.69537E-05 -5.18800E-05 
-1.58703E-04 1.36953E-04 
-1.45938E-04 1.26244E-04 
-1.42922E-04 1.24147E-04 
-1.30601E-04 1.13331E-04 
-1.01861E-04 8.72397E-05 
-8.84663E-05 7.50095E-05 
-9.50384E-05 8.10951E-05 
-9.30815E-05 7.93930E-05 
-9.19368E-05 7.83767E-05 
-8.77073E-05 7.47438E-05 
-8.07893E-05 6.86576E-05 
-7.41699E-05 6.29571E-05 
-6.74745E-05 5.72708E-05 
-6.09801E-05 5.18264E-05 
-5.43683E-05 4.63286E-05 
-4.77670E-05 4.08688E-05 
-4.12421E-05 3.54841E-05 
-3.48783E-05 3.02333E-05 
-2.86926E-05 2.51123E-05 
-2.26151E-05 2.00407E-05 
-1.62875E-05 1.46701E-05 
-8.58822E-06 7.93775E-06 
2.75426E-06 -2.29122E-06 
1.86361E-05 -1.68371E-05 
3.34580E-05 -3.04086E-05 
4.07753E-05 -3.69654E-05 
-1.36460E-04 1.18490E-04 
-1.27013E-04 1.10906E-04 
-1.23726E-04 1.08662E-04 
-1.17367E-04 1.03360E-04 
-9.56330E-05 8.36948E-05 
-7.74692E-05 6.70842E-05 
-8.67352E-05 7.56768E-05 
-8.78833E-05 7.67807E-05 
-8.65735E-05 7.55907E-05 
-8.00331E-05 6.97045E-05 
-7.64336E-05 6.66377E-05 
-7.11922E-05 6.20893E-05 
-6.52704E-05 5.69658E-05 
-5.90154E-05 5.15697E-05 
-5.24484E-05 4.59260E-05 
-4.57773E-05 4.02140E-05 
-3.91042E-05 3.45020E-05 
-3.25787E-05 2.89129E-05 
-2.62775E-05 2.35041E-05 
-2.01964E-05 1.82608E-05 
-1.41333E-05 1.29839E-05 
-7.37723E-06 6.99785E-06 
1.55739E-06 -1.09538E-06 
1.33106E-05 -1.18798E-05 
2.42794E-05 -2.19405E-05 
3.01928E-05 -2.72713E-05 
-1.17614E-04 1.02817E-04 
-1.10754E-04 9.76968E-05 
-1.07716E-04 9.57941E-05 
-1.04297E-04 9.32498E-05 
-9.09142E-05 8.12849E-05 
-6.82456E-05 6.05386E-05 
-7.57024E-05 6.74814E-05 
-8.16549E-05 7.30346E-05 
-8.10872E-05 7.25209E-05 
-7.40750E-05 6.60917E-05 
-7.04838E-05 6.29236E-05 
-6.72970E-05 6.01880E-05 
-6.24840E-05 5.59665E-05 
-5.65758E-05 5.07410E-05 
-5.00892E-05 4.50001E-05 
-4.33908E-05 3.90764E-05 
-3.66814E-05 3.31443E-05 
-3.01098E-05 2.73305E-05 
-2.37836E-05 2.17257E-05 
-1.77550E-05 1.63712E-05 
-1.19325E-05 1.11750E-05 
-5.88365E-06 5.72535E-06 
1.35436E-06 -8.83823E-07 
1.02658E-05 -9.09502E-06 
1.86001E-05 -1.67718E-05 
2.35298E-05 -2.12620E-05 
-1.01006E-04 8.88521E-05 
-9.57413E-05 8.52918E-05 
-9.33654E-05 8.40800E-05 
-9.09350E-05 8.25223E-05 
-8.40833E-05 7.66289E-05 
-6.12880E-05 5.57346E-05 
-6.12218E-05 5.57173E-05 
-7.07492E-05 6.45895E-05 
-7.10061E-05 6.48332E-05 
-6.94947E-05 6.35150E-05 
-6.65386E-05 6.08554E-05 
-6.24516E-05 5.71522E-05 
-5.80159E-05 5.31536E-05 
-5.23864E-05 4.80412E-05 
-4.62110E-05 4.24354E-05 
-3.97731E-05 3.65944E-05 
-3.32744E-05 3.06962E-05 
-2.68890E-05 2.48961E-05 
-2.07625E-05 1.93258E-05 
-1.49795E-05 1.40609E-05 
-9.51800E-06 9.07705E-06 
-4.12293E-06 4.13176E-06 
1.83251E-06 -1.36482E-06 
8.73458E-06 -7.76796E-06 
1.52085E-05 -1.37727E-05 
1.93595E-05 -1.76014E-05 
-8.56282E-05 7.56671E-05 
-8.13299E-05 7.30878E-05 
-7.95289E-05 7.24605E-05 
-7.66683E-05 7.05570E-05 
-7.46284E-05 6.91437E-05 
-5.50246E-05 5.11575E-05 
-4.65754E-05 4.33713E-05 
-5.59683E-05 5.21019E-05 
-5.77180E-05 5.37311E-05 
-6.12763E-05 5.71208E-05 
-6.03618E-05 5.63212E-05 
-5.60010E-05 5.22654E-05 
-5.13054E-05 4.79060E-05 
-4.61473E-05 4.31182E-05 
-4.05053E-05 3.78872E-05 
-3.45716E-05 3.23862E-05 
-2.85790E-05 2.68295E-05 
-2.27004E-05 2.13764E-05 
-1.70867E-05 1.61667E-05 
-1.18303E-05 1.12856E-05 
-6.94456E-06 6.74444E-06 
-2.28054E-06 2.40155E-06 
2.57871E-06 -2.13545E-06 
7.94938E-06 -7.16037E-06 
1.29983E-05 -1.18838E-05 
1.64284E-05 -1.50877E-05 
-7.11299E-05 6.29663E-05 
-6.71463E-05 6.07306E-05 
-6.57194E-05 6.04873E-05 
-6.23885E-05 5.81712E-05 
-6.24493E-05 5.87025E-05 
-4.83604E-05 4.58219E-05 
-3.34573E-05 3.19878E-05 
-4.05595E-05 3.85718E-05 
-4.29887E-05 4.08259E-05 
-4.82775E-05 4.57564E-05 
-4.85393E-05 4.60078E-05 
-4.58830E-05 4.34995E-05 
-4.18974E-05 3.97264E-05 
-3.75044E-05 3.55783E-05 
-3.27749E-05 3.11176E-05 
-2.77583E-05 2.63885E-05 
-2.26577E-05 2.15806E-05 
-1.76684E-05 1.68780E-05 
-1.29145E-05 1.23967E-05 
-8.48819E-06 8.22354E-06 
-4.42068E-06 4.38780E-06 
-6.21254E-07 8.03514E-07 
3.19518E-06 -2.79813E-06 
7.28363E-06 -6.65660E-06 
1.11317E-05 -1.02880E-05 
1.38339E-05 -1.28400E-05 
-5.73145E-05 5.05840E-05 
-5.34052E-05 4.84486E-05 
-5.19081E-05 4.81686E-05 
-4.85822E-05 4.58531E-05 
-4.89833E-05 4.66885E-05 
-3.92726E-05 3.78440E-05 
-2.04024E-05 2.02513E-05 
-2.49403E-05 2.44187E-05 
-2.85322E-05 2.77571E-05 
-3.40818E-05 3.28605E-05 
-3.37892E-05 3.25164E-05 
-3.31826E-05 3.19016E-05 
-3.11035E-05 2.98845E-05 
-2.78913E-05 2.67973E-05 
-2.42242E-05 2.32865E-05 
-2.02441E-05 1.94828E-05 
-1.62137E-05 1.56342E-05 
-1.23130E-05 1.19114E-05 
-8.63818E-06 8.40567E-06 
-5.24687E-06 5.17134E-06 
-2.15688E-06 2.22509E-06 
6.93183E-07 -4.91294E-07 
3.50307E-06 -3.16673E-06 
6.46915E-06 -5.98734E-06 
9.26243E-06 -8.64341E-06 
1.12443E-05 -1.05321E-05 
---
