PdfType: replica
-2.38379E-02 1.20639E-02 
-2.31211E-02 1.20707E-02 
-2.23142E-02 1.19680E-02 
-2.14361E-02 1.17713E-02 
-2.05049E-02 1.14956E-02 
-1.98953E-02 1.13378E-02 
-1.88449E-02 1.09147E-02 
-1.77826E-02 1.04508E-02 
-1.67188E-02 9.95674E-03 
-1.56593E-02 9.44132E-03 
-1.45986E-02 8.90887E-03 
-1.34975E-02 8.35121E-03 
-1.22033E-02 7.71789E-03 
-1.02118E-02 6.82092E-03 
-6.29507E-03 5.16556E-03 
7.20525E-04 2.19745E-03 
8.97483E-03 -1.46822E-03 
1.47615E-02 -4.30777E-03 
-2.31163E-02 1.06465E-02 
-2.29915E-02 1.10606E-02 
-2.46387E-02 1.17029E-02 
-2.42730E-02 1.20157E-02 
-2.37905E-02 1.22034E-02 
-2.32060E-02 1.22772E-02 
-2.25343E-02 1.22485E-02 
-2.19641E-02 1.21637E-02 
-2.17902E-02 1.21295E-02 
-2.09230E-02 1.19135E-02 
-2.00054E-02 1.16209E-02 
-1.90532E-02 1.12657E-02 
-1.80808E-02 1.08611E-02 
-1.74423E-02 1.06170E-02 
-1.64083E-02 1.01140E-02 
-1.53854E-02 9.59320E-03 
-1.43808E-02 9.06274E-03 
-1.33970E-02 8.52853E-03 
-1.24260E-02 7.99185E-03 
-1.14285E-02 7.44081E-03 
-1.02603E-02 6.81948E-03 
-8.45296E-03 5.93087E-03 
-4.87911E-03 4.27139E-03 
1.51431E-03 1.30415E-03 
8.97968E-03 -2.30088E-03 
1.41248E-02 -5.00507E-03 
-2.20782E-02 1.15915E-02 
-2.17095E-02 1.17403E-02 
-2.35416E-02 1.27221E-02 
-2.29047E-02 1.27197E-02 
-2.21915E-02 1.26241E-02 
-2.14155E-02 1.24462E-02 
-2.05896E-02 1.21972E-02 
-1.99241E-02 1.19625E-02 
-1.97261E-02 1.18878E-02 
-1.87663E-02 1.14986E-02 
-1.77900E-02 1.10640E-02 
-1.68095E-02 1.05956E-02 
-1.58354E-02 1.01039E-02 
-1.51907E-02 9.79742E-03 
-1.42015E-02 9.25051E-03 
-1.32399E-02 8.70421E-03 
-1.23102E-02 8.16397E-03 
-1.14119E-02 7.63305E-03 
-1.05354E-02 7.11005E-03 
-9.64169E-03 6.58016E-03 
-8.59543E-03 5.98401E-03 
-6.96400E-03 5.12086E-03 
-3.71678E-03 3.48945E-03 
2.08700E-03 5.77861E-04 
8.81467E-03 -2.91076E-03 
1.33748E-02 -5.45461E-03 
-2.08121E-02 1.20939E-02 
-2.02538E-02 1.20148E-02 
-2.21350E-02 1.31987E-02 
-2.13027E-02 1.29395E-02 
-2.04303E-02 1.26187E-02 
-1.95290E-02 1.22459E-02 
-1.86093E-02 1.18309E-02 
-1.78915E-02 1.14867E-02 
-1.76812E-02 1.13829E-02 
-1.66813E-02 1.08727E-02 
-1.56919E-02 1.03439E-02 
-1.47216E-02 9.80545E-03 
-1.37776E-02 9.26493E-03 
-1.31459E-02 8.91902E-03 
-1.22217E-02 8.35869E-03 
-1.13360E-02 7.81237E-03 
-1.04901E-02 7.28317E-03 
-9.68163E-03 6.77204E-03 
-8.89945E-03 6.27542E-03 
-8.10584E-03 5.77650E-03 
-7.17448E-03 5.21420E-03 
-5.70747E-03 4.38838E-03 
-2.76590E-03 2.80867E-03 
2.48818E-03 -7.00702E-06 
8.53635E-03 -3.34037E-03 
1.25701E-02 -5.71032E-03 
-1.93185E-02 1.21748E-02 
-1.86245E-02 1.19100E-02 
-2.04397E-02 1.31735E-02 
-1.94810E-02 1.27177E-02 
-1.85133E-02 1.22297E-02 
-1.75454E-02 1.17176E-02 
-1.65851E-02 1.11890E-02 
-1.58520E-02 1.07731E-02 
-1.56397E-02 1.06509E-02 
-1.46442E-02 1.00674E-02 
-1.36794E-02 9.48713E-03 
-1.27506E-02 8.91607E-03 
-1.18617E-02 8.35907E-03 
-1.12589E-02 7.99385E-03 
-1.04148E-02 7.44442E-03 
-9.61500E-03 6.91795E-03 
-8.85864E-03 6.41553E-03 
-8.14186E-03 5.93632E-03 
-7.45285E-03 5.47517E-03 
-6.75551E-03 5.01405E-03 
-5.93292E-03 4.49170E-03 
-4.62119E-03 3.71205E-03 
-1.96931E-03 2.20233E-03 
2.76520E-03 -4.86142E-04 
8.17820E-03 -3.63448E-03 
1.17304E-02 -5.82080E-03 
-1.76355E-02 1.18668E-02 
-1.68609E-02 1.14675E-02 
-1.85215E-02 1.27071E-02 
-1.75054E-02 1.21210E-02 
-1.65048E-02 1.15274E-02 
-1.55260E-02 1.09323E-02 
-1.45744E-02 1.03412E-02 
-1.38597E-02 9.88958E-03 
-1.36545E-02 9.75882E-03 
-1.27018E-02 9.14533E-03 
-1.17928E-02 8.55081E-03 
-1.09298E-02 7.97860E-03 
-1.01141E-02 7.43125E-03 
-9.55241E-03 7.06381E-03 
-8.79668E-03 6.54322E-03 
-8.08668E-03 6.05053E-03 
-7.42036E-03 5.58534E-03 
-6.79287E-03 5.14554E-03 
-6.19229E-03 4.72499E-03 
-5.58464E-03 4.30514E-03 
-4.86238E-03 3.82580E-03 
-3.69420E-03 3.09765E-03 
-1.31162E-03 1.67035E-03 
2.94098E-03 -8.69813E-04 
7.77084E-03 -3.81519E-03 
1.08900E-02 -5.81600E-03 
-1.58222E-02 1.12361E-02 
-1.50157E-02 1.07501E-02 
-1.64665E-02 1.18910E-02 
-1.54522E-02 1.12355E-02 
-1.44710E-02 1.05914E-02 
-1.35267E-02 9.96265E-03 
-1.26220E-02 9.35259E-03 
-1.19504E-02 8.89494E-03 
-1.17588E-02 8.76366E-03 
-1.08756E-02 8.15468E-03 
-1.00428E-02 7.57475E-03 
-9.26060E-03 7.02522E-03 
-8.52838E-03 6.50674E-03 
-8.01594E-03 6.15054E-03 
-7.35127E-03 5.67087E-03 
-6.73095E-03 5.22092E-03 
-6.15211E-03 4.79929E-03 
-5.60947E-03 4.40308E-03 
-5.09144E-03 4.02564E-03 
-4.56645E-03 3.64853E-03 
-3.93626E-03 3.21356E-03 
-2.90058E-03 2.54020E-03 
-7.68264E-04 1.20393E-03 
3.03734E-03 -1.17337E-03 
7.33149E-03 -3.90471E-03 
1.00604E-02 -5.72144E-03 
-1.39519E-02 1.03664E-02 
-1.31597E-02 9.83985E-03 
-1.43755E-02 1.08345E-02 
-1.34101E-02 1.01603E-02 
-1.24876E-02 9.51015E-03 
-1.16094E-02 8.88621E-03 
-1.07763E-02 8.28977E-03 
-1.01630E-02 7.84785E-03 
-9.98881E-03 7.72193E-03 
-9.19079E-03 7.14253E-03 
-8.44523E-03 6.59770E-03 
-7.75087E-03 6.08725E-03 
-7.10592E-03 5.61042E-03 
-6.64681E-03 5.27537E-03 
-6.07135E-03 4.84368E-03 
-5.53704E-03 4.44126E-03 
-5.04058E-03 4.06612E-03 
-4.57666E-03 3.71499E-03 
-4.13432E-03 3.38110E-03 
-3.68455E-03 3.04655E-03 
-3.13815E-03 2.65593E-03 
-2.22415E-03 2.03889E-03 
-3.23398E-04 7.98999E-04 
3.06927E-03 -1.40662E-03 
6.87304E-03 -3.91893E-03 
9.25132E-03 -5.55610E-03 
-1.20911E-02 9.33828E-03 
-1.13394E-02 8.80437E-03 
-1.23112E-02 9.62701E-03 
-1.14229E-02 8.97263E-03 
-1.05835E-02 8.35012E-03 
-9.79218E-03 7.75965E-03 
-9.04841E-03 7.20157E-03 
-8.50482E-03 6.79191E-03 
-8.35103E-03 6.67574E-03 
-7.64947E-03 6.14433E-03 
-6.99837E-03 5.64890E-03 
-6.39556E-03 5.18818E-03 
-5.83852E-03 4.76059E-03 
-5.43488E-03 4.45323E-03 
-4.94450E-03 4.07242E-03 
-4.49081E-03 3.71895E-03 
-4.07052E-03 3.39062E-03 
-3.67859E-03 3.08406E-03 
-3.30490E-03 2.79269E-03 
-2.92311E-03 2.49950E-03 
-2.45269E-03 2.15230E-03 
-1.65030E-03 1.59194E-03 
3.63423E-05 4.51410E-04 
3.04778E-03 -1.57776E-03 
6.40275E-03 -3.87015E-03 
8.46581E-03 -5.33409E-03 
-1.02898E-02 8.22532E-03 
-9.60435E-03 7.71236E-03 
-1.03517E-02 8.36068E-03 
-9.56448E-03 7.75452E-03 
-8.82346E-03 7.18180E-03 
-8.12863E-03 6.64295E-03 
-7.47902E-03 6.13734E-03 
-7.00658E-03 5.76843E-03 
-6.87330E-03 5.66418E-03 
-6.26764E-03 5.18936E-03 
-5.70917E-03 4.74996E-03 
-5.19498E-03 4.34398E-03 
-4.72208E-03 3.96922E-03 
-4.37367E-03 3.69419E-03 
-3.96224E-03 3.36485E-03 
-3.58254E-03 3.05995E-03 
-3.23149E-03 2.77731E-03 
-2.90449E-03 2.51372E-03 
-2.59241E-03 2.26300E-03 
-2.27154E-03 2.00924E-03 
-1.86959E-03 1.70386E-03 
-1.16909E-03 1.19947E-03 
3.20435E-04 1.59099E-04 
2.98141E-03 -1.69271E-03 
5.92730E-03 -3.76825E-03 
7.70810E-03 -5.06720E-03 
-8.60297E-03 7.08885E-03 
-7.99514E-03 6.61632E-03 
-8.54143E-03 7.10250E-03 
-7.86152E-03 6.56210E-03 
-7.22557E-03 6.05478E-03 
-6.63192E-03 5.57971E-03 
-6.07896E-03 5.13603E-03 
-5.67816E-03 4.81353E-03 
-5.56530E-03 4.72255E-03 
-5.05344E-03 4.30904E-03 
-4.58277E-03 3.92745E-03 
-4.15071E-03 3.57587E-03 
-3.75466E-03 3.25238E-03 
-3.45811E-03 3.01015E-03 
-3.11726E-03 2.72926E-03 
-2.80338E-03 2.46983E-03 
-2.51373E-03 2.22980E-03 
-2.24418E-03 2.00620E-03 
-1.98660E-03 1.79330E-03 
-1.71976E-03 1.57638E-03 
-1.37913E-03 1.31059E-03 
-7.71239E-04 8.60602E-04 
5.37465E-04 -8.05920E-05 
2.87733E-03 -1.75713E-03 
5.45148E-03 -3.62188E-03 
6.98030E-03 -4.76534E-03 
-7.05697E-03 5.98476E-03 
-6.53331E-03 5.56370E-03 
-6.91327E-03 5.90806E-03 
-6.33990E-03 5.43874E-03 
-5.80476E-03 4.99974E-03 
-5.30686E-03 4.59052E-03 
-4.84465E-03 4.20948E-03 
-4.51080E-03 3.93346E-03 
-4.41698E-03 3.85576E-03 
-3.99247E-03 3.50342E-03 
-3.60348E-03 3.17934E-03 
-3.24736E-03 2.88154E-03 
-2.92156E-03 2.60811E-03 
-2.67395E-03 2.39962E-03 
-2.39609E-03 2.16446E-03 
-2.14068E-03 1.94759E-03 
-1.90534E-03 1.74717E-03 
-1.68647E-03 1.56057E-03 
-1.47691E-03 1.38260E-03 
-1.25782E-03 1.19979E-03 
-9.71884E-04 9.71151E-04 
-4.47891E-04 5.73401E-04 
6.95465E-04 -2.70956E-04 
2.74200E-03 -1.77665E-03 
4.97931E-03 -3.43889E-03 
6.28388E-03 -4.43722E-03 
-5.67915E-03 4.94924E-03 
-5.23350E-03 4.58074E-03 
-5.47929E-03 4.80746E-03 
-5.00785E-03 4.41185E-03 
-4.57003E-03 4.04400E-03 
-4.16285E-03 3.70085E-03 
-3.78489E-03 3.38114E-03 
-3.51201E-03 3.14969E-03 
-3.43534E-03 3.08456E-03 
-3.08855E-03 2.78945E-03 
-2.77117E-03 2.51848E-03 
-2.48155E-03 2.27027E-03 
-2.21745E-03 2.04298E-03 
-2.01414E-03 1.86689E-03 
-1.79088E-03 1.67306E-03 
-1.58612E-03 1.49461E-03 
-1.39783E-03 1.32996E-03 
-1.22290E-03 1.17677E-03 
-1.05506E-03 1.03040E-03 
-8.77657E-04 8.78644E-04 
-6.40073E-04 6.84307E-04 
-1.91557E-04 3.35987E-04 
8.01526E-04 -4.15240E-04 
2.58164E-03 -1.75680E-03 
4.51545E-03 -3.22702E-03 
5.62168E-03 -4.09143E-03 
-4.47444E-03 4.00686E-03 
-4.10460E-03 3.69359E-03 
-4.24886E-03 3.82855E-03 
-3.86693E-03 3.50043E-03 
-3.51278E-03 3.19587E-03 
-3.18399E-03 2.91267E-03 
-2.87970E-03 2.64959E-03 
-2.66077E-03 2.45966E-03 
-2.59936E-03 2.40628E-03 
-2.32203E-03 2.16456E-03 
-2.06843E-03 1.94255E-03 
-1.83719E-03 1.73921E-03 
-1.62683E-03 1.55340E-03 
-1.46346E-03 1.40773E-03 
-1.28756E-03 1.25092E-03 
-1.12663E-03 1.10683E-03 
-9.79025E-04 9.74159E-04 
-8.42096E-04 8.50882E-04 
-7.10364E-04 7.32858E-04 
-5.69228E-04 6.09117E-04 
-3.74229E-04 4.46186E-04 
6.57087E-06 1.44217E-04 
8.63360E-04 -5.18287E-04 
2.40191E-03 -1.70357E-03 
4.06273E-03 -2.99313E-03 
4.99390E-03 -3.73484E-03 
-3.44426E-03 3.17204E-03 
-3.14574E-03 2.91339E-03 
-3.21989E-03 2.98374E-03 
-2.91577E-03 2.71724E-03 
-2.63271E-03 2.46838E-03 
-2.37164E-03 2.23780E-03 
-2.13098E-03 2.02433E-03 
-1.95783E-03 1.87032E-03 
-1.90932E-03 1.82712E-03 
-1.69026E-03 1.63162E-03 
-1.49045E-03 1.45248E-03 
-1.30911E-03 1.28911E-03 
-1.14470E-03 1.14026E-03 
-1.01621E-03 1.02247E-03 
-8.80205E-04 8.98041E-04 
-7.56253E-04 7.84019E-04 
-6.42989E-04 6.79333E-04 
-5.38161E-04 5.82236E-04 
-4.37005E-04 4.89063E-04 
-3.26754E-04 3.90015E-04 
-1.68546E-04 2.55186E-04 
1.52535E-04 -4.28547E-06 
8.87674E-04 -5.84126E-04 
2.21059E-03 -1.62379E-03 
3.62959E-03 -2.74689E-03 
4.40876E-03 -3.37844E-03 
-2.56454E-03 2.43632E-03 
-2.32731E-03 2.22635E-03 
-2.35409E-03 2.25157E-03 
-2.11765E-03 2.03950E-03 
-1.89813E-03 1.84188E-03 
-1.69552E-03 1.65926E-03 
-1.50899E-03 1.49082E-03 
-1.37455E-03 1.36876E-03 
-1.33691E-03 1.33446E-03 
-1.16787E-03 1.17978E-03 
-1.01467E-03 1.03874E-03 
-8.75927E-04 9.10178E-04 
-7.50615E-04 7.93336E-04 
-6.52628E-04 7.00472E-04 
-5.50522E-04 6.04119E-04 
-4.58028E-04 5.16279E-04 
-3.74006E-04 4.36039E-04 
-2.96515E-04 3.61859E-04 
-2.21432E-04 2.90497E-04 
-1.37668E-04 2.13262E-04 
-1.15053E-05 1.03668E-04 
2.56381E-04 -1.16638E-04 
8.81726E-04 -6.19009E-04 
2.00990E-03 -1.52212E-03 
3.21223E-03 -2.49074E-03 
3.85798E-03 -3.02269E-03 
-1.83271E-03 1.80650E-03 
-1.64641E-03 1.63770E-03 
-1.64731E-03 1.63751E-03 
-1.46812E-03 1.47338E-03 
-1.30113E-03 1.32015E-03 
-1.14723E-03 1.17803E-03 
-1.00594E-03 1.04638E-03 
-9.04922E-04 9.51678E-04 
-8.76693E-04 9.25169E-04 
-7.49959E-04 8.05968E-04 
-6.35083E-04 6.97295E-04 
-5.31460E-04 5.98566E-04 
-4.38585E-04 5.09408E-04 
-3.66542E-04 4.38755E-04 
-2.92644E-04 3.66657E-04 
-2.26264E-04 3.01327E-04 
-1.66451E-04 2.42011E-04 
-1.11599E-04 1.87427E-04 
-5.81557E-05 1.34738E-04 
3.45963E-06 7.62932E-05 
1.02311E-04 -1.11703E-05 
3.23666E-04 -1.96157E-04 
8.51536E-04 -6.27410E-04 
1.80663E-03 -1.40500E-03 
2.81785E-03 -2.23305E-03 
3.34845E-03 -2.67670E-03 
-1.23981E-03 1.28199E-03 
-1.09623E-03 1.14903E-03 
-1.07973E-03 1.13150E-03 
-9.46141E-04 1.00591E-03 
-8.23194E-04 8.89571E-04 
-7.09635E-04 7.81742E-04 
-6.06257E-04 6.83207E-04 
-5.32344E-04 6.12493E-04 
-5.11703E-04 5.92646E-04 
-4.19294E-04 5.03109E-04 
-3.36149E-04 4.21683E-04 
-2.62082E-04 3.48412E-04 
-1.96548E-04 2.82918E-04 
-1.46550E-04 2.31457E-04 
-9.57832E-05 1.79635E-04 
-5.08511E-05 1.33216E-04 
-1.09728E-05 9.15694E-05 
2.52701E-05 5.35286E-05 
6.09370E-05 1.65999E-05 
1.04251E-04 -2.59032E-05 
1.80075E-04 -9.42289E-05 
3.61060E-04 -2.47735E-04 
8.02973E-04 -6.14387E-04 
1.60519E-03 -1.27775E-03 
2.44894E-03 -1.97911E-03 
2.88088E-03 -2.34529E-03 
-7.62565E-04 8.48546E-04 
-6.58427E-04 7.49194E-04 
-6.35275E-04 7.24296E-04 
-5.36076E-04 6.28856E-04 
-4.47621E-04 5.42889E-04 
-3.67852E-04 4.64714E-04 
-2.95080E-04 3.92727E-04 
-2.43910E-04 3.41553E-04 
-2.29751E-04 3.27300E-04 
-1.66478E-04 2.63346E-04 
-1.09911E-04 2.05611E-04 
-5.96754E-05 1.53654E-04 
-1.58339E-05 1.07620E-04 
1.63805E-05 7.22410E-05 
4.86216E-05 3.71980E-05 
7.63747E-05 6.40575E-06 
1.00346E-04 -2.07163E-05 
1.21753E-04 -4.51814E-05 
1.43220E-04 -6.91620E-05 
1.71757E-04 -9.84534E-05 
2.28477E-04 -1.50525E-04 
3.74787E-04 -2.76333E-04 
7.41487E-04 -5.84946E-04 
1.40964E-03 -1.14544E-03 
2.10765E-03 -1.73376E-03 
2.45579E-03 -2.03268E-03 
-3.84850E-04 4.96589E-04 
-3.16371E-04 4.28036E-04 
-2.97177E-04 4.05979E-04 
-2.25913E-04 3.35395E-04 
-1.63327E-04 2.72187E-04 
-1.08573E-04 2.16041E-04 
-6.05691E-05 1.66350E-04 
-2.72881E-05 1.31498E-04 
-1.80838E-05 1.21785E-04 
2.28750E-05 7.80914E-05 
5.89062E-05 3.88843E-05 
8.98067E-05 4.53482E-06 
1.15669E-04 -2.49921E-05 
1.33081E-04 -4.66265E-05 
1.50283E-04 -6.76776E-05 
1.64244E-04 -8.55617E-05 
1.75568E-04 -1.00792E-04 
1.85279E-04 -1.14231E-04 
1.95589E-04 -1.27740E-04 
2.12411E-04 -1.46280E-04 
2.53506E-04 -1.84764E-04 
3.70328E-04 -2.86503E-04 
6.71749E-04 -5.43539E-04 
1.22323E-03 -1.01234E-03 
1.79541E-03 -1.50083E-03 
2.07299E-03 -1.74200E-03 
-9.83707E-05 2.21284E-04 
-5.25556E-05 1.73237E-04 
-4.31612E-05 1.59566E-04 
1.48156E-06 1.12970E-04 
4.19164E-05 7.00760E-05 
7.72527E-05 3.16455E-05 
1.08409E-04 -2.66005E-06 
1.28397E-04 -2.53014E-05 
1.33584E-04 -3.13001E-05 
1.56749E-04 -5.84310E-05 
1.76195E-04 -8.21222E-05 
1.91840E-04 -1.02153E-04 
2.03824E-04 -1.18586E-04 
2.09901E-04 -1.29395E-04 
2.15832E-04 -1.39680E-04 
2.19428E-04 -1.47592E-04 
2.21240E-04 -1.53610E-04 
2.22160E-04 -1.58509E-04 
2.24061E-04 -1.63887E-04 
2.31896E-04 -1.73962E-04 
2.60474E-04 -2.01341E-04 
3.52508E-04 -2.82453E-04 
5.97768E-04 -4.94164E-04 
1.04854E-03 -8.82094E-04 
1.51296E-03 -1.28333E-03 
1.73170E-03 -1.47549E-03 
1.09367E-04 1.48012E-05 
1.41611E-04 -2.03863E-05 
1.41545E-04 -2.57842E-05 
1.65333E-04 -5.33540E-05 
1.86644E-04 -7.84950E-05 
2.06032E-04 -1.01745E-04 
2.22956E-04 -1.22651E-04 
2.33353E-04 -1.36274E-04 
2.35916E-04 -1.39819E-04 
2.45500E-04 -1.54215E-04 
2.52065E-04 -1.65583E-04 
2.56328E-04 -1.74592E-04 
2.58057E-04 -1.81016E-04 
2.55627E-04 -1.83378E-04 
2.53029E-04 -1.85204E-04 
2.48856E-04 -1.85361E-04 
2.43659E-04 -1.84336E-04 
2.38187E-04 -1.82784E-04 
2.33989E-04 -1.82050E-04 
2.35163E-04 -1.85666E-04 
2.53927E-04 -2.04164E-04 
3.25377E-04 -2.67845E-04 
5.22778E-04 -4.40186E-04 
8.87407E-04 -7.57581E-04 
1.26038E-03 -1.08339E-03 
1.43058E-03 -1.23447E-03 
2.47606E-04 -1.29724E-04 
2.72850E-04 -1.57569E-04 
2.69275E-04 -1.59295E-04 
2.77925E-04 -1.72919E-04 
2.85219E-04 -1.84776E-04 
2.89542E-04 -1.93856E-04 
2.94840E-04 -2.03671E-04 
2.97327E-04 -2.09600E-04 
2.97834E-04 -2.11105E-04 
2.98169E-04 -2.16261E-04 
2.95506E-04 -2.18496E-04 
2.91040E-04 -2.18845E-04 
2.84953E-04 -2.17406E-04 
2.76108E-04 -2.13175E-04 
2.67454E-04 -2.08758E-04 
2.58023E-04 -2.03418E-04 
2.48137E-04 -1.97440E-04 
2.38410E-04 -1.91370E-04 
2.30122E-04 -1.86336E-04 
2.26635E-04 -1.85272E-04 
2.37924E-04 -1.96874E-04 
2.92512E-04 -2.46049E-04 
4.49542E-04 -3.84601E-04 
7.41180E-04 -6.41168E-04 
1.03729E-03 -9.02514E-04 
1.16791E-03 -1.01958E-03 
3.29900E-04 -2.22760E-04 
3.51302E-04 -2.46297E-04 
3.47241E-04 -2.46844E-04 
3.44930E-04 -2.49874E-04 
3.42301E-04 -2.52240E-04 
3.38380E-04 -2.53130E-04 
3.34055E-04 -2.53421E-04 
3.30314E-04 -2.53165E-04 
3.29056E-04 -2.52917E-04 
3.21836E-04 -2.50482E-04 
3.13184E-04 -2.46530E-04 
3.02934E-04 -2.40821E-04 
2.91436E-04 -2.33702E-04 
2.78303E-04 -2.24835E-04 
2.65618E-04 -2.16030E-04 
2.52690E-04 -2.06815E-04 
2.39782E-04 -1.97430E-04 
2.27408E-04 -1.88340E-04 
2.16596E-04 -1.80461E-04 
2.10047E-04 -1.76176E-04 
2.15795E-04 -1.82566E-04 
2.56734E-04 -2.19829E-04 
3.80011E-04 -3.29682E-04 
6.10328E-04 -5.34321E-04 
8.42394E-04 -7.41126E-04 
9.41078E-04 -8.30383E-04 
3.70673E-04 -2.76212E-04 
3.87348E-04 -2.94715E-04 
3.84200E-04 -2.95278E-04 
3.76078E-04 -2.92337E-04 
3.66987E-04 -2.88285E-04 
3.58258E-04 -2.84164E-04 
3.48122E-04 -2.78461E-04 
3.38740E-04 -2.72500E-04 
3.36036E-04 -2.70770E-04 
3.23500E-04 -2.62765E-04 
3.09907E-04 -2.53555E-04 
2.95732E-04 -2.43544E-04 
2.81132E-04 -2.32881E-04 
2.65951E-04 -2.21485E-04 
2.51313E-04 -2.10274E-04 
2.36705E-04 -1.98921E-04 
2.22417E-04 -1.87703E-04 
2.08858E-04 -1.77001E-04 
1.96867E-04 -1.67569E-04 
1.88607E-04 -1.61336E-04 
1.90477E-04 -1.63997E-04 
2.20645E-04 -1.91736E-04 
3.16274E-04 -2.77745E-04 
4.96084E-04 -4.38984E-04 
6.75845E-04 -6.00617E-04 
7.49328E-04 -6.67658E-04 
3.80609E-04 -2.99405E-04 
3.90499E-04 -3.11258E-04 
3.92152E-04 -3.15302E-04 
3.80442E-04 -3.08407E-04 
3.63550E-04 -2.96630E-04 
3.53079E-04 -2.90259E-04 
3.40261E-04 -2.81560E-04 
3.29791E-04 -2.74132E-04 
3.26423E-04 -2.71653E-04 
3.09129E-04 -2.58578E-04 
2.92364E-04 -2.45780E-04 
2.76248E-04 -2.33330E-04 
2.60317E-04 -2.20830E-04 
2.44297E-04 -2.08084E-04 
2.28912E-04 -1.95638E-04 
2.13819E-04 -1.83320E-04 
1.99266E-04 -1.71370E-04 
1.85580E-04 -1.60098E-04 
1.73411E-04 -1.50097E-04 
1.64455E-04 -1.42894E-04 
1.63728E-04 -1.42994E-04 
1.85429E-04 -1.63157E-04 
2.58400E-04 -2.29367E-04 
3.96565E-04 -3.54342E-04 
5.33571E-04 -4.78575E-04 
5.87200E-04 -5.27916E-04 
3.69235E-04 -3.00725E-04 
3.71788E-04 -3.05477E-04 
3.76781E-04 -3.11939E-04 
3.65295E-04 -3.04529E-04 
3.42686E-04 -2.86975E-04 
3.28374E-04 -2.76505E-04 
3.13978E-04 -2.65736E-04 
3.03078E-04 -2.57530E-04 
2.99805E-04 -2.55025E-04 
2.83647E-04 -2.42405E-04 
2.65954E-04 -2.28149E-04 
2.49443E-04 -2.14805E-04 
2.33217E-04 -2.01508E-04 
2.17284E-04 -1.88342E-04 
2.02119E-04 -1.75627E-04 
1.87442E-04 -1.63248E-04 
1.73438E-04 -1.51393E-04 
1.60365E-04 -1.40310E-04 
1.48719E-04 -1.30456E-04 
1.39805E-04 -1.23017E-04 
1.37490E-04 -1.21492E-04 
1.52702E-04 -1.35784E-04 
2.07486E-04 -1.85911E-04 
3.12013E-04 -2.81232E-04 
4.14790E-04 -3.75171E-04 
4.53147E-04 -4.10751E-04 
3.44021E-04 -2.87100E-04 
3.39148E-04 -2.84625E-04 
3.43916E-04 -2.90495E-04 
3.38520E-04 -2.87860E-04 
3.14068E-04 -2.68091E-04 
2.94204E-04 -2.52168E-04 
2.79966E-04 -2.40995E-04 
2.68617E-04 -2.31946E-04 
2.65439E-04 -2.29423E-04 
2.49944E-04 -2.16930E-04 
2.34266E-04 -2.04088E-04 
2.18206E-04 -1.90709E-04 
2.02713E-04 -1.77654E-04 
1.87624E-04 -1.64851E-04 
1.73398E-04 -1.52626E-04 
1.59812E-04 -1.40906E-04 
1.46972E-04 -1.29804E-04 
1.35057E-04 -1.19495E-04 
1.24432E-04 -1.10323E-04 
1.16084E-04 -1.03187E-04 
1.12945E-04 -1.00763E-04 
1.23287E-04 -1.10602E-04 
1.63683E-04 -1.47866E-04 
2.41419E-04 -2.19302E-04 
3.17184E-04 -2.89073E-04 
3.43996E-04 -3.14151E-04 
3.10282E-04 -2.63521E-04 
3.00170E-04 -2.55895E-04 
3.01635E-04 -2.58439E-04 
3.03789E-04 -2.62077E-04 
2.82077E-04 -2.44274E-04 
2.58935E-04 -2.24987E-04 
2.44621E-04 -2.13387E-04 
2.33451E-04 -2.04191E-04 
2.30128E-04 -2.01438E-04 
2.14957E-04 -1.88841E-04 
2.00417E-04 -1.76667E-04 
1.85446E-04 -1.63901E-04 
1.71096E-04 -1.51551E-04 
1.57531E-04 -1.39856E-04 
1.44868E-04 -1.28799E-04 
1.32831E-04 -1.18247E-04 
1.21519E-04 -1.08313E-04 
1.11070E-04 -9.91373E-05 
1.01752E-04 -9.09738E-05 
9.42886E-05 -8.44895E-05 
9.08648E-05 -8.16898E-05 
9.76312E-05 -8.82277E-05 
1.26827E-04 -1.15374E-04 
1.83556E-04 -1.67889E-04 
2.38344E-04 -2.18704E-04 
2.56599E-04 -2.35925E-04 
2.71861E-04 -2.33877E-04 
2.59503E-04 -2.23804E-04 
2.56396E-04 -2.21971E-04 
2.62154E-04 -2.28439E-04 
2.49077E-04 -2.18013E-04 
2.24727E-04 -1.97281E-04 
2.10486E-04 -1.85498E-04 
2.00148E-04 -1.76856E-04 
1.96791E-04 -1.74000E-04 
1.80788E-04 -1.60273E-04 
1.66665E-04 -1.48168E-04 
1.53128E-04 -1.36453E-04 
1.40545E-04 -1.25494E-04 
1.28728E-04 -1.15182E-04 
1.17849E-04 -1.05563E-04 
1.07648E-04 -9.65161E-05 
9.81135E-05 -8.80523E-05 
8.93080E-05 -8.02391E-05 
8.14295E-05 -7.32662E-05 
7.50158E-05 -6.76320E-05 
7.16663E-05 -6.48136E-05 
7.58706E-05 -6.89623E-05 
9.64943E-05 -8.82928E-05 
1.37033E-04 -1.26082E-04 
1.75808E-04 -1.62295E-04 
1.87852E-04 -1.73763E-04 
2.31754E-04 -2.01276E-04 
2.20308E-04 -1.91639E-04 
2.12629E-04 -1.85388E-04 
2.18601E-04 -1.91753E-04 
2.14775E-04 -1.89372E-04 
1.93635E-04 -1.71254E-04 
