PdfType: replica
1.84485E-03 -1.31224E-03 
1.83162E-03 -1.33500E-03 
1.80713E-03 -1.34580E-03 
1.77110E-03 -1.34344E-03 
1.72666E-03 -1.33146E-03 
1.67362E-03 -1.30966E-03 
1.61333E-03 -1.27919E-03 
1.54733E-03 -1.24141E-03 
1.47737E-03 -1.19794E-03 
1.40591E-03 -1.15104E-03 
1.33754E-03 -1.10485E-03 
1.28293E-03 -1.06885E-03 
1.26281E-03 -1.06133E-03 
1.28867E-03 -1.09280E-03 
1.31741E-03 -1.12600E-03 
1.29204E-03 -1.11106E-03 
1.81626E-03 -1.07419E-03 
1.90470E-03 -1.18410E-03 
1.95051E-03 -1.25603E-03 
2.02002E-03 -1.34997E-03 
2.07671E-03 -1.43337E-03 
2.09680E-03 -1.48408E-03 
2.09948E-03 -1.51902E-03 
2.09529E-03 -1.54011E-03 
2.09277E-03 -1.54503E-03 
2.07474E-03 -1.56249E-03 
2.04273E-03 -1.56603E-03 
1.99707E-03 -1.55557E-03 
1.94136E-03 -1.53404E-03 
1.87678E-03 -1.50171E-03 
1.80546E-03 -1.46119E-03 
1.72764E-03 -1.41273E-03 
1.64485E-03 -1.35769E-03 
1.55873E-03 -1.29759E-03 
1.47106E-03 -1.23414E-03 
1.38414E-03 -1.16949E-03 
1.30204E-03 -1.10741E-03 
1.23406E-03 -1.05625E-03 
1.19799E-03 -1.03198E-03 
1.20326E-03 -1.04329E-03 
1.21199E-03 -1.05701E-03 
1.17512E-03 -1.02966E-03 
2.20034E-03 -1.51492E-03 
2.26518E-03 -1.60312E-03 
2.29173E-03 -1.65688E-03 
2.33033E-03 -1.72163E-03 
2.36466E-03 -1.78311E-03 
2.36254E-03 -1.81154E-03 
2.33443E-03 -1.81575E-03 
2.30625E-03 -1.81267E-03 
2.29687E-03 -1.81061E-03 
2.24658E-03 -1.79498E-03 
2.18522E-03 -1.76775E-03 
2.11059E-03 -1.72659E-03 
2.02567E-03 -1.67393E-03 
1.93470E-03 -1.61306E-03 
1.83877E-03 -1.54560E-03 
1.73871E-03 -1.47239E-03 
1.63617E-03 -1.39500E-03 
1.53287E-03 -1.31506E-03 
1.43056E-03 -1.23430E-03 
1.33135E-03 -1.15475E-03 
1.23877E-03 -1.07973E-03 
1.16078E-03 -1.01653E-03 
1.11252E-03 -9.78875E-04 
1.10150E-03 -9.73801E-04 
1.09450E-03 -9.71810E-04 
1.04958E-03 -9.35256E-04 
2.49187E-03 -1.87100E-03 
2.53420E-03 -1.93799E-03 
2.54399E-03 -1.97536E-03 
2.55504E-03 -2.01353E-03 
2.56623E-03 -2.05198E-03 
2.54641E-03 -2.06179E-03 
2.49025E-03 -2.03740E-03 
2.44348E-03 -2.01476E-03 
2.42898E-03 -2.00724E-03 
2.35068E-03 -1.96193E-03 
2.26135E-03 -1.90470E-03 
2.15990E-03 -1.83431E-03 
2.04955E-03 -1.75359E-03 
1.93598E-03 -1.66733E-03 
1.81953E-03 -1.57644E-03 
1.70125E-03 -1.48203E-03 
1.58309E-03 -1.38599E-03 
1.46679E-03 -1.29004E-03 
1.35400E-03 -1.19585E-03 
1.24657E-03 -1.10525E-03 
1.14750E-03 -1.02111E-03 
1.06343E-03 -9.49604E-04 
1.00697E-03 -9.02304E-04 
9.83833E-04 -8.84647E-04 
9.65228E-04 -8.70689E-04 
9.15778E-04 -8.28302E-04 
2.67341E-03 -2.12184E-03 
2.69446E-03 -2.16830E-03 
2.68872E-03 -2.19002E-03 
2.67682E-03 -2.20543E-03 
2.66308E-03 -2.21884E-03 
2.62991E-03 -2.21376E-03 
2.55237E-03 -2.16662E-03 
2.48744E-03 -2.12461E-03 
2.46864E-03 -2.11232E-03 
2.37113E-03 -2.04529E-03 
2.25766E-03 -1.96134E-03 
2.13450E-03 -1.86629E-03 
2.00422E-03 -1.76244E-03 
1.87364E-03 -1.65592E-03 
1.74227E-03 -1.54679E-03 
1.61141E-03 -1.43647E-03 
1.48318E-03 -1.32706E-03 
1.35931E-03 -1.22033E-03 
1.24131E-03 -1.11784E-03 
1.13068E-03 -1.02113E-03 
1.02983E-03 -9.32528E-04 
9.44111E-04 -8.57096E-04 
8.83686E-04 -8.04270E-04 
8.52685E-04 -7.78013E-04 
8.26564E-04 -7.55931E-04 
7.76105E-04 -7.11194E-04 
2.73764E-03 -2.25694E-03 
2.73807E-03 -2.28301E-03 
2.71635E-03 -2.28824E-03 
2.68543E-03 -2.28412E-03 
2.64736E-03 -2.27274E-03 
2.60278E-03 -2.25435E-03 
2.51177E-03 -2.19163E-03 
2.43051E-03 -2.13178E-03 
2.40758E-03 -2.11486E-03 
2.29440E-03 -2.02933E-03 
2.16596E-03 -1.92730E-03 
2.02737E-03 -1.81348E-03 
1.88420E-03 -1.69321E-03 
1.74374E-03 -1.57327E-03 
1.60472E-03 -1.45296E-03 
1.46848E-03 -1.33376E-03 
1.33711E-03 -1.21783E-03 
1.21229E-03 -1.10690E-03 
1.09528E-03 -1.00232E-03 
9.87193E-04 -9.05282E-04 
8.89772E-04 -8.17524E-04 
8.07124E-04 -7.42955E-04 
7.47096E-04 -6.88947E-04 
7.12427E-04 -6.58154E-04 
6.82766E-04 -6.31796E-04 
6.34663E-04 -5.88123E-04 
2.68877E-03 -2.27748E-03 
2.66908E-03 -2.28312E-03 
2.63051E-03 -2.27062E-03 
2.58246E-03 -2.24835E-03 
2.52301E-03 -2.21455E-03 
2.46449E-03 -2.18034E-03 
2.36838E-03 -2.10971E-03 
2.27494E-03 -2.03593E-03 
2.24868E-03 -2.01512E-03 
2.11955E-03 -1.91080E-03 
1.98238E-03 -1.79665E-03 
1.83871E-03 -1.67413E-03 
1.69147E-03 -1.54612E-03 
1.54944E-03 -1.42102E-03 
1.41110E-03 -1.29785E-03 
1.27767E-03 -1.17801E-03 
1.15103E-03 -1.06349E-03 
1.03257E-03 -9.55805E-04 
9.23171E-04 -8.55951E-04 
8.23521E-04 -7.64696E-04 
7.34720E-04 -6.83176E-04 
6.59683E-04 -6.14200E-04 
6.04159E-04 -5.63215E-04 
5.69746E-04 -5.31791E-04 
5.40184E-04 -5.04769E-04 
4.97336E-04 -4.65185E-04 
2.54310E-03 -2.19719E-03 
2.50363E-03 -2.18219E-03 
2.44780E-03 -2.15124E-03 
2.38419E-03 -2.11190E-03 
2.30560E-03 -2.05747E-03 
2.23121E-03 -2.00550E-03 
2.13322E-03 -1.92985E-03 
2.03394E-03 -1.84810E-03 
2.00485E-03 -1.82390E-03 
1.86541E-03 -1.70629E-03 
1.72361E-03 -1.58418E-03 
1.58176E-03 -1.45987E-03 
1.43984E-03 -1.33354E-03 
1.30474E-03 -1.21191E-03 
1.17531E-03 -1.09431E-03 
1.05268E-03 -9.82069E-04 
9.38290E-04 -8.76795E-04 
8.33018E-04 -7.79504E-04 
7.37256E-04 -6.90717E-04 
6.51204E-04 -6.10738E-04 
5.75377E-04 -5.40136E-04 
5.11646E-04 -4.80732E-04 
4.63949E-04 -4.36283E-04 
4.33046E-04 -4.07548E-04 
4.06532E-04 -3.82868E-04 
3.70986E-04 -3.49607E-04 
2.32538E-03 -2.03892E-03 
2.26760E-03 -2.00432E-03 
2.19517E-03 -1.95520E-03 
2.11705E-03 -1.89951E-03 
2.02314E-03 -1.82780E-03 
1.93283E-03 -1.75792E-03 
1.83367E-03 -1.67801E-03 
1.73308E-03 -1.59259E-03 
1.70274E-03 -1.56651E-03 
1.56133E-03 -1.44380E-03 
1.42199E-03 -1.32082E-03 
1.28641E-03 -1.19947E-03 
1.15584E-03 -1.08117E-03 
1.03452E-03 -9.70184E-04 
9.20813E-04 -8.65336E-04 
8.15429E-04 -7.67564E-04 
7.19091E-04 -6.77767E-04 
6.31985E-04 -5.96293E-04 
5.53988E-04 -5.23151E-04 
4.84856E-04 -4.58197E-04 
4.24611E-04 -4.01516E-04 
3.74285E-04 -3.54125E-04 
3.36380E-04 -3.18422E-04 
3.11114E-04 -2.94634E-04 
2.89520E-04 -2.74285E-04 
2.62158E-04 -2.48440E-04 
2.06442E-03 -1.83033E-03 
1.99105E-03 -1.77848E-03 
1.90466E-03 -1.71348E-03 
1.81420E-03 -1.64338E-03 
1.70968E-03 -1.55875E-03 
1.60784E-03 -1.47512E-03 
1.50908E-03 -1.39263E-03 
1.41060E-03 -1.30695E-03 
1.37942E-03 -1.27946E-03 
1.24229E-03 -1.15790E-03 
1.11280E-03 -1.04161E-03 
9.88675E-04 -9.28720E-04 
8.73309E-04 -8.22755E-04 
7.70028E-04 -7.27144E-04 
6.76263E-04 -6.39768E-04 
5.91808E-04 -5.60658E-04 
5.16395E-04 -4.89737E-04 
4.49526E-04 -4.26663E-04 
3.90615E-04 -3.70975E-04 
3.39099E-04 -3.22201E-04 
2.94687E-04 -2.80107E-04 
2.57825E-04 -2.45142E-04 
2.29971E-04 -2.18707E-04 
2.11069E-04 -2.00756E-04 
1.95000E-04 -1.85480E-04 
1.75460E-04 -1.66899E-04 
---
