PdfType: replica
-2.28675E-02 1.17227E-02 
-2.23195E-02 1.17497E-02 
-2.16998E-02 1.17053E-02 
-2.10174E-02 1.15947E-02 
-2.02815E-02 1.14238E-02 
-1.97622E-02 1.13130E-02 
-1.89063E-02 1.10197E-02 
-1.80203E-02 1.06835E-02 
-1.71107E-02 1.03100E-02 
-1.61803E-02 9.90342E-03 
-1.52205E-02 9.46475E-03 
-1.41870E-02 8.98243E-03 
-1.29119E-02 8.40052E-03 
-1.08424E-02 7.51669E-03 
-6.63510E-03 5.80244E-03 
9.87232E-04 2.67006E-03 
9.97690E-03 -1.21754E-03 
1.62774E-02 -4.23554E-03 
-2.17870E-02 1.04426E-02 
-2.16774E-02 1.07186E-02 
-2.25419E-02 1.10199E-02 
-2.23001E-02 1.12419E-02 
-2.19809E-02 1.13969E-02 
-2.15895E-02 1.14865E-02 
-2.11313E-02 1.15134E-02 
-2.07349E-02 1.14931E-02 
-2.06125E-02 1.14806E-02 
-1.99929E-02 1.13828E-02 
-1.93191E-02 1.12253E-02 
-1.85998E-02 1.10137E-02 
-1.78438E-02 1.07541E-02 
-1.73014E-02 1.05715E-02 
-1.64605E-02 1.02150E-02 
-1.56033E-02 9.82729E-03 
-1.47355E-02 9.41338E-03 
-1.38587E-02 8.97709E-03 
-1.29645E-02 8.51823E-03 
-1.20104E-02 8.02346E-03 
-1.08399E-02 7.43302E-03 
-8.94180E-03 6.53691E-03 
-5.08365E-03 4.79818E-03 
1.88354E-03 1.64501E-03 
1.00420E-02 -2.20582E-03 
1.56767E-02 -5.11070E-03 
-2.01817E-02 1.06771E-02 
-1.99542E-02 1.08210E-02 
-2.07790E-02 1.11578E-02 
-2.04238E-02 1.12405E-02 
-2.00053E-02 1.12639E-02 
-1.95289E-02 1.12305E-02 
-1.90005E-02 1.11436E-02 
-1.85596E-02 1.10419E-02 
-1.84259E-02 1.10068E-02 
-1.77617E-02 1.08079E-02 
-1.70591E-02 1.05612E-02 
-1.63263E-02 1.02724E-02 
-1.55712E-02 9.94740E-03 
-1.50228E-02 9.71115E-03 
-1.42128E-02 9.31329E-03 
-1.33979E-02 8.89467E-03 
-1.25826E-02 8.45978E-03 
-1.17680E-02 8.01167E-03 
-1.09452E-02 7.54917E-03 
-1.00738E-02 7.05742E-03 
-9.00832E-03 6.47417E-03 
-7.27673E-03 5.58579E-03 
-3.75074E-03 3.85600E-03 
2.60065E-03 7.35583E-04 
9.98588E-03 -3.02238E-03 
1.50099E-02 -5.78300E-03 
-1.85389E-02 1.06301E-02 
-1.82196E-02 1.06596E-02 
-1.89960E-02 1.10135E-02 
-1.85569E-02 1.09790E-02 
-1.80671E-02 1.08932E-02 
-1.75323E-02 1.07593E-02 
-1.69580E-02 1.05810E-02 
-1.64904E-02 1.04151E-02 
-1.63502E-02 1.03623E-02 
-1.56644E-02 1.00861E-02 
-1.49541E-02 9.77341E-03 
-1.42267E-02 9.42996E-03 
-1.34892E-02 9.06128E-03 
-1.29491E-02 8.78859E-03 
-1.21818E-02 8.36872E-03 
-1.14186E-02 7.93715E-03 
-1.06632E-02 7.49771E-03 
-9.91568E-03 7.05269E-03 
-9.16701E-03 6.59998E-03 
-8.37905E-03 6.12357E-03 
-7.41628E-03 5.55992E-03 
-5.84403E-03 4.69536E-03 
-2.63097E-03 3.00197E-03 
3.14613E-03 -4.18989E-05 
9.81760E-03 -3.66291E-03 
1.42865E-02 -6.25786E-03 
-1.68657E-02 1.03442E-02 
-1.64763E-02 1.02752E-02 
-1.71963E-02 1.06314E-02 
-1.66952E-02 1.04983E-02 
-1.61557E-02 1.03230E-02 
-1.55831E-02 1.01089E-02 
-1.49832E-02 9.85976E-03 
-1.45038E-02 9.64561E-03 
-1.43616E-02 9.57978E-03 
-1.36734E-02 9.24815E-03 
-1.29730E-02 8.89078E-03 
-1.22668E-02 8.51287E-03 
-1.15609E-02 8.11952E-03 
-1.10410E-02 7.82573E-03 
-1.03260E-02 7.40028E-03 
-9.62229E-03 6.97076E-03 
-8.93249E-03 6.54034E-03 
-8.25600E-03 6.11052E-03 
-7.58361E-03 5.67837E-03 
-6.87933E-03 5.22710E-03 
-6.01766E-03 4.69295E-03 
-4.59975E-03 3.86529E-03 
-1.68675E-03 2.23132E-03 
3.54424E-03 -6.98847E-04 
9.54385E-03 -4.14570E-03 
1.34988E-02 -6.55747E-03 
-1.51941E-02 9.86437E-03 
-1.47562E-02 9.71698E-03 
-1.54169E-02 1.00663E-02 
-1.48768E-02 9.85639E-03 
-1.43096E-02 9.61293E-03 
-1.37206E-02 9.33959E-03 
-1.31153E-02 9.04027E-03 
-1.26388E-02 8.79340E-03 
-1.24986E-02 8.71899E-03 
-1.18262E-02 8.35235E-03 
-1.11517E-02 7.96937E-03 
-1.04803E-02 7.57481E-03 
-9.81712E-03 7.17316E-03 
-9.32703E-03 6.87155E-03 
-8.67083E-03 6.45390E-03 
-8.03099E-03 6.03835E-03 
-7.40931E-03 5.62736E-03 
-6.80455E-03 5.22173E-03 
-6.20753E-03 4.81785E-03 
-5.58439E-03 4.39847E-03 
-4.81936E-03 3.90059E-03 
-3.54767E-03 3.11932E-03 
-9.17469E-04 1.56236E-03 
3.80214E-03 -1.22581E-03 
9.17896E-03 -4.47213E-03 
1.26659E-02 -6.69198E-03 
-1.35482E-02 9.23382E-03 
-1.30803E-02 9.02570E-03 
-1.36829E-02 9.36255E-03 
-1.31250E-02 9.09667E-03 
-1.25503E-02 8.80562E-03 
-1.19638E-02 8.49315E-03 
-1.13700E-02 8.16279E-03 
-1.09080E-02 7.89705E-03 
-1.07728E-02 7.81794E-03 
-1.01297E-02 7.43392E-03 
-9.49228E-03 7.04162E-03 
-8.86503E-03 6.64530E-03 
-8.25197E-03 6.24877E-03 
-7.79830E-03 5.95023E-03 
-7.20440E-03 5.55074E-03 
-6.63034E-03 5.15813E-03 
-6.07717E-03 4.77420E-03 
-5.54310E-03 4.39910E-03 
-5.01907E-03 4.02867E-03 
-4.47342E-03 3.64557E-03 
-3.79980E-03 3.18836E-03 
-2.66602E-03 2.46017E-03 
-3.02239E-04 9.93518E-04 
3.93786E-03 -1.63110E-03 
8.73645E-03 -4.65795E-03 
1.17968E-02 -6.68199E-03 
-1.19603E-02 8.50284E-03 
-1.14842E-02 8.25360E-03 
-1.20329E-02 8.57454E-03 
-1.14754E-02 8.27057E-03 
-1.09095E-02 7.94917E-03 
-1.03390E-02 7.61369E-03 
-9.76760E-03 7.26717E-03 
-9.32742E-03 6.99350E-03 
-9.19930E-03 6.91281E-03 
-8.59410E-03 6.52569E-03 
-8.00090E-03 6.13722E-03 
-7.42336E-03 5.75094E-03 
-6.86455E-03 5.36995E-03 
-6.45113E-03 5.08303E-03 
-5.92034E-03 4.70928E-03 
-5.41159E-03 4.34589E-03 
-4.92521E-03 3.99408E-03 
-4.45901E-03 3.65340E-03 
-4.00411E-03 3.31935E-03 
-3.53108E-03 2.97474E-03 
-2.94269E-03 2.56046E-03 
-1.93774E-03 1.88940E-03 
1.76456E-04 5.22225E-04 
3.96885E-03 -1.92390E-03 
8.23275E-03 -4.71974E-03 
1.09061E-02 -6.54897E-03 
-1.04537E-02 7.71234E-03 
-9.97853E-03 7.43528E-03 
-1.04729E-02 7.73736E-03 
-9.92639E-03 7.41117E-03 
-9.37984E-03 7.07461E-03 
-8.83589E-03 6.73013E-03 
-8.29782E-03 6.38086E-03 
-7.88728E-03 6.10915E-03 
-7.76838E-03 6.02965E-03 
-7.21020E-03 5.65180E-03 
-6.66829E-03 5.27790E-03 
-6.14544E-03 4.91077E-03 
-5.64385E-03 4.55282E-03 
-5.27318E-03 4.28339E-03 
-4.80493E-03 3.94009E-03 
-4.35965E-03 3.60959E-03 
-3.93717E-03 3.29253E-03 
-3.53498E-03 2.98805E-03 
-3.14453E-03 2.69137E-03 
-2.73863E-03 2.38576E-03 
-2.22889E-03 2.01497E-03 
-1.34358E-03 1.40306E-03 
5.37532E-04 1.41187E-04 
3.91268E-03 -2.11689E-03 
7.68292E-03 -4.67595E-03 
1.00061E-02 -6.31472E-03 
-9.03875E-03 6.89756E-03 
-8.57985E-03 6.60680E-03 
-9.02829E-03 6.88938E-03 
-8.50771E-03 6.55480E-03 
-7.99030E-03 6.21452E-03 
-7.47982E-03 5.87183E-03 
-6.97920E-03 5.52919E-03 
-6.60032E-03 5.26569E-03 
-6.49113E-03 5.18910E-03 
-5.98177E-03 4.82810E-03 
-5.49262E-03 4.47581E-03 
-5.02535E-03 4.13424E-03 
-4.58118E-03 3.80496E-03 
-4.25406E-03 3.55784E-03 
-3.84640E-03 3.24842E-03 
-3.46162E-03 2.95310E-03 
-3.09917E-03 2.67210E-03 
-2.75636E-03 2.40424E-03 
-2.42505E-03 2.14464E-03 
-2.08033E-03 1.87725E-03 
-1.64226E-03 1.54918E-03 
-8.67026E-04 9.96632E-04 
7.97913E-04 -1.57317E-04 
3.78659E-03 -2.22312E-03 
7.10375E-03 -4.54533E-03 
9.11203E-03 -6.00131E-03 
-7.73534E-03 6.08258E-03 
-7.30081E-03 5.79070E-03 
-7.70455E-03 6.05482E-03 
-7.21613E-03 5.72429E-03 
-6.73605E-03 5.39275E-03 
-6.26641E-03 5.06247E-03 
-5.80940E-03 4.73588E-03 
-5.46598E-03 4.48700E-03 
-5.36740E-03 4.41500E-03 
-4.90976E-03 4.07761E-03 
-4.47360E-03 3.75131E-03 
-4.06027E-03 3.43784E-03 
-3.67073E-03 3.13862E-03 
-3.38505E-03 2.91478E-03 
-3.03359E-03 2.63923E-03 
-2.70448E-03 2.37860E-03 
-2.39680E-03 2.13273E-03 
-2.10775E-03 1.90012E-03 
-1.82964E-03 1.67588E-03 
-1.53976E-03 1.44476E-03 
-1.16624E-03 1.15752E-03 
-4.91467E-04 6.63092E-04 
9.74227E-04 -3.82942E-04 
3.60687E-03 -2.25663E-03 
6.51033E-03 -4.34651E-03 
8.23688E-03 -5.62964E-03 
-6.54689E-03 5.29784E-03 
-6.14423E-03 5.01327E-03 
-6.50838E-03 5.25800E-03 
-6.05641E-03 4.93712E-03 
-5.61525E-03 4.61897E-03 
-5.18735E-03 4.30599E-03 
-4.77455E-03 3.99952E-03 
-4.46689E-03 3.76825E-03 
-4.37898E-03 3.70172E-03 
-3.97327E-03 3.39208E-03 
-3.59013E-03 3.09571E-03 
-3.23007E-03 2.81374E-03 
-2.89332E-03 2.54697E-03 
-2.64765E-03 2.34830E-03 
-2.34860E-03 2.10699E-03 
-2.07073E-03 1.88063E-03 
-1.81287E-03 1.66875E-03 
-1.57222E-03 1.46971E-03 
-1.34162E-03 1.27871E-03 
-1.10050E-03 1.08149E-03 
-7.84683E-04 8.32632E-04 
-2.01018E-04 3.94127E-04 
1.08202E-03 -5.46039E-04 
3.38833E-03 -2.23130E-03 
5.91584E-03 -4.09685E-03 
7.39162E-03 -5.21861E-03 
-5.48219E-03 4.55676E-03 
-5.11012E-03 4.28252E-03 
-5.43518E-03 4.50653E-03 
-5.02456E-03 4.20360E-03 
-4.62803E-03 3.90747E-03 
-4.24558E-03 3.61774E-03 
-3.87866E-03 3.33578E-03 
-3.60664E-03 3.12444E-03 
-3.52916E-03 3.06388E-03 
-3.17296E-03 2.78348E-03 
-2.83903E-03 2.51756E-03 
-2.52816E-03 2.26719E-03 
-2.24009E-03 2.03261E-03 
-2.03129E-03 1.85883E-03 
-1.77950E-03 1.65019E-03 
-1.54749E-03 1.45612E-03 
-1.33389E-03 1.27594E-03 
-1.13594E-03 1.10787E-03 
-9.47019E-04 9.47324E-04 
-7.48656E-04 7.81063E-04 
-4.83819E-04 5.67621E-04 
1.79398E-05 1.81963E-04 
1.13484E-03 -6.56248E-04 
3.14429E-03 -2.16001E-03 
5.33267E-03 -3.81244E-03 
6.58685E-03 -4.78555E-03 
-4.53800E-03 3.87173E-03 
-4.20102E-03 3.61473E-03 
-4.48955E-03 3.81784E-03 
-4.11894E-03 3.53467E-03 
-3.76359E-03 3.26032E-03 
-3.42356E-03 2.99494E-03 
-3.10036E-03 2.73946E-03 
-2.86285E-03 2.54974E-03 
-2.79551E-03 2.49563E-03 
-2.48759E-03 2.24640E-03 
-2.20102E-03 2.01169E-03 
-1.93609E-03 1.79230E-03 
-1.69265E-03 1.58860E-03 
-1.51783E-03 1.43885E-03 
-1.30880E-03 1.26103E-03 
-1.11780E-03 1.09702E-03 
-9.43436E-04 9.46021E-04 
-7.83030E-04 8.06212E-04 
-6.30532E-04 6.73250E-04 
-4.69470E-04 5.34989E-04 
-2.49505E-04 3.53902E-04 
1.78859E-04 1.76844E-05 
1.14513E-03 -7.23455E-04 
2.88537E-03 -2.05435E-03 
4.76871E-03 -3.50634E-03 
5.82763E-03 -4.34360E-03 
-3.70984E-03 3.24726E-03 
-3.41159E-03 3.01306E-03 
-3.66818E-03 3.19790E-03 
-3.33767E-03 2.93826E-03 
-3.02153E-03 2.68684E-03 
-2.72279E-03 2.44631E-03 
-2.44158E-03 2.21725E-03 
-2.23604E-03 2.04835E-03 
-2.17800E-03 2.00044E-03 
-1.91368E-03 1.78088E-03 
-1.66983E-03 1.57610E-03 
-1.44674E-03 1.38678E-03 
-1.24360E-03 1.21263E-03 
-1.09918E-03 1.08563E-03 
-9.27692E-04 9.36153E-04 
-7.72442E-04 7.99498E-04 
-6.32023E-04 6.74769E-04 
-5.03892E-04 5.60172E-04 
-3.82558E-04 4.51647E-04 
-2.53408E-04 3.38159E-04 
-7.22403E-05 1.86007E-04 
2.91442E-04 -1.04955E-04 
1.12338E-03 -7.55788E-04 
2.62348E-03 -1.92583E-03 
4.23686E-03 -3.19340E-03 
5.12647E-03 -3.90903E-03 
-2.97815E-03 2.67596E-03 
-2.71591E-03 2.46457E-03 
-2.94197E-03 2.63026E-03 
-2.65199E-03 2.39589E-03 
-2.37700E-03 2.17114E-03 
-2.11843E-03 1.95806E-03 
-1.87667E-03 1.75717E-03 
-1.70072E-03 1.60938E-03 
-1.65122E-03 1.56753E-03 
-1.42770E-03 1.37718E-03 
-1.22387E-03 1.20163E-03 
-1.03884E-03 1.04047E-03 
-8.71882E-04 8.93487E-04 
-7.54841E-04 7.87422E-04 
-6.16655E-04 6.63714E-04 
-4.92911E-04 5.51793E-04 
-3.82198E-04 4.50687E-04 
-2.82114E-04 3.58620E-04 
-1.87720E-04 2.71833E-04 
-8.61614E-05 1.80388E-04 
6.10894E-05 5.42958E-05 
3.67112E-04 -1.94952E-04 
1.07789E-03 -7.61274E-04 
2.36137E-03 -1.78076E-03 
3.73314E-03 -2.87754E-03 
4.47427E-03 -3.48338E-03 
-2.34196E-03 2.16307E-03 
-2.11278E-03 1.97340E-03 
-2.31343E-03 2.12342E-03 
-2.06300E-03 1.91645E-03 
-1.82643E-03 1.71912E-03 
-1.60561E-03 1.53273E-03 
-1.40083E-03 1.35751E-03 
-1.25342E-03 1.23010E-03 
-1.21212E-03 1.19425E-03 
-1.02629E-03 1.03216E-03 
-8.57833E-04 8.83656E-04 
-7.06276E-04 7.48540E-04 
-5.71074E-04 6.26659E-04 
-4.78111E-04 5.40038E-04 
-3.68959E-04 4.39787E-04 
-2.72401E-04 3.50046E-04 
-1.87067E-04 2.69841E-04 
-1.10796E-04 1.97541E-04 
-3.91954E-05 1.29724E-04 
3.89754E-05 5.75229E-05 
1.57088E-04 -4.55343E-05 
4.12526E-04 -2.57059E-04 
1.01575E-03 -7.45850E-04 
2.10690E-03 -1.62722E-03 
3.26576E-03 -2.56885E-03 
3.87872E-03 -3.07744E-03 
-1.79823E-03 1.71144E-03 
-1.60029E-03 1.54400E-03 
-1.77277E-03 1.67456E-03 
-1.55844E-03 1.49319E-03 
-1.35883E-03 1.32235E-03 
-1.17323E-03 1.16203E-03 
-1.00291E-03 1.01366E-03 
-8.80877E-04 9.06491E-04 
-8.46797E-04 8.76367E-04 
-6.94324E-04 7.40352E-04 
-5.57631E-04 6.16749E-04 
-4.36357E-04 5.05701E-04 
-3.29663E-04 4.06791E-04 
-2.58081E-04 3.37747E-04 
-1.73987E-04 2.58178E-04 
-1.00769E-04 1.87945E-04 
-3.71457E-05 1.26096E-04 
1.89035E-05 7.10403E-05 
7.12685E-05 1.96715E-05 
1.29704E-04 -3.58542E-05 
2.22916E-04 -1.18709E-04 
4.34219E-04 -2.96406E-04 
9.42500E-04 -7.14732E-04 
1.86386E-03 -1.47057E-03 
2.83618E-03 -2.27253E-03 
3.33916E-03 -2.69567E-03 
-1.33092E-03 1.31203E-03 
-1.16622E-03 1.16954E-03 
-1.31450E-03 1.28287E-03 
-1.13118E-03 1.12479E-03 
-9.64299E-04 9.79285E-04 
-8.12007E-04 8.45060E-04 
-6.72804E-04 7.20868E-04 
-5.74474E-04 6.32115E-04 
-5.47220E-04 6.07348E-04 
-4.25796E-04 4.96295E-04 
-3.17941E-04 3.96427E-04 
-2.22948E-04 3.07200E-04 
-1.40456E-04 2.28570E-04 
-8.70285E-05 1.75072E-04 
-2.42226E-05 1.13688E-04 
2.92937E-05 6.04562E-05 
7.47574E-05 1.44209E-05 
1.13994E-04 -2.58832E-05 
1.50418E-04 -6.32380E-05 
1.92440E-04 -1.04524E-04 
2.64587E-04 -1.69864E-04 
4.37657E-04 -3.17517E-04 
8.62666E-04 -6.72391E-04 
1.63505E-03 -1.31518E-03 
2.44492E-03 -1.99248E-03 
2.85413E-03 -2.34121E-03 
-9.31300E-04 9.61237E-04 
-8.00639E-04 8.45335E-04 
-9.31916E-04 9.47190E-04 
-7.77862E-04 8.11885E-04 
-6.39200E-04 6.88266E-04 
-5.14874E-04 5.76058E-04 
-4.03766E-04 4.74832E-04 
-3.26044E-04 4.03262E-04 
-3.04558E-04 3.83334E-04 
-2.09381E-04 2.94175E-04 
-1.25979E-04 2.14710E-04 
-5.40829E-05 1.45084E-04 
6.90045E-06 8.49761E-05 
4.42553E-05 4.56480E-05 
8.86477E-05 4.46011E-07 
1.25366E-04 -3.78668E-05 
1.55549E-04 -7.02040E-05 
1.80803E-04 -9.78826E-05 
2.04081E-04 -1.23351E-04 
2.32557E-04 -1.52572E-04 
2.87024E-04 -2.02861E-04 
4.27201E-04 -3.24070E-04 
7.79648E-04 -6.22323E-04 
1.42215E-03 -1.16421E-03 
2.09145E-03 -1.73122E-03 
2.42126E-03 -2.01569E-03 
-5.99091E-04 6.61067E-04 
-4.92675E-04 5.64845E-04 
-6.11880E-04 6.58765E-04 
-4.89386E-04 5.49168E-04 
-3.77976E-04 4.48057E-04 
-2.78383E-04 3.56202E-04 
-1.89408E-04 2.73235E-04 
-1.28989E-04 2.16199E-04 
-1.12672E-04 2.00674E-04 
-4.05790E-05 1.31342E-04 
2.12276E-05 7.06319E-05 
7.32157E-05 1.84422E-05 
1.16080E-04 -2.56447E-05 
1.40097E-04 -5.29039E-05 
1.69448E-04 -8.45781E-05 
1.92484E-04 -1.10443E-04 
2.10268E-04 -1.31377E-04 
2.24238E-04 -1.48590E-04 
2.36941E-04 -1.64236E-04 
2.54460E-04 -1.83449E-04 
2.94291E-04 -2.21004E-04 
4.06417E-04 -3.19186E-04 
6.96074E-04 -5.67377E-04 
1.22608E-03 -1.01998E-03 
1.77454E-03 -1.49023E-03 
2.03764E-03 -1.71973E-03 
-3.29122E-04 4.10484E-04 
-2.40289E-04 3.28919E-04 
-3.47967E-04 4.14638E-04 
-2.53505E-04 3.28347E-04 
-1.68239E-04 2.49411E-04 
-9.12774E-05 1.77129E-04 
-2.30125E-05 1.11950E-04 
2.29894E-05 6.72859E-05 
3.53093E-05 5.51794E-05 
8.75191E-05 3.08495E-06 
1.30726E-04 -4.11085E-05 
1.66187E-04 -7.84201E-05 
1.94195E-04 -1.08987E-04 
2.07213E-04 -1.25943E-04 
2.24076E-04 -1.46020E-04 
2.35873E-04 -1.61341E-04 
2.43638E-04 -1.72778E-04 
2.48620E-04 -1.81398E-04 
2.52973E-04 -1.89053E-04 
2.61800E-04 -2.00111E-04 
2.89690E-04 -2.27051E-04 
3.78124E-04 -3.05405E-04 
6.13864E-04 -5.09755E-04 
1.04714E-03 -8.84064E-04 
1.49246E-03 -1.27020E-03 
1.69998E-03 -1.45313E-03 
-1.19354E-04 2.09448E-04 
-4.30034E-05 1.38763E-04 
-1.35012E-04 2.12657E-04 
-6.40592E-05 1.46170E-04 
-7.70300E-07 8.62514E-05 
5.33408E-05 3.38796E-05 
1.02780E-04 -1.48084E-05 
1.35710E-04 -4.78423E-05 
1.44532E-04 -5.67955E-05 
1.80976E-04 -9.45702E-05 
2.08987E-04 -1.24915E-04 
2.30342E-04 -1.49260E-04 
2.45750E-04 -1.68071E-04 
2.49504E-04 -1.76108E-04 
2.56326E-04 -1.86606E-04 
2.59407E-04 -1.93498E-04 
2.59490E-04 -1.97413E-04 
2.57637E-04 -1.99278E-04 
2.55668E-04 -2.00678E-04 
2.57830E-04 -2.05300E-04 
2.76181E-04 -2.23583E-04 
3.44834E-04 -2.85089E-04 
5.34662E-04 -4.51429E-04 
8.85386E-04 -7.57722E-04 
1.24336E-03 -1.07139E-03 
1.40500E-03 -1.21529E-03 
3.76577E-05 5.36276E-05 
1.03783E-04 -8.08909E-06 
2.81293E-05 5.30905E-05 
7.92641E-05 3.95113E-06 
1.24205E-04 -3.99571E-05 
1.62346E-04 -7.80544E-05 
1.94875E-04 -1.11389E-04 
2.16292E-04 -1.33966E-04 
2.21864E-04 -1.39960E-04 
2.44137E-04 -1.64719E-04 
2.60256E-04 -1.83968E-04 
2.70535E-04 -1.97795E-04 
2.75829E-04 -2.06919E-04 
2.72335E-04 -2.07765E-04 
2.71289E-04 -2.10529E-04 
2.67537E-04 -2.10603E-04 
2.61723E-04 -2.08545E-04 
2.54758E-04 -2.05165E-04 
2.48140E-04 -2.01788E-04 
2.45345E-04 -2.01466E-04 
2.56223E-04 -2.12825E-04 
3.08529E-04 -2.60181E-04 
4.59543E-04 -3.93853E-04 
7.40278E-04 -6.41521E-04 
1.02476E-03 -8.93262E-04 
1.14888E-03 -1.00478E-03 
1.50401E-04 -6.28600E-05 
2.05331E-04 -1.14506E-04 
1.44652E-04 -6.51142E-05 
1.81380E-04 -1.01399E-04 
2.11792E-04 -1.32359E-04 
2.37578E-04 -1.59238E-04 
2.57335E-04 -1.80766E-04 
2.68076E-04 -1.93392E-04 
2.70801E-04 -1.96718E-04 
2.81486E-04 -2.10561E-04 
2.87018E-04 -2.19678E-04 
2.88391E-04 -2.24848E-04 
2.86223E-04 -2.26571E-04 
2.77837E-04 -2.22330E-04 
2.71339E-04 -2.19532E-04 
2.62875E-04 -2.14704E-04 
2.53083E-04 -2.08420E-04 
2.42717E-04 -2.01361E-04 
2.33024E-04 -1.94649E-04 
2.26835E-04 -1.90798E-04 
2.32118E-04 -1.96863E-04 
2.71242E-04 -2.32638E-04 
3.90059E-04 -3.38801E-04 
6.12501E-04 -5.36898E-04 
8.36257E-04 -7.36719E-04 
9.30291E-04 -8.21935E-04 
2.26440E-04 -1.45782E-04 
2.68251E-04 -1.85656E-04 
2.24249E-04 -1.49794E-04 
2.49203E-04 -1.75338E-04 
2.64110E-04 -1.92097E-04 
2.81210E-04 -2.10823E-04 
2.91808E-04 -2.23803E-04 
2.96876E-04 -2.30983E-04 
2.97650E-04 -2.32434E-04 
2.97791E-04 -2.36113E-04 
2.95011E-04 -2.37062E-04 
2.89908E-04 -2.35708E-04 
2.82449E-04 -2.31989E-04 
2.70576E-04 -2.23936E-04 
2.60219E-04 -2.17017E-04 
2.48606E-04 -2.08723E-04 
2.36283E-04 -1.99555E-04 
2.23876E-04 -1.90091E-04 
2.12383E-04 -1.81238E-04 
2.04066E-04 -1.75033E-04 
2.05285E-04 -1.77159E-04 
2.33819E-04 -2.03506E-04 
3.25878E-04 -2.86487E-04 
4.99622E-04 -4.42592E-04 
6.73058E-04 -5.98811E-04 
7.42979E-04 -6.62692E-04 
2.72105E-04 -1.99982E-04 
3.00719E-04 -2.27866E-04 
2.69608E-04 -2.02595E-04 
2.87527E-04 -2.21445E-04 
2.89816E-04 -2.26486E-04 
2.96764E-04 -2.35616E-04 
3.00074E-04 -2.41486E-04 
3.00675E-04 -2.44299E-04 
3.00423E-04 -2.44722E-04 
2.96731E-04 -2.44369E-04 
2.88562E-04 -2.39784E-04 
2.79150E-04 -2.33921E-04 
2.67987E-04 -2.26221E-04 
2.53905E-04 -2.15551E-04 
2.41153E-04 -2.05867E-04 
2.27736E-04 -1.95370E-04 
2.14101E-04 -1.84479E-04 
2.00760E-04 -1.73673E-04 
1.88499E-04 -1.63679E-04 
1.79097E-04 -1.56113E-04 
1.77551E-04 -1.55483E-04 
1.97803E-04 -1.74360E-04 
2.68057E-04 -2.38210E-04 
4.01870E-04 -3.59436E-04 
5.34391E-04 -4.79762E-04 
5.85417E-04 -5.26736E-04 
2.93367E-04 -2.30448E-04 
3.09281E-04 -2.46603E-04 
2.85508E-04 -2.27258E-04 
3.03411E-04 -2.45577E-04 
2.97921E-04 -2.43192E-04 
2.93801E-04 -2.41982E-04 
2.92406E-04 -2.43064E-04 
2.89107E-04 -2.41886E-04 
2.88000E-04 -2.41421E-04 
2.80747E-04 -2.37300E-04 
2.70933E-04 -2.30710E-04 
2.58738E-04 -2.21759E-04 
2.45524E-04 -2.11633E-04 
2.30411E-04 -1.99479E-04 
2.16519E-04 -1.88250E-04 
2.02467E-04 -1.76698E-04 
1.88581E-04 -1.65133E-04 
1.75250E-04 -1.53926E-04 
1.63077E-04 -1.43645E-04 
1.53436E-04 -1.35549E-04 
1.50191E-04 -1.33158E-04 
1.64113E-04 -1.46261E-04 
2.16842E-04 -1.94554E-04 
3.18316E-04 -2.87193E-04 
4.17984E-04 -3.78370E-04 
4.54450E-04 -4.12181E-04 
2.95165E-04 -2.41357E-04 
3.01197E-04 -2.48326E-04 
2.80058E-04 -2.30797E-04 
3.00448E-04 -2.50932E-04 
2.92847E-04 -2.46169E-04 
2.80886E-04 -2.37476E-04 
2.75392E-04 -2.34447E-04 
2.69437E-04 -2.30496E-04 
2.67400E-04 -2.29068E-04 
2.57045E-04 -2.21620E-04 
2.45426E-04 -2.12888E-04 
2.31775E-04 -2.02081E-04 
2.17549E-04 -1.90542E-04 
2.02574E-04 -1.78088E-04 
1.88721E-04 -1.66490E-04 
1.74983E-04 -1.54838E-04 
1.61649E-04 -1.43417E-04 
1.49029E-04 -1.32533E-04 
1.37579E-04 -1.22620E-04 
1.28331E-04 -1.14637E-04 
1.24223E-04 -1.11279E-04 
1.33435E-04 -1.20040E-04 
1.72296E-04 -1.55891E-04 
2.47943E-04 -2.25451E-04 
3.21614E-04 -2.93315E-04 
3.47074E-04 -3.17083E-04 
2.81837E-04 -2.36709E-04 
2.81718E-04 -2.37775E-04 
2.60602E-04 -2.19871E-04 
2.80369E-04 -2.39065E-04 
2.77656E-04 -2.38276E-04 
2.60852E-04 -2.24799E-04 
2.52233E-04 -2.18614E-04 
2.44909E-04 -2.13139E-04 
2.42225E-04 -2.11026E-04 
2.28347E-04 -1.99868E-04 
2.14883E-04 -1.88999E-04 
2.00811E-04 -1.77400E-04 
1.86842E-04 -1.65723E-04 
1.72687E-04 -1.53667E-04 
1.59596E-04 -1.42432E-04 
1.46917E-04 -1.31443E-04 
1.34795E-04 -1.20856E-04 
1.23427E-04 -1.10871E-04 
1.13153E-04 -1.01817E-04 
1.04748E-04 -9.44203E-05 
1.00404E-04 -9.07078E-05 
1.06218E-04 -9.63058E-05 
1.34291E-04 -1.22383E-04 
1.89634E-04 -1.73615E-04 
2.43056E-04 -2.23146E-04 
2.60376E-04 -2.39420E-04 
2.57549E-04 -2.20448E-04 
2.55180E-04 -2.19107E-04 
2.33058E-04 -1.99901E-04 
2.49548E-04 -2.15845E-04 
2.53228E-04 -2.20466E-04 
2.36915E-04 -2.07064E-04 
