PdfType: replica
2.23880E-02 -6.94799E-03 
2.27919E-02 -7.62148E-03 
2.31246E-02 -8.24956E-03 
2.33885E-02 -8.83024E-03 
2.35926E-02 -9.36482E-03 
2.37646E-02 -9.86320E-03 
2.39924E-02 -1.03625E-02 
2.45462E-02 -1.09847E-02 
2.60580E-02 -1.20300E-02 
2.90968E-02 -1.38046E-02 
3.26556E-02 -1.58891E-02 
3.48389E-02 -1.73701E-02 
1.19039E-02 4.38565E-04 
1.67506E-02 1.11258E-04 
1.63038E-02 1.09084E-04 
1.70094E-02 -7.23871E-04 
1.78601E-02 -1.54809E-03 
1.87015E-02 -2.38498E-03 
1.94971E-02 -3.22941E-03 
2.00796E-02 -3.87971E-03 
2.02440E-02 -4.06850E-03 
2.09884E-02 -4.95523E-03 
2.16621E-02 -5.81250E-03 
2.22599E-02 -6.63095E-03 
2.27783E-02 -7.40296E-03 
2.30145E-02 -7.98225E-03 
2.33864E-02 -8.65271E-03 
2.36796E-02 -9.26936E-03 
2.38955E-02 -9.83017E-03 
2.40386E-02 -1.03351E-02 
2.41198E-02 -1.07875E-02 
2.41686E-02 -1.12004E-02 
2.42750E-02 -1.16160E-02 
2.47106E-02 -1.21684E-02 
2.61046E-02 -1.31806E-02 
2.90101E-02 -1.49684E-02 
3.24043E-02 -1.70602E-02 
3.44074E-02 -1.84803E-02 
1.16343E-02 -1.59210E-03 
1.82877E-02 -1.46289E-03 
1.78823E-02 -1.36650E-03 
1.85272E-02 -2.33402E-03 
1.93776E-02 -3.24489E-03 
2.02102E-02 -4.14575E-03 
2.09757E-02 -5.03792E-03 
2.15230E-02 -5.71300E-03 
2.16754E-02 -5.90700E-03 
2.23520E-02 -6.80623E-03 
2.29430E-02 -7.65655E-03 
2.34451E-02 -8.44999E-03 
2.38570E-02 -9.18068E-03 
2.39930E-02 -9.70811E-03 
2.42440E-02 -1.03113E-02 
2.44115E-02 -1.08502E-02 
2.44989E-02 -1.13250E-02 
2.45125E-02 -1.17376E-02 
2.44646E-02 -1.20937E-02 
2.43864E-02 -1.24086E-02 
2.43688E-02 -1.27294E-02 
2.46825E-02 -1.32002E-02 
2.59483E-02 -1.41620E-02 
2.86994E-02 -1.59357E-02 
3.19064E-02 -1.80039E-02 
3.37201E-02 -1.93432E-02 
1.07022E-02 -3.84994E-03 
1.97942E-02 -3.13620E-03 
1.94956E-02 -2.96470E-03 
2.00143E-02 -4.05203E-03 
2.08345E-02 -5.02708E-03 
2.16369E-02 -5.96777E-03 
2.23537E-02 -6.88412E-03 
2.28531E-02 -7.56620E-03 
2.29899E-02 -7.76026E-03 
2.35829E-02 -8.64768E-03 
2.40761E-02 -9.46731E-03 
2.44689E-02 -1.02131E-02 
2.47629E-02 -1.08814E-02 
2.47922E-02 -1.13415E-02 
2.49146E-02 -1.18597E-02 
2.49508E-02 -1.23053E-02 
2.49061E-02 -1.26805E-02 
2.47883E-02 -1.29893E-02 
2.46117E-02 -1.32394E-02 
2.44081E-02 -1.34487E-02 
2.42688E-02 -1.36681E-02 
2.44612E-02 -1.40495E-02 
2.55931E-02 -1.49465E-02 
2.81742E-02 -1.66806E-02 
3.11775E-02 -1.86970E-02 
3.27987E-02 -1.99398E-02 
8.90213E-03 -6.28253E-03 
2.12920E-02 -4.88152E-03 
2.11568E-02 -4.65087E-03 
2.14678E-02 -5.84072E-03 
2.22255E-02 -6.85690E-03 
2.29755E-02 -7.81309E-03 
2.36224E-02 -8.72990E-03 
2.40585E-02 -9.40099E-03 
2.41755E-02 -9.58996E-03 
2.46671E-02 -1.04420E-02 
2.50480E-02 -1.12093E-02 
2.53198E-02 -1.18874E-02 
2.54862E-02 -1.24751E-02 
2.54029E-02 -1.28543E-02 
2.53910E-02 -1.32729E-02 
2.52923E-02 -1.36125E-02 
2.51139E-02 -1.38775E-02 
2.48655E-02 -1.40740E-02 
2.45623E-02 -1.42117E-02 
2.42373E-02 -1.43105E-02 
2.39807E-02 -1.44245E-02 
2.40546E-02 -1.47111E-02 
2.50492E-02 -1.55316E-02 
2.74480E-02 -1.72037E-02 
3.02351E-02 -1.91437E-02 
3.16634E-02 -2.02776E-02 
5.96781E-03 -8.79765E-03 
2.27797E-02 -6.65995E-03 
2.28776E-02 -6.38416E-03 
2.28928E-02 -7.66295E-03 
2.35631E-02 -8.70379E-03 
2.42453E-02 -9.65661E-03 
2.48043E-02 -1.05539E-02 
2.51627E-02 -1.11978E-02 
2.52556E-02 -1.13769E-02 
2.56249E-02 -1.21703E-02 
2.58736E-02 -1.28621E-02 
2.60068E-02 -1.34510E-02 
2.60313E-02 -1.39387E-02 
2.58256E-02 -1.42222E-02 
2.56728E-02 -1.45276E-02 
2.54358E-02 -1.47502E-02 
2.51235E-02 -1.48968E-02 
2.47468E-02 -1.49753E-02 
2.43217E-02 -1.49971E-02 
2.38813E-02 -1.49839E-02 
2.35141E-02 -1.49917E-02 
2.34749E-02 -1.51811E-02 
2.43320E-02 -1.59164E-02 
2.65403E-02 -1.75076E-02 
2.91031E-02 -1.93502E-02 
3.03419E-02 -2.03668E-02 
1.59813E-03 -1.12911E-02 
2.42089E-02 -8.41891E-03 
2.45912E-02 -8.09878E-03 
2.41771E-02 -9.43877E-03 
2.47071E-02 -1.04756E-02 
2.52919E-02 -1.13977E-02 
2.57437E-02 -1.22521E-02 
2.60162E-02 -1.28542E-02 
2.60836E-02 -1.30195E-02 
2.63279E-02 -1.37386E-02 
2.64464E-02 -1.43429E-02 
2.64450E-02 -1.48331E-02 
2.63332E-02 -1.52133E-02 
2.60111E-02 -1.53963E-02 
2.57240E-02 -1.55840E-02 
2.53562E-02 -1.56868E-02 
2.49181E-02 -1.57134E-02 
2.44218E-02 -1.56739E-02 
2.38842E-02 -1.55811E-02 
2.33382E-02 -1.54580E-02 
2.28701E-02 -1.53621E-02 
2.27253E-02 -1.54551E-02 
2.34469E-02 -1.60990E-02 
2.54591E-02 -1.75930E-02 
2.77926E-02 -1.93208E-02 
2.88475E-02 -2.02146E-02 
-4.61379E-03 -1.35676E-02 
2.55896E-02 -1.01219E-02 
2.63421E-02 -9.76194E-03 
2.53722E-02 -1.11458E-02 
2.57370E-02 -1.21697E-02 
2.62179E-02 -1.30505E-02 
2.65522E-02 -1.38490E-02 
2.67285E-02 -1.43971E-02 
2.67674E-02 -1.45450E-02 
2.68728E-02 -1.51724E-02 
2.68482E-02 -1.56725E-02 
2.67008E-02 -1.60485E-02 
2.64431E-02 -1.63074E-02 
2.59977E-02 -1.63793E-02 
2.55740E-02 -1.64415E-02 
2.50765E-02 -1.64197E-02 
2.45170E-02 -1.63247E-02 
2.39082E-02 -1.61678E-02 
2.32672E-02 -1.59632E-02 
2.26261E-02 -1.57347E-02 
2.20679E-02 -1.55400E-02 
2.18268E-02 -1.55397E-02 
2.24176E-02 -1.60893E-02 
2.42323E-02 -1.74738E-02 
2.63361E-02 -1.90736E-02 
2.72160E-02 -1.98433E-02 
-1.30771E-02 -1.54285E-02 
2.69063E-02 -1.17406E-02 
2.81082E-02 -1.13246E-02 
2.63915E-02 -1.27065E-02 
2.65246E-02 -1.36898E-02 
2.68715E-02 -1.45064E-02 
2.70707E-02 -1.52303E-02 
2.71448E-02 -1.57135E-02 
2.71541E-02 -1.58412E-02 
2.71194E-02 -1.63655E-02 
2.69560E-02 -1.67543E-02 
2.66730E-02 -1.70141E-02 
2.62838E-02 -1.71537E-02 
2.57298E-02 -1.71185E-02 
2.51857E-02 -1.70610E-02 
2.45746E-02 -1.69212E-02 
2.39093E-02 -1.67119E-02 
2.32034E-02 -1.64457E-02 
2.24740E-02 -1.61378E-02 
2.17523E-02 -1.58126E-02 
2.11177E-02 -1.55275E-02 
2.07919E-02 -1.54400E-02 
2.12588E-02 -1.58950E-02 
2.28777E-02 -1.71612E-02 
2.47547E-02 -1.86236E-02 
2.54706E-02 -1.92706E-02 
-2.44484E-02 -1.65305E-02 
2.80458E-02 -1.32269E-02 
2.99010E-02 -1.27619E-02 
2.72706E-02 -1.41024E-02 
2.71341E-02 -1.50388E-02 
2.73397E-02 -1.57876E-02 
2.73998E-02 -1.64320E-02 
2.73710E-02 -1.68460E-02 
2.73508E-02 -1.69522E-02 
2.71763E-02 -1.73672E-02 
2.68725E-02 -1.76373E-02 
2.64501E-02 -1.77726E-02 
2.59265E-02 -1.77860E-02 
2.52624E-02 -1.76389E-02 
2.46017E-02 -1.74609E-02 
2.38836E-02 -1.72052E-02 
2.31219E-02 -1.68861E-02 
2.23303E-02 -1.65174E-02 
2.15253E-02 -1.61148E-02 
2.07367E-02 -1.57024E-02 
2.00393E-02 -1.53365E-02 
1.96411E-02 -1.51694E-02 
1.99926E-02 -1.55320E-02 
2.14203E-02 -1.66743E-02 
2.30765E-02 -1.79937E-02 
2.36413E-02 -1.85226E-02 
-3.93138E-02 -1.65269E-02 
2.89334E-02 -1.45959E-02 
3.17413E-02 -1.40787E-02 
2.79979E-02 -1.52990E-02 
2.75108E-02 -1.61583E-02 
2.75333E-02 -1.68174E-02 
2.74278E-02 -1.73641E-02 
2.72858E-02 -1.76986E-02 
2.72346E-02 -1.77810E-02 
2.69212E-02 -1.80799E-02 
2.64889E-02 -1.82325E-02 
2.59460E-02 -1.82505E-02 
2.53096E-02 -1.81482E-02 
2.45552E-02 -1.79003E-02 
2.37991E-02 -1.76147E-02 
2.29949E-02 -1.72568E-02 
2.21567E-02 -1.68417E-02 
2.12983E-02 -1.63843E-02 
2.04357E-02 -1.59005E-02 
1.95973E-02 -1.54142E-02 
1.88528E-02 -1.49798E-02 
1.83958E-02 -1.47431E-02 
1.86424E-02 -1.50180E-02 
1.98864E-02 -1.60343E-02 
2.13312E-02 -1.72091E-02 
2.17594E-02 -1.76267E-02 
-5.86801E-02 -1.48486E-02 
2.92051E-02 -1.58006E-02 
3.35324E-02 -1.52595E-02 
2.85568E-02 -1.62714E-02 
2.76944E-02 -1.70506E-02 
2.75301E-02 -1.76264E-02 
2.72564E-02 -1.80787E-02 
2.70046E-02 -1.83362E-02 
2.69239E-02 -1.83955E-02 
2.64772E-02 -1.85792E-02 
2.59179E-02 -1.86112E-02 
2.52560E-02 -1.85093E-02 
2.45105E-02 -1.82913E-02 
2.36703E-02 -1.79440E-02 
2.28274E-02 -1.75560E-02 
2.19476E-02 -1.71030E-02 
2.10454E-02 -1.66014E-02 
2.01340E-02 -1.60663E-02 
1.92287E-02 -1.55134E-02 
1.83553E-02 -1.49659E-02 
1.75784E-02 -1.44755E-02 
1.70760E-02 -1.41797E-02 
1.72288E-02 -1.43728E-02 
1.82984E-02 -1.52638E-02 
1.95429E-02 -1.62951E-02 
1.98497E-02 -1.66100E-02 
-8.30809E-02 -1.08542E-02 
2.84228E-02 -1.68461E-02 
3.51888E-02 -1.63511E-02 
2.89778E-02 -1.70342E-02 
2.76964E-02 -1.77014E-02 
2.72991E-02 -1.81733E-02 
2.68253E-02 -1.85160E-02 
2.64511E-02 -1.86886E-02 
2.63394E-02 -1.87234E-02 
2.57659E-02 -1.87930E-02 
2.50989E-02 -1.87144E-02 
2.43388E-02 -1.85049E-02 
2.35043E-02 -1.81839E-02 
2.25969E-02 -1.77503E-02 
2.16890E-02 -1.72763E-02 
2.07555E-02 -1.67459E-02 
1.98104E-02 -1.61753E-02 
1.88659E-02 -1.55795E-02 
1.79362E-02 -1.49740E-02 
1.70451E-02 -1.43808E-02 
1.62515E-02 -1.38487E-02 
1.57180E-02 -1.35062E-02 
1.57899E-02 -1.36260E-02 
1.66978E-02 -1.43961E-02 
1.77571E-02 -1.52893E-02 
1.79593E-02 -1.55127E-02 
-1.13306E-01 -3.60387E-03 
2.58310E-02 -1.77009E-02 
3.64099E-02 -1.73759E-02 
2.91496E-02 -1.75621E-02 
2.75033E-02 -1.81056E-02 
2.68886E-02 -1.84893E-02 
2.62150E-02 -1.87342E-02 
2.57189E-02 -1.88276E-02 
2.55761E-02 -1.88384E-02 
2.48738E-02 -1.87928E-02 
2.40998E-02 -1.86016E-02 
2.32479E-02 -1.82865E-02 
2.23348E-02 -1.78690E-02 
2.13715E-02 -1.73570E-02 
2.04118E-02 -1.68074E-02 
1.94388E-02 -1.62111E-02 
1.84654E-02 -1.55843E-02 
1.75031E-02 -1.49416E-02 
1.65643E-02 -1.42975E-02 
1.56703E-02 -1.36726E-02 
1.48741E-02 -1.31119E-02 
1.43223E-02 -1.27340E-02 
1.43249E-02 -1.27887E-02 
1.50828E-02 -1.34426E-02 
1.59704E-02 -1.42034E-02 
1.60828E-02 -1.43458E-02 
-1.48310E-01 7.92129E-03 
2.06065E-02 -1.83337E-02 
3.67784E-02 -1.83916E-02 
2.90193E-02 -1.78934E-02 
2.71587E-02 -1.82941E-02 
2.63200E-02 -1.85773E-02 
2.54030E-02 -1.87043E-02 
2.47713E-02 -1.87142E-02 
2.45974E-02 -1.87021E-02 
2.37796E-02 -1.85524E-02 
2.29192E-02 -1.82630E-02 
2.19955E-02 -1.78564E-02 
2.10228E-02 -1.73561E-02 
2.00189E-02 -1.67778E-02 
1.90246E-02 -1.61671E-02 
1.80291E-02 -1.55200E-02 
1.70442E-02 -1.48525E-02 
1.60802E-02 -1.41781E-02 
1.51477E-02 -1.35105E-02 
1.42654E-02 -1.28683E-02 
1.34801E-02 -1.22926E-02 
1.29227E-02 -1.18913E-02 
1.28684E-02 -1.18903E-02 
1.34903E-02 -1.24356E-02 
1.42223E-02 -1.30727E-02 
1.42607E-02 -1.31460E-02 
-1.84212E-01 2.50229E-02 
1.20329E-02 -1.86853E-02 
3.56754E-02 -1.94445E-02 
2.83646E-02 -1.80227E-02 
2.66143E-02 -1.82657E-02 
2.56197E-02 -1.84563E-02 
2.44533E-02 -1.84681E-02 
2.36725E-02 -1.83930E-02 
2.34643E-02 -1.83573E-02 
2.25230E-02 -1.81010E-02 
2.15798E-02 -1.77154E-02 
2.05972E-02 -1.72262E-02 
1.95836E-02 -1.66577E-02 
1.85584E-02 -1.60293E-02 
1.75496E-02 -1.53750E-02 
1.65506E-02 -1.46948E-02 
1.55722E-02 -1.40036E-02 
1.46229E-02 -1.33139E-02 
1.37118E-02 -1.26380E-02 
1.28547E-02 -1.19928E-02 
1.20929E-02 -1.14151E-02 
1.15415E-02 -1.10019E-02 
1.14425E-02 -1.09551E-02 
1.19431E-02 -1.14008E-02 
1.25363E-02 -1.19248E-02 
1.25156E-02 -1.19409E-02 
-2.12377E-01 4.89692E-02 
1.30349E-04 -1.86995E-02 
3.23715E-02 -2.05804E-02 
2.68700E-02 -1.79434E-02 
2.57933E-02 -1.80288E-02 
2.47941E-02 -1.81423E-02 
2.33891E-02 -1.80419E-02 
2.24602E-02 -1.78916E-02 
2.22183E-02 -1.78354E-02 
2.11609E-02 -1.74855E-02 
2.01449E-02 -1.70132E-02 
1.91130E-02 -1.64486E-02 
1.80687E-02 -1.58199E-02 
1.70338E-02 -1.51515E-02 
1.60247E-02 -1.44670E-02 
1.50370E-02 -1.37680E-02 
1.40793E-02 -1.30675E-02 
1.31583E-02 -1.23766E-02 
1.22811E-02 -1.17059E-02 
1.14608E-02 -1.10703E-02 
1.07330E-02 -1.05021E-02 
1.01980E-02 -1.00876E-02 
1.00657E-02 -1.00048E-02 
1.04597E-02 -1.03610E-02 
1.09310E-02 -1.07831E-02 
1.08653E-02 -1.07538E-02 
-2.17542E-01 8.11104E-02 
-1.34775E-02 -1.83877E-02 
2.62855E-02 -2.18621E-02 
2.41718E-02 -1.76665E-02 
2.46012E-02 -1.76175E-02 
2.38738E-02 -1.76853E-02 
2.22556E-02 -1.74639E-02 
2.11486E-02 -1.72218E-02 
2.08656E-02 -1.71415E-02 
1.96819E-02 -1.66976E-02 
1.86124E-02 -1.61566E-02 
1.75579E-02 -1.55391E-02 
1.65052E-02 -1.48695E-02 
1.54759E-02 -1.41749E-02 
1.44802E-02 -1.34731E-02 
1.35159E-02 -1.27676E-02 
1.25906E-02 -1.20702E-02 
1.17092E-02 -1.13904E-02 
1.08765E-02 -1.07370E-02 
1.01029E-02 -1.01222E-02 
9.41811E-03 -9.57414E-03 
8.90819E-03 -9.16785E-03 
8.75326E-03 -9.05841E-03 
9.05533E-03 -9.33566E-03 
9.42136E-03 -9.66789E-03 
9.32325E-03 -9.60431E-03 
-1.75884E-01 1.22641E-01 
-2.46464E-02 -1.78728E-02 
1.73334E-02 -2.33691E-02 
1.98594E-02 -1.71675E-02 
2.28283E-02 -1.70271E-02 
2.27975E-02 -1.70883E-02 
2.10602E-02 -1.67479E-02 
1.97870E-02 -1.64239E-02 
1.94646E-02 -1.63236E-02 
1.81547E-02 -1.57971E-02 
1.70307E-02 -1.51903E-02 
1.59589E-02 -1.45248E-02 
1.49090E-02 -1.38239E-02 
1.38991E-02 -1.31157E-02 
1.29320E-02 -1.24114E-02 
1.20058E-02 -1.17143E-02 
1.11262E-02 -1.10342E-02 
1.02959E-02 -1.03784E-02 
9.51769E-03 -9.75371E-03 
8.79912E-03 -9.17003E-03 
8.16475E-03 -8.65110E-03 
7.68738E-03 -8.26150E-03 
7.51940E-03 -8.13427E-03 
7.74376E-03 -8.34341E-03 
8.02050E-03 -8.59796E-03 
7.90135E-03 -8.51030E-03 
-5.80937E-02 1.74605E-01 
-2.56458E-02 -1.74947E-02 
6.49560E-03 -2.52544E-02 
1.36881E-02 -1.64203E-02 
2.02180E-02 -1.62523E-02 
2.14969E-02 -1.63773E-02 
1.98170E-02 -1.59227E-02 
1.83953E-02 -1.55183E-02 
1.80333E-02 -1.53995E-02 
1.65995E-02 -1.48043E-02 
1.54309E-02 -1.41463E-02 
1.43494E-02 -1.34403E-02 
1.33126E-02 -1.27168E-02 
1.23341E-02 -1.20062E-02 
1.14085E-02 -1.13122E-02 
1.05326E-02 -1.06363E-02 
9.70920E-03 -9.98524E-03 
8.93896E-03 -9.36407E-03 
8.22271E-03 -8.77754E-03 
7.56550E-03 -8.23326E-03 
6.98705E-03 -7.75087E-03 
6.54798E-03 -7.38497E-03 
6.37537E-03 -7.24797E-03 
6.53546E-03 -7.39972E-03 
6.73804E-03 -7.58858E-03 
6.60765E-03 -7.48599E-03 
1.63449E-01 2.38083E-01 
-6.44639E-03 -1.78349E-02 
-3.54650E-03 -2.77595E-02 
5.84183E-03 -1.54030E-02 
1.65089E-02 -1.52874E-02 
1.98666E-02 -1.55824E-02 
1.85383E-02 -1.50279E-02 
1.70041E-02 -1.45393E-02 
1.66017E-02 -1.44006E-02 
1.50326E-02 -1.37374E-02 
1.38211E-02 -1.30360E-02 
1.27495E-02 -1.23083E-02 
1.17448E-02 -1.15798E-02 
1.08102E-02 -1.08786E-02 
9.93637E-03 -1.02053E-02 
9.11948E-03 -9.56024E-03 
8.35983E-03 -8.94721E-03 
7.65592E-03 -8.36875E-03 
7.00672E-03 -7.82751E-03 
6.41499E-03 -7.32887E-03 
5.89600E-03 -6.88853E-03 
5.49929E-03 -6.55179E-03 
5.32915E-03 -6.41205E-03 
5.43742E-03 -6.51668E-03 
5.57983E-03 -6.65133E-03 
5.44641E-03 -6.54174E-03 
5.00493E-01 3.15009E-01 
4.31385E-02 -1.97641E-02 
-8.00911E-03 -3.13093E-02 
-2.66479E-03 -1.41034E-02 
1.14868E-02 -1.41081E-02 
1.77334E-02 -1.47188E-02 
1.71929E-02 -1.40857E-02 
1.56286E-02 -1.35129E-02 
1.51918E-02 -1.33551E-02 
1.34836E-02 -1.26269E-02 
1.22308E-02 -1.18919E-02 
1.11767E-02 -1.11511E-02 
1.02167E-02 -1.04291E-02 
9.34002E-03 -9.75053E-03 
8.52965E-03 -9.10975E-03 
7.78026E-03 -8.50482E-03 
7.09070E-03 -7.93750E-03 
6.45800E-03 -7.40833E-03 
5.87944E-03 -6.91796E-03 
5.35573E-03 -6.46958E-03 
4.89818E-03 -6.07524E-03 
4.54644E-03 -5.77172E-03 
4.38460E-03 -5.63518E-03 
4.45228E-03 -5.70225E-03 
4.54709E-03 -5.79333E-03 
4.41725E-03 -5.68332E-03 
9.27415E-01 4.07911E-01 
1.24181E-01 -2.41611E-02 
-5.10048E-04 -3.64899E-02 
-9.40828E-03 -1.25834E-02 
5.21677E-03 -1.26942E-02 
1.49007E-02 -1.37967E-02 
1.57365E-02 -1.31258E-02 
1.42825E-02 -1.24716E-02 
1.38245E-02 -1.22951E-02 
1.19896E-02 -1.15098E-02 
1.06966E-02 -1.07513E-02 
9.67127E-03 -1.00107E-02 
8.76819E-03 -9.30676E-03 
7.95748E-03 -8.65831E-03 
7.21715E-03 -8.05665E-03 
6.54084E-03 -7.49828E-03 
5.92539E-03 -6.98216E-03 
5.36629E-03 -6.50656E-03 
4.85945E-03 -6.07023E-03 
4.40384E-03 -5.67437E-03 
4.00746E-03 -5.32781E-03 
3.70136E-03 -5.05972E-03 
3.55218E-03 -4.93109E-03 
3.58949E-03 -4.96954E-03 
3.64818E-03 -5.02702E-03 
3.52689E-03 -4.92180E-03 
1.38540E+00 5.23938E-01 
2.18655E-01 -3.15721E-02 
2.49698E-02 -4.41918E-02 
-1.03365E-02 -1.09677E-02 
-1.91830E-03 -1.10042E-02 
1.11056E-02 -1.28053E-02 
1.40567E-02 -1.21514E-02 
1.29321E-02 -1.14198E-02 
1.24776E-02 -1.12255E-02 
1.05461E-02 -1.03921E-02 
9.21745E-03 -9.62393E-03 
8.23014E-03 -8.89516E-03 
7.39287E-03 -8.21683E-03 
6.65643E-03 -7.60528E-03 
5.99341E-03 -7.04935E-03 
5.39555E-03 -6.54315E-03 
4.85772E-03 -6.08266E-03 
4.37401E-03 -5.66383E-03 
3.93925E-03 -5.28362E-03 
3.55116E-03 -4.94151E-03 
3.21495E-03 -4.64350E-03 
2.95438E-03 -4.41209E-03 
2.82109E-03 -4.29498E-03 
2.83647E-03 -4.31235E-03 
2.86847E-03 -4.34461E-03 
2.75932E-03 -4.24807E-03 
1.78615E+00 6.71836E-01 
2.70734E-01 -4.12740E-02 
6.92523E-02 -5.53035E-02 
6.22853E-04 -9.52333E-03 
-8.67494E-03 -9.04136E-03 
6.17459E-03 -1.17440E-02 
1.20337E-02 -1.11806E-02 
1.15540E-02 -1.03821E-02 
1.11439E-02 -1.01720E-02 
9.17352E-03 -9.30016E-03 
7.81070E-03 -8.53220E-03 
6.86670E-03 -7.82312E-03 
6.10598E-03 -7.17947E-03 
5.45415E-03 -6.61326E-03 
4.87591E-03 -6.10953E-03 
4.36061E-03 -5.65954E-03 
3.90196E-03 -5.25691E-03 
3.49332E-03 -4.89573E-03 
3.12897E-03 -4.57150E-03 
2.80584E-03 -4.28230E-03 
2.52706E-03 -4.03175E-03 
2.31035E-03 -3.83668E-03 
2.19485E-03 -3.73348E-03 
2.19555E-03 -3.73638E-03 
2.20900E-03 -3.75078E-03 
2.11414E-03 -3.66551E-03 
2.09409E+00 8.64193E-01 
1.76519E-01 -5.05345E-02 
1.19883E-01 -7.05580E-02 
3.08034E-02 -8.66434E-03 
-1.27844E-02 -6.84004E-03 
4.12362E-05 -1.06034E-02 
9.51050E-03 -1.02243E-02 
1.00961E-02 -9.37548E-03 
9.79017E-03 -9.15155E-03 
7.87533E-03 -8.25040E-03 
6.48425E-03 -7.49315E-03 
5.59051E-03 -6.81334E-03 
4.91642E-03 -6.21232E-03 
4.35714E-03 -5.69646E-03 
3.86921E-03 -5.24847E-03 
3.43931E-03 -4.85670E-03 
3.06018E-03 -4.51233E-03 
2.72504E-03 -4.20795E-03 
2.42818E-03 -3.93795E-03 
2.16630E-03 -3.69934E-03 
1.94112E-03 -3.49384E-03 
1.76556E-03 -3.33358E-03 
1.66865E-03 -3.24557E-03 
1.66052E-03 -3.23942E-03 
1.66200E-03 -3.24206E-03 
1.58239E-03 -3.16947E-03 
2.50802E+00 1.11157E+00 
-2.16988E-01 -5.35298E-02 
1.40855E-01 -9.00432E-02 
8.70902E-02 -8.92419E-03 
-1.06614E-02 -4.50324E-03 
-7.10908E-03 -9.37667E-03 
6.30586E-03 -9.28519E-03 
8.47943E-03 -8.41032E-03 
8.36121E-03 -8.17594E-03 
6.64642E-03 -7.25580E-03 
5.23894E-03 -6.51936E-03 
4.40357E-03 -5.87898E-03 
3.82568E-03 -5.32673E-03 
3.36710E-03 -4.86516E-03 
2.97434E-03 -4.47454E-03 
2.63166E-03 -4.14084E-03 
2.33140E-03 -3.85329E-03 
2.06719E-03 -3.60324E-03 
1.83393E-03 -3.38428E-03 
1.62868E-03 -3.19265E-03 
1.45242E-03 -3.02868E-03 
1.31452E-03 -2.90071E-03 
1.23601E-03 -2.82818E-03 
1.22357E-03 -2.81724E-03 
1.21821E-03 -2.81290E-03 
1.15376E-03 -2.75338E-03 
3.70160E+00 1.41521E+00 
-1.07828E+00 -4.13702E-02 
6.15958E-02 -1.12561E-01 
1.72629E-01 -1.08673E-02 
2.60882E-03 -2.21791E-03 
-1.46996E-02 -8.06534E-03 
2.24014E-03 -8.35991E-03 
6.60130E-03 -7.49418E-03 
6.78028E-03 -7.25412E-03 
5.47158E-03 -6.32666E-03 
4.06829E-03 -5.61978E-03 
3.29943E-03 -5.02701E-03 
2.82857E-03 -4.52926E-03 
2.47921E-03 -4.12423E-03 
2.18676E-03 -3.79110E-03 
1.93316E-03 -3.51402E-03 
1.71084E-03 -3.28056E-03 
1.51452E-03 -3.08110E-03 
1.34042E-03 -2.90879E-03 
1.18663E-03 -2.75955E-03 
1.05411E-03 -2.63271E-03 
9.49790E-04 -2.53373E-03 
8.88747E-04 -2.47610E-03 
8.75297E-04 -2.46351E-03 
8.66882E-04 -2.45581E-03 
8.16704E-04 -2.40891E-03 
7.10247E+00 1.75332E+00 
-2.50799E+00 -3.73490E-03 
-2.28166E-01 -1.34967E-01 
2.81861E-01 -1.49026E-02 
3.28858E-02 -2.73216E-04 
-2.16134E-02 -6.69410E-03 
-2.82378E-03 -7.43963E-03 
4.33656E-03 -6.62703E-03 
4.94805E-03 -6.38903E-03 
4.32630E-03 -5.47307E-03 
2.95935E-03 -4.80199E-03 
2.26488E-03 -4.26064E-03 
1.91331E-03 -3.82197E-03 
1.68410E-03 -3.47628E-03 
1.49844E-03 -3.20001E-03 
1.33612E-03 -2.97638E-03 
1.19078E-03 -2.79248E-03 
1.05915E-03 -2.63844E-03 
9.39612E-04 -2.50738E-03 
8.31919E-04 -2.39511E-03 
7.37757E-04 -2.30041E-03 
6.62699E-04 -2.22658E-03 
6.17589E-04 -2.18260E-03 
6.05372E-04 -2.17052E-03 
5.96523E-04 -2.16198E-03 
5.59132E-04 -2.12658E-03 
1.50361E+01 2.06816E+00 
-4.42261E+00 6.78295E-02 
-8.73120E-01 -1.51829E-01 
3.95482E-01 -2.10137E-02 
8.60995E-02 9.59453E-04 
-2.61201E-02 -5.31646E-03 
-8.95194E-03 -6.51080E-03 
1.53963E-03 -5.80075E-03 
2.73856E-03 -5.57429E-03 
3.16136E-03 -4.69237E-03 
1.88453E-03 -4.06566E-03 
1.27729E-03 -3.58047E-03 
1.05841E-03 -3.20203E-03 
9.61786E-04 -2.91474E-03 
8.91833E-04 -2.69351E-03 
8.25453E-04 -2.52026E-03 
7.57862E-04 -2.38145E-03 
6.88889E-04 -2.26751E-03 
6.20023E-04 -2.17206E-03 
5.53565E-04 -2.09120E-03 
4.92704E-04 -2.02349E-03 
4.42686E-04 -1.97076E-03 
4.11690E-04 -1.93876E-03 
4.02082E-04 -1.92846E-03 
3.94447E-04 -1.92069E-03 
3.68023E-04 -1.89531E-03 
3.02977E+01 2.25573E+00 
-6.37874E+00 1.72368E-01 
-2.01080E+00 -1.55423E-01 
4.74829E-01 -2.83666E-02 
1.65614E-01 1.07205E-03 
-2.58875E-02 -4.03928E-03 
-1.59812E-02 -5.56992E-03 
-1.89425E-03 -5.01053E-03 
4.59680E-05 -4.80732E-03 
1.92425E-03 -3.98858E-03 
