PdfType: replica
3.41597E-02 -1.56918E-02 
1.38807E-02 4.21929E-03 
1.53402E-02 2.69184E-03 
1.56808E-02 1.38382E-03 
1.66207E-02 4.16492E-04 
1.74994E-02 -4.66190E-04 
1.83817E-02 -1.39250E-03 
1.92135E-02 -2.29242E-03 
1.98123E-02 -2.95759E-03 
1.99799E-02 -3.14707E-03 
2.07296E-02 -4.01970E-03 
2.13955E-02 -4.84082E-03 
2.19740E-02 -5.60762E-03 
2.24640E-02 -6.31787E-03 
2.26896E-02 -6.85191E-03 
2.30202E-02 -7.45047E-03 
2.32717E-02 -7.99603E-03 
2.34480E-02 -8.48892E-03 
2.35555E-02 -8.93081E-03 
2.36066E-02 -9.32628E-03 
2.36314E-02 -9.68846E-03 
2.37186E-02 -1.00589E-02 
2.41351E-02 -1.05669E-02 
2.54975E-02 -1.15234E-02 
2.83474E-02 -1.32300E-02 
3.16807E-02 -1.52290E-02 
3.36549E-02 -1.65825E-02 
1.51344E-02 3.50544E-03 
1.67105E-02 1.79761E-03 
1.71670E-02 3.50639E-04 
1.80898E-02 -7.71180E-04 
1.89304E-02 -1.77635E-03 
1.97766E-02 -2.80277E-03 
2.05607E-02 -3.77720E-03 
2.11139E-02 -4.48271E-03 
2.12668E-02 -4.68127E-03 
2.19401E-02 -5.58144E-03 
2.25192E-02 -6.40632E-03 
2.30021E-02 -7.15616E-03 
2.33888E-02 -7.83169E-03 
2.35167E-02 -8.31847E-03 
2.37343E-02 -8.85590E-03 
2.38693E-02 -9.33013E-03 
2.39273E-02 -9.74374E-03 
2.39161E-02 -1.01005E-02 
2.38494E-02 -1.04070E-02 
2.37582E-02 -1.06790E-02 
2.37318E-02 -1.09619E-02 
2.40347E-02 -1.13936E-02 
2.52732E-02 -1.22996E-02 
2.79683E-02 -1.39849E-02 
3.11151E-02 -1.59534E-02 
3.29075E-02 -1.72286E-02 
1.62628E-02 2.81677E-03 
1.79523E-02 9.78845E-04 
1.85681E-02 -6.05514E-04 
1.94522E-02 -1.88603E-03 
2.02331E-02 -3.01779E-03 
2.10269E-02 -4.14303E-03 
2.17507E-02 -5.18803E-03 
2.22502E-02 -5.92947E-03 
2.23863E-02 -6.13557E-03 
2.29732E-02 -7.05437E-03 
2.34567E-02 -7.87205E-03 
2.38362E-02 -8.59296E-03 
2.41137E-02 -9.22172E-03 
2.41416E-02 -9.65232E-03 
2.42433E-02 -1.01178E-02 
2.42605E-02 -1.05110E-02 
2.42004E-02 -1.08369E-02 
2.40721E-02 -1.11015E-02 
2.38904E-02 -1.13136E-02 
2.36873E-02 -1.14911E-02 
2.35518E-02 -1.16828E-02 
2.37440E-02 -1.20331E-02 
2.48555E-02 -1.28773E-02 
2.73840E-02 -1.45198E-02 
3.03320E-02 -1.64338E-02 
3.19421E-02 -1.76183E-02 
1.72762E-02 2.10288E-03 
1.90617E-02 2.53637E-04 
1.98787E-02 -1.43232E-03 
2.07040E-02 -2.87242E-03 
2.14050E-02 -4.13766E-03 
2.21307E-02 -5.36364E-03 
2.27799E-02 -6.47875E-03 
2.32152E-02 -7.25424E-03 
2.33317E-02 -7.46709E-03 
2.38208E-02 -8.39934E-03 
2.42003E-02 -9.20292E-03 
2.44705E-02 -9.88700E-03 
2.46345E-02 -1.04607E-02 
2.45611E-02 -1.08292E-02 
2.45457E-02 -1.12154E-02 
2.44456E-02 -1.15210E-02 
2.42694E-02 -1.17539E-02 
2.40276E-02 -1.19225E-02 
2.37361E-02 -1.20376E-02 
2.34273E-02 -1.21193E-02 
2.31890E-02 -1.22191E-02 
2.32754E-02 -1.24855E-02 
2.42592E-02 -1.32593E-02 
2.66124E-02 -1.48403E-02 
2.93527E-02 -1.66794E-02 
3.07830E-02 -1.77640E-02 
1.81622E-02 1.26345E-03 
2.00306E-02 -3.98308E-04 
2.10929E-02 -2.09248E-03 
2.18532E-02 -3.68614E-03 
2.24670E-02 -5.09701E-03 
2.31168E-02 -6.43231E-03 
2.36809E-02 -7.62365E-03 
2.40426E-02 -8.43571E-03 
2.41365E-02 -8.65555E-03 
2.45134E-02 -9.59935E-03 
2.47749E-02 -1.03830E-02 
2.49238E-02 -1.10225E-02 
2.49654E-02 -1.15331E-02 
2.47854E-02 -1.18334E-02 
2.46505E-02 -1.21341E-02 
2.44334E-02 -1.23475E-02 
2.41439E-02 -1.24845E-02 
2.37937E-02 -1.25558E-02 
2.33991E-02 -1.25742E-02 
2.29925E-02 -1.25616E-02 
2.26598E-02 -1.25712E-02 
2.26472E-02 -1.27541E-02 
2.35053E-02 -1.34517E-02 
2.56784E-02 -1.49563E-02 
2.82069E-02 -1.67038E-02 
2.94629E-02 -1.76835E-02 
1.89142E-02 1.04298E-04 
2.08069E-02 -1.04382E-03 
2.21238E-02 -2.55622E-03 
2.27996E-02 -4.27044E-03 
2.32974E-02 -5.82127E-03 
2.38511E-02 -7.26414E-03 
2.43189E-02 -8.53532E-03 
2.46036E-02 -9.38861E-03 
2.46747E-02 -9.61683E-03 
2.49416E-02 -1.05783E-02 
2.50915E-02 -1.13468E-02 
2.51274E-02 -1.19451E-02 
2.50558E-02 -1.23950E-02 
2.47788E-02 -1.26304E-02 
2.45340E-02 -1.28476E-02 
2.42097E-02 -1.29713E-02 
2.38172E-02 -1.30152E-02 
2.33690E-02 -1.29926E-02 
2.28820E-02 -1.29185E-02 
2.23886E-02 -1.28163E-02 
2.19721E-02 -1.27405E-02 
2.18692E-02 -1.28425E-02 
2.26056E-02 -1.34606E-02 
2.45963E-02 -1.48764E-02 
2.69113E-02 -1.65192E-02 
2.80004E-02 -1.73912E-02 
1.95566E-02 -1.72070E-03 
2.14097E-02 -1.84895E-03 
2.29945E-02 -2.86225E-03 
2.35957E-02 -4.62666E-03 
2.39864E-02 -6.31078E-03 
2.44481E-02 -7.86694E-03 
2.48177E-02 -9.23054E-03 
2.50198E-02 -1.01348E-02 
2.50662E-02 -1.03738E-02 
2.52140E-02 -1.13616E-02 
2.52437E-02 -1.21186E-02 
2.51590E-02 -1.26758E-02 
2.49682E-02 -1.30635E-02 
2.45908E-02 -1.32325E-02 
2.42360E-02 -1.33655E-02 
2.38077E-02 -1.34000E-02 
2.33179E-02 -1.33531E-02 
2.27798E-02 -1.32408E-02 
2.22103E-02 -1.30794E-02 
2.16408E-02 -1.28938E-02 
2.11515E-02 -1.27389E-02 
2.09680E-02 -1.27646E-02 
2.15885E-02 -1.33024E-02 
2.33983E-02 -1.46210E-02 
2.55024E-02 -1.61498E-02 
2.64347E-02 -1.69151E-02 
2.01796E-02 -4.66088E-03 
2.18590E-02 -3.06676E-03 
2.36557E-02 -3.08345E-03 
2.41619E-02 -4.75117E-03 
2.44247E-02 -6.51784E-03 
2.47797E-02 -8.16753E-03 
2.50436E-02 -9.62600E-03 
2.51619E-02 -1.05904E-02 
2.51837E-02 -1.08434E-02 
2.52144E-02 -1.18711E-02 
2.51302E-02 -1.26285E-02 
2.49368E-02 -1.31560E-02 
2.46422E-02 -1.34926E-02 
2.41804E-02 -1.36063E-02 
2.37323E-02 -1.36652E-02 
2.32161E-02 -1.36204E-02 
2.26447E-02 -1.34926E-02 
2.20316E-02 -1.32999E-02 
2.13940E-02 -1.30609E-02 
2.07624E-02 -1.28012E-02 
2.02131E-02 -1.25761E-02 
1.99603E-02 -1.25323E-02 
2.04727E-02 -1.29912E-02 
2.21056E-02 -1.42070E-02 
2.40042E-02 -1.56161E-02 
2.47910E-02 -1.62775E-02 
2.08754E-02 -9.31139E-03 
2.21692E-02 -5.08102E-03 
2.40965E-02 -3.38875E-03 
2.45301E-02 -4.72232E-03 
2.46814E-02 -6.47982E-03 
2.49396E-02 -8.19011E-03 
2.51051E-02 -9.74819E-03 
2.51435E-02 -1.07877E-02 
2.51415E-02 -1.10594E-02 
2.50583E-02 -1.21485E-02 
2.48605E-02 -1.29214E-02 
2.45561E-02 -1.34279E-02 
2.41562E-02 -1.37188E-02 
2.36099E-02 -1.37815E-02 
2.30723E-02 -1.37714E-02 
2.24746E-02 -1.36533E-02 
2.18303E-02 -1.34514E-02 
2.11527E-02 -1.31866E-02 
2.04587E-02 -1.28789E-02 
1.97771E-02 -1.25549E-02 
1.91803E-02 -1.22688E-02 
1.88693E-02 -1.21631E-02 
1.92822E-02 -1.25464E-02 
2.07443E-02 -1.36566E-02 
2.24452E-02 -1.49435E-02 
2.30992E-02 -1.55063E-02 
2.17845E-02 -1.61763E-02 
2.24652E-02 -8.37278E-03 
2.43416E-02 -4.03121E-03 
2.46865E-02 -4.65253E-03 
2.47104E-02 -6.22294E-03 
2.48533E-02 -7.90791E-03 
2.49097E-02 -9.54364E-03 
2.48647E-02 -1.06637E-02 
2.48387E-02 -1.09573E-02 
2.46447E-02 -1.21271E-02 
2.43448E-02 -1.29367E-02 
2.39470E-02 -1.34429E-02 
2.34617E-02 -1.37071E-02 
2.28497E-02 -1.37354E-02 
2.22419E-02 -1.36719E-02 
2.15815E-02 -1.34953E-02 
2.08819E-02 -1.32334E-02 
2.01566E-02 -1.29098E-02 
1.94217E-02 -1.25462E-02 
1.87049E-02 -1.21698E-02 
1.80740E-02 -1.18338E-02 
1.77168E-02 -1.16753E-02 
1.80402E-02 -1.19880E-02 
1.93402E-02 -1.29927E-02 
2.08536E-02 -1.41578E-02 
2.13882E-02 -1.46290E-02 
2.30240E-02 -2.55338E-02 
2.27511E-02 -1.34100E-02 
2.43524E-02 -5.35168E-03 
2.46220E-02 -4.74183E-03 
2.45500E-02 -5.85174E-03 
2.45951E-02 -7.37508E-03 
2.45570E-02 -9.05319E-03 
2.44388E-02 -1.02623E-02 
2.43914E-02 -1.05830E-02 
2.40948E-02 -1.18609E-02 
2.36947E-02 -1.27300E-02 
2.32046E-02 -1.32525E-02 
2.26369E-02 -1.35029E-02 
2.19631E-02 -1.35070E-02 
2.12920E-02 -1.34001E-02 
2.05773E-02 -1.31746E-02 
1.98326E-02 -1.28629E-02 
1.90709E-02 -1.24913E-02 
1.83072E-02 -1.20829E-02 
1.75673E-02 -1.16652E-02 
1.69143E-02 -1.12901E-02 
1.65221E-02 -1.10880E-02 
1.67660E-02 -1.13357E-02 
1.79133E-02 -1.22370E-02 
1.92507E-02 -1.32830E-02 
1.96794E-02 -1.36703E-02 
2.47956E-02 -3.68837E-02 
2.31648E-02 -2.04787E-02 
2.41916E-02 -7.72806E-03 
2.43932E-02 -5.25916E-03 
2.42146E-02 -5.50040E-03 
2.41389E-02 -6.63614E-03 
2.39967E-02 -8.27082E-03 
2.38031E-02 -9.55606E-03 
2.37345E-02 -9.90495E-03 
2.33444E-02 -1.13113E-02 
2.28614E-02 -1.22685E-02 
2.22969E-02 -1.28337E-02 
2.16635E-02 -1.30920E-02 
2.09437E-02 -1.30903E-02 
2.02275E-02 -1.29580E-02 
1.94769E-02 -1.27009E-02 
1.87045E-02 -1.23556E-02 
1.79224E-02 -1.19508E-02 
1.71448E-02 -1.15115E-02 
1.63956E-02 -1.10655E-02 
1.57330E-02 -1.06629E-02 
1.53173E-02 -1.04271E-02 
1.54926E-02 -1.06174E-02 
1.64996E-02 -1.14203E-02 
1.76753E-02 -1.23530E-02 
1.80124E-02 -1.26659E-02 
2.72110E-02 -4.87896E-02 
2.38027E-02 -2.96407E-02 
2.38127E-02 -1.15440E-02 
2.39542E-02 -6.53184E-03 
2.36993E-02 -5.36876E-03 
2.35223E-02 -5.78726E-03 
2.32968E-02 -7.24419E-03 
2.30401E-02 -8.58314E-03 
2.29525E-02 -8.96050E-03 
2.24727E-02 -1.05146E-02 
2.19080E-02 -1.15871E-02 
2.12739E-02 -1.22191E-02 
2.05831E-02 -1.25060E-02 
1.98263E-02 -1.25148E-02 
1.90751E-02 -1.23716E-02 
1.82993E-02 -1.20960E-02 
1.75105E-02 -1.17295E-02 
1.67197E-02 -1.13038E-02 
1.59398E-02 -1.08452E-02 
1.51925E-02 -1.03820E-02 
1.45309E-02 -9.96237E-03 
1.41017E-02 -9.70199E-03 
1.42182E-02 -9.84170E-03 
1.50954E-02 -1.05508E-02 
1.61215E-02 -1.13758E-02 
1.63794E-02 -1.16228E-02 
3.03644E-02 -5.77833E-02 
2.47486E-02 -3.99940E-02 
2.32639E-02 -1.69912E-02 
2.33818E-02 -8.93556E-03 
2.30690E-02 -5.72158E-03 
2.27633E-02 -4.95734E-03 
2.24356E-02 -6.01440E-03 
2.21180E-02 -7.35086E-03 
2.20143E-02 -7.75169E-03 
2.14636E-02 -9.46526E-03 
2.08364E-02 -1.06858E-02 
2.01492E-02 -1.14166E-02 
1.94159E-02 -1.17581E-02 
1.86340E-02 -1.17971E-02 
1.78611E-02 -1.16605E-02 
1.70730E-02 -1.13819E-02 
1.62802E-02 -1.10083E-02 
1.54927E-02 -1.05746E-02 
1.47219E-02 -1.01089E-02 
1.39870E-02 -9.63977E-03 
1.33364E-02 -9.21321E-03 
1.29030E-02 -8.93723E-03 
1.29706E-02 -9.03386E-03 
1.37302E-02 -9.65600E-03 
1.46208E-02 -1.03810E-02 
1.48121E-02 -1.05714E-02 
3.42562E-02 -5.84921E-02 
2.60446E-02 -4.94712E-02 
2.25304E-02 -2.38529E-02 
2.26756E-02 -1.27692E-02 
2.23355E-02 -6.86102E-03 
2.18915E-02 -4.33427E-03 
2.14650E-02 -4.67731E-03 
2.10895E-02 -5.91319E-03 
2.09704E-02 -6.32455E-03 
2.03508E-02 -8.18641E-03 
1.96656E-02 -9.57900E-03 
1.89357E-02 -1.04381E-02 
1.81746E-02 -1.08616E-02 
1.73828E-02 -1.09537E-02 
1.66036E-02 -1.08435E-02 
1.58178E-02 -1.05790E-02 
1.50345E-02 -1.02132E-02 
1.42623E-02 -9.78484E-03 
1.35113E-02 -9.32390E-03 
1.27985E-02 -8.85931E-03 
1.21674E-02 -8.43528E-03 
1.17382E-02 -8.15201E-03 
1.17664E-02 -8.21307E-03 
1.24207E-02 -8.75577E-03 
1.31899E-02 -9.38941E-03 
1.33261E-02 -9.53200E-03 
3.88429E-02 -4.40237E-02 
2.76980E-02 -5.44684E-02 
2.15624E-02 -3.12220E-02 
2.18370E-02 -1.81566E-02 
2.15243E-02 -9.10313E-03 
2.09248E-02 -4.13900E-03 
2.04006E-02 -3.34337E-03 
1.99841E-02 -4.33359E-03 
1.98541E-02 -4.73332E-03 
1.91839E-02 -6.71370E-03 
1.84523E-02 -8.30235E-03 
1.76869E-02 -9.32050E-03 
1.69048E-02 -9.85140E-03 
1.61106E-02 -1.00164E-02 
1.53351E-02 -9.94964E-03 
1.45618E-02 -9.71400E-03 
1.37978E-02 -9.36894E-03 
1.30500E-02 -8.95712E-03 
1.23269E-02 -8.51092E-03 
1.16437E-02 -8.05987E-03 
1.10391E-02 -7.64638E-03 
1.06209E-02 -7.36308E-03 
1.06181E-02 -7.39559E-03 
1.11791E-02 -7.86676E-03 
1.18405E-02 -8.41790E-03 
1.19320E-02 -8.52104E-03 
4.40995E-02 -7.70513E-03 
2.96252E-02 -4.98315E-02 
2.02966E-02 -3.72125E-02 
2.08863E-02 -2.48762E-02 
2.06947E-02 -1.27245E-02 
1.99240E-02 -4.64450E-03 
1.92797E-02 -2.15647E-03 
1.88075E-02 -2.67688E-03 
1.86648E-02 -3.02835E-03 
1.79494E-02 -5.05973E-03 
1.71921E-02 -6.86205E-03 
1.64140E-02 -8.07654E-03 
1.56285E-02 -8.74803E-03 
1.48429E-02 -9.00906E-03 
1.40800E-02 -9.00326E-03 
1.33266E-02 -8.80970E-03 
1.25889E-02 -8.49636E-03 
1.18723E-02 -8.11083E-03 
1.11837E-02 -7.68795E-03 
1.05359E-02 -7.25804E-03 
9.96301E-03 -6.86180E-03 
9.56133E-03 -6.58464E-03 
9.53500E-03 -6.59506E-03 
1.00141E-02 -7.00256E-03 
1.05808E-02 -7.48008E-03 
1.06367E-02 -7.55127E-03 
5.02655E-02 5.33338E-02 
3.17646E-02 -2.96611E-02 
1.86029E-02 -3.88268E-02 
1.97859E-02 -3.20939E-02 
1.98589E-02 -1.78437E-02 
1.88935E-02 -6.12120E-03 
1.81144E-02 -1.29957E-03 
1.75998E-02 -1.05688E-03 
1.74494E-02 -1.30724E-03 
1.67043E-02 -3.27326E-03 
1.59253E-02 -5.28838E-03 
1.51384E-02 -6.72637E-03 
1.43566E-02 -7.56611E-03 
1.35883E-02 -7.94573E-03 
1.28483E-02 -8.01933E-03 
1.21246E-02 -7.88274E-03 
1.14217E-02 -7.61311E-03 
1.07433E-02 -7.26348E-03 
1.00948E-02 -6.87174E-03 
9.48690E-03 -6.46939E-03 
8.94973E-03 -6.09586E-03 
8.56882E-03 -5.82987E-03 
8.52546E-03 -5.82392E-03 
8.93325E-03 -6.17544E-03 
9.41717E-03 -6.58796E-03 
9.44537E-03 -6.63374E-03 
5.78571E-02 1.33283E-01 
3.41915E-02 1.08656E-02 
1.63518E-02 -3.21164E-02 
1.84719E-02 -3.81882E-02 
1.90268E-02 -2.42922E-02 
1.78661E-02 -8.83579E-03 
1.69300E-02 -9.89616E-04 
1.63756E-02 4.00509E-04 
1.62200E-02 3.26774E-04 
1.54625E-02 -1.39311E-03 
1.46766E-02 -3.60315E-03 
1.38869E-02 -5.29142E-03 
1.31146E-02 -6.32889E-03 
1.23707E-02 -6.85001E-03 
1.16613E-02 -7.02059E-03 
1.09745E-02 -6.95423E-03 
1.03121E-02 -6.73829E-03 
9.67658E-03 -6.43224E-03 
9.07164E-03 -6.07762E-03 
8.50642E-03 -5.70759E-03 
8.00725E-03 -5.36068E-03 
7.64990E-03 -5.10960E-03 
7.59483E-03 -5.09213E-03 
7.94102E-03 -5.39487E-03 
8.35317E-03 -5.75047E-03 
8.36008E-03 -5.77637E-03 
6.78774E-02 2.12915E-01 
3.71778E-02 7.21266E-02 
1.34384E-02 -1.29303E-02 
1.68456E-02 -4.05704E-02 
1.82017E-02 -3.14600E-02 
1.68801E-02 -1.29748E-02 
1.57651E-02 -1.46695E-03 
1.51623E-02 1.54745E-03 
1.50005E-02 1.75011E-03 
1.42340E-02 5.31946E-04 
1.34501E-02 -1.82815E-03 
1.26745E-02 -3.79110E-03 
1.19255E-02 -5.05874E-03 
1.12129E-02 -5.74491E-03 
1.05390E-02 -6.02867E-03 
9.89257E-03 -6.04348E-03 
9.27361E-03 -5.88898E-03 
8.68283E-03 -5.63203E-03 
8.12281E-03 -5.31856E-03 
7.60106E-03 -4.98382E-03 
7.14055E-03 -4.66591E-03 
6.80815E-03 -4.43219E-03 
6.74553E-03 -4.40705E-03 
7.03869E-03 -4.66754E-03 
7.38882E-03 -4.97353E-03 
7.37959E-03 -4.98400E-03 
8.13907E-02 2.58296E-01 
4.14912E-02 1.46271E-01 
9.91932E-03 2.14034E-02 
1.47695E-02 -3.57644E-02 
1.73469E-02 -3.80856E-02 
1.59541E-02 -1.85750E-02 
1.46399E-02 -2.98673E-03 
1.39817E-02 2.19810E-03 
1.38139E-02 2.80406E-03 
1.30412E-02 2.44261E-03 
1.22683E-02 1.15222E-05 
1.15129E-02 -2.23922E-03 
1.07947E-02 -3.76623E-03 
1.01215E-02 -4.64202E-03 
9.48911E-03 -5.05617E-03 
8.88626E-03 -5.16298E-03 
8.31222E-03 -5.07663E-03 
7.76690E-03 -4.87308E-03 
7.25184E-03 -4.60349E-03 
6.77312E-03 -4.30573E-03 
6.35074E-03 -4.01796E-03 
6.04360E-03 -3.80291E-03 
5.97648E-03 -3.77303E-03 
6.22398E-03 -3.99694E-03 
6.52049E-03 -4.25970E-03 
6.49899E-03 -4.25812E-03 
9.81509E-02 2.29803E-01 
4.83023E-02 2.12016E-01 
6.21601E-03 6.88451E-02 
1.21523E-02 -2.00613E-02 
1.63928E-02 -4.20628E-02 
1.50955E-02 -2.53195E-02 
1.35845E-02 -5.76186E-03 
1.28618E-02 2.15005E-03 
1.26867E-02 3.30737E-03 
1.19122E-02 4.24747E-03 
1.11584E-02 1.87032E-03 
1.04332E-02 -6.69294E-04 
9.75229E-03 -2.48141E-03 
9.12026E-03 -3.56774E-03 
8.52998E-03 -4.12587E-03 
7.97108E-03 -4.33295E-03 
7.44155E-03 -4.31944E-03 
6.94046E-03 -4.17164E-03 
6.46852E-03 -3.94677E-03 
6.03070E-03 -3.68597E-03 
5.64441E-03 -3.42794E-03 
5.36153E-03 -3.23165E-03 
5.29196E-03 -3.19903E-03 
5.50036E-03 -3.39145E-03 
5.75079E-03 -3.61677E-03 
5.71991E-03 -3.60564E-03 
1.14805E-01 1.06397E-01 
5.91701E-02 2.36060E-01 
3.18189E-03 1.20460E-01 
8.94485E-03 9.91069E-03 
1.52191E-02 -4.05358E-02 
1.42790E-02 -3.26339E-02 
1.25999E-02 -1.00024E-02 
1.18014E-02 1.18370E-03 
1.16173E-02 3.06637E-03 
1.08437E-02 5.88160E-03 
1.01197E-02 3.73818E-03 
9.43212E-03 9.21842E-04 
8.79108E-03 -1.20063E-03 
8.20117E-03 -2.52014E-03 
7.65357E-03 -3.23702E-03 
7.13823E-03 -3.55278E-03 
6.65204E-03 -3.61640E-03 
6.19328E-03 -3.52608E-03 
5.76208E-03 -3.34613E-03 
5.36253E-03 -3.12159E-03 
5.00985E-03 -2.89229E-03 
4.74974E-03 -2.71418E-03 
4.67883E-03 -2.67996E-03 
4.85306E-03 -2.84466E-03 
5.06311E-03 -3.03686E-03 
5.02465E-03 -3.01770E-03 
1.21612E-01 -7.23278E-02 
7.47953E-02 1.76798E-01 
2.40574E-03 1.54703E-01 
5.32061E-03 5.48275E-02 
1.36964E-02 -2.98058E-02 
1.34716E-02 -3.92840E-02 
1.17023E-02 -1.57483E-02 
1.08232E-02 -9.21879E-04 
1.06283E-02 1.86532E-03 
9.85338E-03 7.22736E-03 
9.16295E-03 5.56772E-03 
8.51593E-03 2.51027E-03 
7.91810E-03 5.80046E-05 
7.37263E-03 -1.51616E-03 
6.86817E-03 -2.40565E-03 
6.39475E-03 -2.83702E-03 
5.94905E-03 -2.98038E-03 
5.52915E-03 -2.94764E-03 
5.13492E-03 -2.81136E-03 
4.76986E-03 -2.62117E-03 
4.44736E-03 -2.41858E-03 
4.20771E-03 -2.25722E-03 
4.13586E-03 -2.22185E-03 
4.28006E-03 -2.36197E-03 
4.45462E-03 -2.52470E-03 
4.40973E-03 -2.49843E-03 
1.00171E-01 -1.48150E-01 
9.37671E-02 3.34980E-03 
6.05462E-03 1.36338E-01 
1.78560E-03 1.10535E-01 
1.16933E-02 -5.93276E-03 
1.26062E-02 -4.34556E-02 
1.08969E-02 -2.28787E-02 
9.94148E-03 -4.35729E-03 
9.73263E-03 -4.97176E-04 
8.94862E-03 8.16513E-03 
8.29405E-03 7.31287E-03 
7.69105E-03 4.07621E-03 
7.13819E-03 1.28149E-03 
6.63591E-03 -5.66644E-04 
6.17224E-03 -1.64104E-03 
5.73747E-03 -2.19365E-03 
5.32822E-03 -2.41817E-03 
4.94279E-03 -2.44214E-03 
4.58110E-03 -2.34747E-03 
4.24626E-03 -2.18907E-03 
3.95013E-03 -2.01063E-03 
3.72827E-03 -1.86417E-03 
3.65533E-03 -1.82753E-03 
3.77273E-03 -1.94543E-03 
3.91568E-03 -2.08154E-03 
3.86499E-03 -2.04859E-03 
2.29549E-02 2.06357E-01 
1.10410E-01 -2.74550E-01 
1.64991E-02 1.79470E-02 
-7.08756E-04 1.65138E-01 
9.13943E-03 3.44625E-02 
1.15871E-02 -4.26725E-02 
1.01741E-02 -3.10143E-02 
9.16453E-03 -9.25565E-03 
8.93987E-03 -4.19447E-03 
8.13429E-03 8.56139E-03 
7.51454E-03 8.91824E-03 
6.95870E-03 5.59710E-03 
6.45013E-03 2.45532E-03 
5.98841E-03 3.16248E-04 
5.56137E-03 -9.53812E-04 
5.16038E-03 -1.63209E-03 
4.78257E-03 -1.93824E-03 
4.42661E-03 -2.01730E-03 
4.09265E-03 -1.96165E-03 
3.78358E-03 -1.83215E-03 
3.50997E-03 -1.67512E-03 
3.30317E-03 -1.54149E-03 
3.22865E-03 -1.50317E-03 
3.32173E-03 -1.60059E-03 
3.43616E-03 -1.71223E-03 
3.38002E-03 -1.67279E-03 
-1.42220E-01 1.49514E+00 
1.12854E-01 -5.64396E-01 
3.55578E-02 -2.52174E-01 
-7.17531E-04 1.96638E-01 
6.08929E-03 9.29365E-02 
1.03014E-02 -3.39197E-02 
9.51085E-03 -3.94417E-02 
8.49712E-03 -1.56574E-02 
8.25644E-03 -9.34369E-03 
7.41321E-03 8.27204E-03 
6.82247E-03 1.03180E-02 
6.31409E-03 7.04215E-03 
5.84830E-03 3.56015E-03 
5.42263E-03 1.11631E-03 
5.02680E-03 -3.58794E-04 
4.65408E-03 -1.16610E-03 
4.30229E-03 -1.55369E-03 
3.97067E-03 -1.68586E-03 
3.65968E-03 -1.66653E-03 
3.37211E-03 -1.56307E-03 
3.11739E-03 -1.42483E-03 
2.92312E-03 -1.30211E-03 
2.84647E-03 -1.26156E-03 
2.91717E-03 -1.33979E-03 
3.00561E-03 -1.42869E-03 
2.94433E-03 -1.38291E-03 
-4.19022E-01 4.30924E+00 
8.21594E-02 -6.48576E-01 
6.31887E-02 -7.12978E-01 
3.55418E-03 1.72293E-01 
2.80559E-03 1.67553E-01 
8.64181E-03 -1.39945E-02 
8.86289E-03 -4.70569E-02 
7.93349E-03 -2.34493E-02 
7.68215E-03 -1.59614E-02 
6.79129E-03 7.14635E-03 
6.21600E-03 1.14299E-02 
5.74840E-03 8.36533E-03 
5.32270E-03 4.56483E-03 
4.92984E-03 1.80807E-03 
4.55965E-03 1.19769E-04 
4.20852E-03 -8.19659E-04 
3.87645E-03 -1.28832E-03 
3.56368E-03 -1.47169E-03 
3.27107E-03 -1.48628E-03 
3.00120E-03 -1.40648E-03 
2.76234E-03 -1.28496E-03 
2.57855E-03 -1.17166E-03 
2.49938E-03 -1.12856E-03 
2.54941E-03 -1.18869E-03 
2.61405E-03 -1.25634E-03 
2.54819E-03 -1.20462E-03 
-8.04314E-01 9.12256E+00 
-4.89215E-03 -1.69535E-01 
9.61882E-02 -1.36838E+00 
1.38656E-02 5.11993E-02 
-2.03401E-04 2.51517E-01 
6.54132E-03 2.00469E-02 
8.17657E-03 -5.24307E-02 
7.45690E-03 -3.23559E-02 
7.20501E-03 -2.39496E-02 
6.26133E-03 5.02366E-03 
5.68854E-03 1.21419E-02 
5.25388E-03 9.50128E-03 
4.86014E-03 5.41710E-03 
4.49204E-03 2.34191E-03 
4.14101E-03 4.34807E-04 
3.80613E-03 -6.38724E-04 
3.48893E-03 -1.18807E-03 
3.19085E-03 -1.42120E-03 
2.91322E-03 -1.46805E-03 
2.65836E-03 -1.41038E-03 
2.43336E-03 -1.30434E-03 
2.25886E-03 -1.19973E-03 
2.17722E-03 -1.15412E-03 
2.20817E-03 -1.19725E-03 
2.25113E-03 -1.24513E-03 
2.18163E-03 -1.18830E-03 
-1.24388E+00 1.58899E+01 
-1.67371E-01 1.32367E+00 
1.26913E-01 -2.15076E+00 
3.10874E-02 -2.06127E-01 
-2.15584E-03 3.30957E-01 
4.04224E-03 6.94993E-02 
7.39694E-03 -5.38145E-02 
7.04304E-03 -4.17801E-02 
6.80887E-03 -3.29459E-02 
5.82275E-03 1.77975E-03 
5.23581E-03 1.23030E-02 
4.82353E-03 1.03280E-02 
4.45338E-03 6.01656E-03 
4.10152E-03 2.62837E-03 
3.76138E-03 4.99774E-04 
3.43566E-03 -7.09270E-04 
3.12818E-03 -1.33951E-03 
2.84128E-03 -1.62218E-03 
2.57626E-03 -1.70102E-03 
2.33490E-03 -1.66533E-03 
2.12287E-03 -1.57480E-03 
1.95742E-03 -1.47919E-03 
1.87403E-03 -1.43188E-03 
1.88791E-03 -1.45953E-03 
1.91166E-03 -1.48955E-03 
1.84006E-03 -1.42909E-03 
-1.63000E+00 2.37960E+01 
