PdfType: replica
2.05588E-02 -4.27414E-03 
2.11468E-02 -4.97465E-03 
2.14969E-02 -5.55483E-03 
2.19462E-02 -6.19719E-03 
2.23290E-02 -6.81156E-03 
2.26465E-02 -7.39373E-03 
2.29024E-02 -7.94101E-03 
2.31064E-02 -8.45377E-03 
2.32860E-02 -8.94075E-03 
2.35289E-02 -9.43789E-03 
2.41043E-02 -1.00659E-02 
2.56441E-02 -1.11242E-02 
2.87176E-02 -1.29179E-02 
3.23176E-02 -1.50266E-02 
3.45458E-02 -1.65355E-02 
1.42635E-02 8.59996E-04 
1.53374E-02 1.16091E-04 
1.55585E-02 -3.97286E-04 
1.64907E-02 -1.05548E-03 
1.73954E-02 -1.74078E-03 
1.82611E-02 -2.44163E-03 
1.90791E-02 -3.15020E-03 
1.96748E-02 -3.69915E-03 
1.98424E-02 -3.85922E-03 
2.05967E-02 -4.61565E-03 
2.12742E-02 -5.35508E-03 
2.18710E-02 -6.06963E-03 
2.23853E-02 -6.75254E-03 
2.26555E-02 -7.29833E-03 
2.30132E-02 -7.89956E-03 
2.32961E-02 -8.46199E-03 
2.35070E-02 -8.98261E-03 
2.36512E-02 -9.46009E-03 
2.37399E-02 -9.89649E-03 
2.38025E-02 -1.03031E-02 
2.39285E-02 -1.07209E-02 
2.43891E-02 -1.12831E-02 
2.58141E-02 -1.23125E-02 
2.87587E-02 -1.41257E-02 
3.21987E-02 -1.62486E-02 
3.42483E-02 -1.77007E-02 
1.58663E-02 -7.29353E-04 
1.69602E-02 -1.55171E-03 
1.71100E-02 -2.04089E-03 
1.80446E-02 -2.76256E-03 
1.89411E-02 -3.50150E-03 
1.97861E-02 -4.24445E-03 
2.05708E-02 -4.98265E-03 
2.11323E-02 -5.54560E-03 
2.12885E-02 -5.70827E-03 
2.19811E-02 -6.46787E-03 
2.25848E-02 -7.19542E-03 
2.30966E-02 -7.88355E-03 
2.35160E-02 -8.52637E-03 
2.36892E-02 -9.01801E-03 
2.39382E-02 -9.55699E-03 
2.41065E-02 -1.00474E-02 
2.41986E-02 -1.04876E-02 
2.42210E-02 -1.08781E-02 
2.41867E-02 -1.12225E-02 
2.41264E-02 -1.15347E-02 
2.41308E-02 -1.18604E-02 
2.44706E-02 -1.23429E-02 
2.57686E-02 -1.33245E-02 
2.85610E-02 -1.51278E-02 
3.18158E-02 -1.72318E-02 
3.36746E-02 -1.86043E-02 
1.74089E-02 -2.39728E-03 
1.85056E-02 -3.28516E-03 
1.85840E-02 -3.74937E-03 
1.95037E-02 -4.52124E-03 
2.03760E-02 -5.29886E-03 
2.11865E-02 -6.06805E-03 
2.19263E-02 -6.81946E-03 
2.24458E-02 -7.38348E-03 
2.25885E-02 -7.54491E-03 
2.32089E-02 -8.28899E-03 
2.37280E-02 -8.98545E-03 
2.41446E-02 -9.62797E-03 
2.44597E-02 -1.02121E-02 
2.45297E-02 -1.06342E-02 
2.46632E-02 -1.10944E-02 
2.47112E-02 -1.14975E-02 
2.46800E-02 -1.18435E-02 
2.45779E-02 -1.21347E-02 
2.44193E-02 -1.23765E-02 
2.42362E-02 -1.25852E-02 
2.41196E-02 -1.28104E-02 
2.43377E-02 -1.32038E-02 
2.55010E-02 -1.41214E-02 
2.81233E-02 -1.58873E-02 
3.11735E-02 -1.79413E-02 
3.28360E-02 -1.92159E-02 
1.88796E-02 -4.10293E-03 
1.99643E-02 -5.04236E-03 
1.99710E-02 -5.48077E-03 
2.08585E-02 -6.28865E-03 
2.16911E-02 -7.08947E-03 
2.24526E-02 -7.86858E-03 
2.31330E-02 -8.61623E-03 
2.35996E-02 -9.16783E-03 
2.37258E-02 -9.32409E-03 
2.42609E-02 -1.00342E-02 
2.46847E-02 -1.06819E-02 
2.49968E-02 -1.12619E-02 
2.51998E-02 -1.17711E-02 
2.51613E-02 -1.21105E-02 
2.51740E-02 -1.24784E-02 
2.50981E-02 -1.27817E-02 
2.49416E-02 -1.30228E-02 
2.47147E-02 -1.32055E-02 
2.44332E-02 -1.33375E-02 
2.41301E-02 -1.34370E-02 
2.38960E-02 -1.35569E-02 
2.39942E-02 -1.38547E-02 
2.50181E-02 -1.46949E-02 
2.74554E-02 -1.63985E-02 
3.02859E-02 -1.83752E-02 
3.17500E-02 -1.95376E-02 
2.02409E-02 -5.79435E-03 
2.13155E-02 -6.77577E-03 
2.12612E-02 -7.19311E-03 
2.21122E-02 -8.02898E-03 
2.29003E-02 -8.84334E-03 
2.36043E-02 -9.62038E-03 
2.42138E-02 -1.03499E-02 
2.46169E-02 -1.08767E-02 
2.47231E-02 -1.10240E-02 
2.51559E-02 -1.16810E-02 
2.54672E-02 -1.22601E-02 
2.56593E-02 -1.27584E-02 
2.57371E-02 -1.31751E-02 
2.55816E-02 -1.34180E-02 
2.54671E-02 -1.36805E-02 
2.52637E-02 -1.38735E-02 
2.49812E-02 -1.40013E-02 
2.46314E-02 -1.40696E-02 
2.42309E-02 -1.40879E-02 
2.38134E-02 -1.40760E-02 
2.34681E-02 -1.40892E-02 
2.34511E-02 -1.42886E-02 
2.43343E-02 -1.50416E-02 
2.65768E-02 -1.66618E-02 
2.91774E-02 -1.85379E-02 
3.04457E-02 -1.95784E-02 
2.14495E-02 -7.42517E-03 
2.24866E-02 -8.42600E-03 
2.23650E-02 -8.82018E-03 
2.31540E-02 -9.66592E-03 
2.38705E-02 -1.04725E-02 
2.44957E-02 -1.12270E-02 
2.50206E-02 -1.19207E-02 
2.53548E-02 -1.24112E-02 
2.54402E-02 -1.25465E-02 
2.57701E-02 -1.31381E-02 
2.59722E-02 -1.36390E-02 
2.60491E-02 -1.40476E-02 
2.60076E-02 -1.43651E-02 
2.57420E-02 -1.45075E-02 
2.55067E-02 -1.46603E-02 
2.51829E-02 -1.47399E-02 
2.47821E-02 -1.47527E-02 
2.43176E-02 -1.47064E-02 
2.38074E-02 -1.46120E-02 
2.32853E-02 -1.44909E-02 
2.28384E-02 -1.43998E-02 
2.27138E-02 -1.45011E-02 
2.34578E-02 -1.51602E-02 
2.54986E-02 -1.66793E-02 
2.78629E-02 -1.84355E-02 
2.89407E-02 -1.93480E-02 
2.24590E-02 -8.94144E-03 
2.34684E-02 -9.95171E-03 
2.32999E-02 -1.03335E-02 
2.40329E-02 -1.11872E-02 
2.46845E-02 -1.19829E-02 
2.52329E-02 -1.27090E-02 
2.56686E-02 -1.33571E-02 
2.59264E-02 -1.38014E-02 
2.59885E-02 -1.39216E-02 
2.62033E-02 -1.44325E-02 
2.62840E-02 -1.48399E-02 
2.62348E-02 -1.51442E-02 
2.60647E-02 -1.53496E-02 
2.56831E-02 -1.53818E-02 
2.53244E-02 -1.54173E-02 
2.48810E-02 -1.53789E-02 
2.43660E-02 -1.52750E-02 
2.37939E-02 -1.51148E-02 
2.31830E-02 -1.49106E-02 
2.25668E-02 -1.46849E-02 
2.20296E-02 -1.44948E-02 
2.18069E-02 -1.45014E-02 
2.24164E-02 -1.50632E-02 
2.42533E-02 -1.64679E-02 
2.63803E-02 -1.80900E-02 
2.72769E-02 -1.88731E-02 
2.32889E-02 -1.03270E-02 
2.42427E-02 -1.13178E-02 
2.40123E-02 -1.16815E-02 
2.46609E-02 -1.25243E-02 
2.52224E-02 -1.32887E-02 
2.56759E-02 -1.39680E-02 
2.60114E-02 -1.45555E-02 
2.61886E-02 -1.49442E-02 
2.62269E-02 -1.50468E-02 
2.63251E-02 -1.54669E-02 
2.62880E-02 -1.57743E-02 
2.61220E-02 -1.59723E-02 
2.58367E-02 -1.60669E-02 
2.53545E-02 -1.59936E-02 
2.48877E-02 -1.59169E-02 
2.43400E-02 -1.57666E-02 
2.37262E-02 -1.55529E-02 
2.30616E-02 -1.52867E-02 
2.23651E-02 -1.49814E-02 
2.16698E-02 -1.46602E-02 
2.10562E-02 -1.43798E-02 
2.07477E-02 -1.42982E-02 
2.12299E-02 -1.47626E-02 
2.28647E-02 -1.60435E-02 
2.47572E-02 -1.75218E-02 
2.54845E-02 -1.81777E-02 
2.38724E-02 -1.15357E-02 
2.47654E-02 -1.24796E-02 
2.44913E-02 -1.28341E-02 
2.50668E-02 -1.36683E-02 
2.55477E-02 -1.44021E-02 
2.59132E-02 -1.50336E-02 
2.61527E-02 -1.55571E-02 
2.62513E-02 -1.58865E-02 
2.62658E-02 -1.59704E-02 
2.62481E-02 -1.62933E-02 
2.60907E-02 -1.64929E-02 
2.58033E-02 -1.65761E-02 
2.53992E-02 -1.65530E-02 
2.48156E-02 -1.63701E-02 
2.42437E-02 -1.61801E-02 
2.35980E-02 -1.59197E-02 
2.28943E-02 -1.56010E-02 
2.21485E-02 -1.52357E-02 
2.13796E-02 -1.48381E-02 
2.06192E-02 -1.44313E-02 
1.99436E-02 -1.40710E-02 
1.95620E-02 -1.39094E-02 
1.99260E-02 -1.42790E-02 
2.13636E-02 -1.54307E-02 
2.30285E-02 -1.67598E-02 
2.36004E-02 -1.72935E-02 
2.42625E-02 -1.25861E-02 
2.50817E-02 -1.34446E-02 
2.47576E-02 -1.37840E-02 
2.52335E-02 -1.45915E-02 
2.56072E-02 -1.52745E-02 
2.58632E-02 -1.58394E-02 
2.59919E-02 -1.62835E-02 
2.60050E-02 -1.65442E-02 
2.59948E-02 -1.66071E-02 
2.58611E-02 -1.68259E-02 
2.55932E-02 -1.69178E-02 
2.52009E-02 -1.68921E-02 
2.46977E-02 -1.67602E-02 
2.40326E-02 -1.64790E-02 
2.33755E-02 -1.61874E-02 
2.26517E-02 -1.58298E-02 
2.18776E-02 -1.54192E-02 
2.10695E-02 -1.49685E-02 
2.02462E-02 -1.44924E-02 
1.94380E-02 -1.40137E-02 
1.87167E-02 -1.35861E-02 
1.82765E-02 -1.33553E-02 
1.85335E-02 -1.36352E-02 
1.97823E-02 -1.46562E-02 
2.12298E-02 -1.58350E-02 
2.16622E-02 -1.62547E-02 
2.44091E-02 -1.34633E-02 
2.51344E-02 -1.41794E-02 
2.47665E-02 -1.44961E-02 
2.51506E-02 -1.52752E-02 
2.54362E-02 -1.59149E-02 
2.55993E-02 -1.64205E-02 
2.56295E-02 -1.67894E-02 
2.55654E-02 -1.69839E-02 
2.55325E-02 -1.70263E-02 
2.52887E-02 -1.71406E-02 
2.49103E-02 -1.71208E-02 
2.44131E-02 -1.69825E-02 
2.38133E-02 -1.67412E-02 
2.30715E-02 -1.63634E-02 
2.23369E-02 -1.59748E-02 
2.15450E-02 -1.55269E-02 
2.07126E-02 -1.50338E-02 
1.98559E-02 -1.45089E-02 
1.89931E-02 -1.39666E-02 
1.81526E-02 -1.34292E-02 
1.74006E-02 -1.29474E-02 
1.69157E-02 -1.26584E-02 
1.70777E-02 -1.28554E-02 
1.81478E-02 -1.37471E-02 
1.93903E-02 -1.47777E-02 
1.96995E-02 -1.50931E-02 
2.43688E-02 -1.42087E-02 
2.49846E-02 -1.47171E-02 
2.45880E-02 -1.50003E-02 
2.48745E-02 -1.57390E-02 
2.50461E-02 -1.63153E-02 
2.50933E-02 -1.67435E-02 
2.50127E-02 -1.70257E-02 
2.48661E-02 -1.71473E-02 
2.48101E-02 -1.71678E-02 
2.44631E-02 -1.71780E-02 
2.39910E-02 -1.70546E-02 
2.34072E-02 -1.68141E-02 
2.27286E-02 -1.64744E-02 
2.19282E-02 -1.60130E-02 
2.11365E-02 -1.55425E-02 
2.02973E-02 -1.50208E-02 
1.94270E-02 -1.44621E-02 
1.85413E-02 -1.38796E-02 
1.76574E-02 -1.32876E-02 
1.68018E-02 -1.27071E-02 
1.60352E-02 -1.21859E-02 
1.55203E-02 -1.18514E-02 
1.56007E-02 -1.19746E-02 
1.65064E-02 -1.27424E-02 
1.75605E-02 -1.36317E-02 
1.77643E-02 -1.38547E-02 
2.41435E-02 -1.48671E-02 
2.46116E-02 -1.50759E-02 
2.41773E-02 -1.52849E-02 
2.43568E-02 -1.59596E-02 
2.44267E-02 -1.64731E-02 
2.43835E-02 -1.68385E-02 
2.42144E-02 -1.70480E-02 
2.39959E-02 -1.71026E-02 
2.39182E-02 -1.71020E-02 
2.34692E-02 -1.70063E-02 
2.29034E-02 -1.67765E-02 
2.22376E-02 -1.64350E-02 
2.14894E-02 -1.60024E-02 
2.06412E-02 -1.54652E-02 
1.98046E-02 -1.49223E-02 
1.89314E-02 -1.43379E-02 
1.80376E-02 -1.37260E-02 
1.71378E-02 -1.30996E-02 
1.62480E-02 -1.24718E-02 
1.53921E-02 -1.18623E-02 
1.46250E-02 -1.13149E-02 
1.40934E-02 -1.09468E-02 
1.41045E-02 -1.10050E-02 
1.48583E-02 -1.16546E-02 
1.57387E-02 -1.24091E-02 
1.58530E-02 -1.25513E-02 
2.37743E-02 -1.54806E-02 
2.40500E-02 -1.53013E-02 
2.35928E-02 -1.53936E-02 
2.36775E-02 -1.59844E-02 
2.36414E-02 -1.64223E-02 
2.34894E-02 -1.67101E-02 
2.32140E-02 -1.68333E-02 
2.29233E-02 -1.68198E-02 
2.28262E-02 -1.67992E-02 
2.22926E-02 -1.66083E-02 
2.16523E-02 -1.62846E-02 
2.09223E-02 -1.58541E-02 
2.01211E-02 -1.53407E-02 
1.92399E-02 -1.47395E-02 
1.83742E-02 -1.41376E-02 
1.74832E-02 -1.35047E-02 
1.65818E-02 -1.28545E-02 
1.56836E-02 -1.21990E-02 
1.48028E-02 -1.15504E-02 
1.39610E-02 -1.09261E-02 
1.32069E-02 -1.03661E-02 
1.26712E-02 -9.97640E-03 
1.26260E-02 -9.97949E-03 
1.32430E-02 -1.05195E-02 
1.39670E-02 -1.11493E-02 
1.40081E-02 -1.12232E-02 
2.32975E-02 -1.60691E-02 
2.33291E-02 -1.54488E-02 
2.28534E-02 -1.53631E-02 
2.28402E-02 -1.58258E-02 
2.26940E-02 -1.61679E-02 
2.24395E-02 -1.63774E-02 
2.20695E-02 -1.64225E-02 
2.17091E-02 -1.63425E-02 
2.15928E-02 -1.63020E-02 
2.09741E-02 -1.60149E-02 
2.02634E-02 -1.55993E-02 
1.94803E-02 -1.50879E-02 
1.86429E-02 -1.45068E-02 
1.77467E-02 -1.38567E-02 
1.68703E-02 -1.32119E-02 
1.59793E-02 -1.25468E-02 
1.50873E-02 -1.18744E-02 
1.42064E-02 -1.12054E-02 
1.33492E-02 -1.05505E-02 
1.25345E-02 -9.92530E-03 
1.18056E-02 -9.36533E-03 
1.12772E-02 -8.96543E-03 
1.11881E-02 -8.92364E-03 
1.16839E-02 -9.36391E-03 
1.22695E-02 -9.88043E-03 
1.22526E-02 -9.89840E-03 
2.27851E-02 -1.66137E-02 
2.24817E-02 -1.55719E-02 
2.19705E-02 -1.52342E-02 
2.18576E-02 -1.55085E-02 
2.16046E-02 -1.57290E-02 
2.12533E-02 -1.58558E-02 
2.08014E-02 -1.58315E-02 
2.03881E-02 -1.56989E-02 
2.02566E-02 -1.56419E-02 
1.95696E-02 -1.52721E-02 
1.88000E-02 -1.47736E-02 
1.79721E-02 -1.41878E-02 
1.71071E-02 -1.35465E-02 
1.62062E-02 -1.28572E-02 
1.53321E-02 -1.21815E-02 
1.44548E-02 -1.14976E-02 
1.35855E-02 -1.08165E-02 
1.27345E-02 -1.01472E-02 
1.19126E-02 -9.49887E-03 
1.11360E-02 -8.88479E-03 
1.04422E-02 -8.33603E-03 
9.93114E-03 -7.93624E-03 
9.80962E-03 -7.85942E-03 
1.01997E-02 -8.21070E-03 
1.06643E-02 -8.62607E-03 
1.06037E-02 -8.60002E-03 
2.22666E-02 -1.69724E-02 
2.15364E-02 -1.56962E-02 
2.09861E-02 -1.50686E-02 
2.07804E-02 -1.50902E-02 
2.04276E-02 -1.51548E-02 
1.99885E-02 -1.51921E-02 
1.94509E-02 -1.50943E-02 
1.89714E-02 -1.49000E-02 
1.88225E-02 -1.48250E-02 
1.80707E-02 -1.43762E-02 
1.72630E-02 -1.38120E-02 
1.64149E-02 -1.31722E-02 
1.55422E-02 -1.24877E-02 
1.46503E-02 -1.17718E-02 
1.37905E-02 -1.10771E-02 
1.29375E-02 -1.03857E-02 
1.21014E-02 -9.70735E-03 
1.12907E-02 -9.04942E-03 
1.05139E-02 -8.41886E-03 
9.78438E-03 -7.82645E-03 
9.13400E-03 -7.29865E-03 
8.64863E-03 -6.90809E-03 
8.50522E-03 -6.80557E-03 
8.80462E-03 -7.07891E-03 
9.16541E-03 -7.40562E-03 
9.07360E-03 -7.34658E-03 
2.18119E-02 -1.68945E-02 
2.05365E-02 -1.58077E-02 
1.99181E-02 -1.49070E-02 
1.96260E-02 -1.46122E-02 
1.91740E-02 -1.44696E-02 
1.86448E-02 -1.43922E-02 
1.80317E-02 -1.42240E-02 
1.75048E-02 -1.39839E-02 
1.73439E-02 -1.38959E-02 
1.65419E-02 -1.33826E-02 
1.56997E-02 -1.27573E-02 
1.48363E-02 -1.20686E-02 
1.39651E-02 -1.13498E-02 
1.30939E-02 -1.06186E-02 
1.22616E-02 -9.91804E-03 
1.14460E-02 -9.23248E-03 
1.06550E-02 -8.56957E-03 
9.89481E-03 -7.93450E-03 
9.17189E-03 -7.33208E-03 
8.49696E-03 -6.77058E-03 
7.89663E-03 -6.27205E-03 
7.44371E-03 -5.89853E-03 
7.28777E-03 -5.77895E-03 
7.51086E-03 -5.98541E-03 
7.78405E-03 -6.23591E-03 
7.67210E-03 -6.15390E-03 
2.14380E-02 -1.59869E-02 
1.95405E-02 -1.58250E-02 
1.88115E-02 -1.47835E-02 
1.84180E-02 -1.41209E-02 
1.78645E-02 -1.37094E-02 
1.72512E-02 -1.34880E-02 
1.65713E-02 -1.32464E-02 
1.60068E-02 -1.29689E-02 
1.58368E-02 -1.28709E-02 
1.50019E-02 -1.23107E-02 
1.41403E-02 -1.16389E-02 
1.32689E-02 -1.09090E-02 
1.24074E-02 -1.01643E-02 
1.15665E-02 -9.42786E-03 
1.07726E-02 -8.73276E-03 
1.00048E-02 -8.06423E-03 
9.26788E-03 -7.42710E-03 
8.56587E-03 -6.82425E-03 
7.90322E-03 -6.25828E-03 
7.28817E-03 -5.73501E-03 
6.74254E-03 -5.27225E-03 
6.32715E-03 -4.92212E-03 
6.16674E-03 -4.79316E-03 
6.32696E-03 -4.94351E-03 
6.52766E-03 -5.12985E-03 
6.40501E-03 -5.03368E-03 
2.11012E-02 -1.37922E-02 
1.85546E-02 -1.55482E-02 
1.76829E-02 -1.46677E-02 
1.71900E-02 -1.36619E-02 
1.65326E-02 -1.29246E-02 
1.58430E-02 -1.25194E-02 
1.51073E-02 -1.21968E-02 
1.45080E-02 -1.18837E-02 
1.43293E-02 -1.17767E-02 
1.34659E-02 -1.11771E-02 
1.25936E-02 -1.04693E-02 
1.17325E-02 -9.71558E-03 
1.08968E-02 -8.96030E-03 
1.00959E-02 -8.22881E-03 
9.34833E-03 -7.54805E-03 
8.63510E-03 -6.90477E-03 
7.95822E-03 -6.30114E-03 
7.31934E-03 -5.73741E-03 
6.72094E-03 -5.21399E-03 
6.16892E-03 -4.73423E-03 
5.68072E-03 -4.31196E-03 
5.30628E-03 -3.99002E-03 
5.14809E-03 -3.85829E-03 
5.25770E-03 -3.96268E-03 
5.39973E-03 -4.09623E-03 
5.27415E-03 -3.99340E-03 
2.07212E-02 -1.00044E-02 
1.75909E-02 -1.47175E-02 
1.65519E-02 -1.44664E-02 
1.59577E-02 -1.32495E-02 
1.52007E-02 -1.21602E-02 
1.44409E-02 -1.15201E-02 
1.36564E-02 -1.10962E-02 
1.30303E-02 -1.07506E-02 
1.28453E-02 -1.06367E-02 
1.19599E-02 -1.00075E-02 
1.10869E-02 -9.27609E-03 
1.02438E-02 -8.50778E-03 
9.44348E-03 -7.75219E-03 
8.69304E-03 -7.03648E-03 
8.00081E-03 -6.37973E-03 
7.34854E-03 -5.76945E-03 
6.73636E-03 -5.20571E-03 
6.16413E-03 -4.68660E-03 
5.63248E-03 -4.21032E-03 
5.14514E-03 -3.77785E-03 
4.71561E-03 -3.39925E-03 
4.38415E-03 -3.10896E-03 
4.23358E-03 -2.97999E-03 
4.30354E-03 -3.04775E-03 
4.39918E-03 -3.13890E-03 
4.27686E-03 -3.03558E-03 
2.01921E-02 -4.82269E-03 
1.66314E-02 -1.30994E-02 
1.54422E-02 -1.40088E-02 
1.47559E-02 -1.28702E-02 
1.38963E-02 -1.14594E-02 
1.30705E-02 -1.05307E-02 
1.22491E-02 -9.97799E-03 
1.16040E-02 -9.59902E-03 
1.14144E-02 -9.47981E-03 
1.05185E-02 -8.83450E-03 
9.65428E-03 -8.09227E-03 
8.84043E-03 -7.32234E-03 
8.08443E-03 -6.57658E-03 
7.38904E-03 -5.88281E-03 
6.75598E-03 -5.25564E-03 
6.16804E-03 -4.68357E-03 
5.62289E-03 -4.16406E-03 
5.11844E-03 -3.69287E-03 
4.65363E-03 -3.26606E-03 
4.23033E-03 -2.88245E-03 
3.85862E-03 -2.54873E-03 
3.57036E-03 -2.29182E-03 
3.43140E-03 -2.16994E-03 
3.47159E-03 -2.20970E-03 
3.53193E-03 -2.26810E-03 
3.41748E-03 -2.16911E-03 
1.94983E-02 8.27193E-04 
1.55950E-02 -1.06174E-02 
1.43282E-02 -1.30362E-02 
1.35964E-02 -1.24492E-02 
1.26240E-02 -1.08439E-02 
1.17307E-02 -9.57601E-03 
1.08799E-02 -8.84985E-03 
1.02227E-02 -8.42986E-03 
1.00312E-02 -8.30649E-03 
9.13740E-03 -7.65868E-03 
8.29510E-03 -6.92208E-03 
7.51986E-03 -6.16209E-03 
6.81349E-03 -5.43308E-03 
6.17723E-03 -4.76666E-03 
5.60724E-03 -4.17425E-03 
5.08644E-03 -3.64465E-03 
4.60994E-03 -3.17267E-03 
4.17370E-03 -2.75166E-03 
3.77518E-03 -2.37568E-03 
3.41467E-03 -2.04157E-03 
3.09933E-03 -1.75304E-03 
2.85380E-03 -1.53039E-03 
2.72937E-03 -1.41891E-03 
2.74787E-03 -1.43788E-03 
2.78199E-03 -1.47157E-03 
2.67873E-03 -1.38050E-03 
1.89149E-02 4.89356E-03 
1.44109E-02 -7.70154E-03 
1.31634E-02 -1.12632E-02 
1.24883E-02 -1.18304E-02 
1.14119E-02 -1.03272E-02 
1.04463E-02 -8.70060E-03 
9.56976E-03 -7.74270E-03 
8.90908E-03 -7.26830E-03 
8.71854E-03 -7.14096E-03 
7.83876E-03 -6.50182E-03 
7.02665E-03 -5.78362E-03 
6.29570E-03 -5.04263E-03 
5.64533E-03 -4.33861E-03 
5.07347E-03 -3.70611E-03 
4.57011E-03 -3.15325E-03 
4.11771E-03 -2.66893E-03 
3.70946E-03 -2.24581E-03 
3.33981E-03 -1.87522E-03 
3.00508E-03 -1.54947E-03 
2.70431E-03 -1.26370E-03 
2.44229E-03 -1.01904E-03 
2.23763E-03 -8.30123E-04 
2.12942E-03 -7.31207E-04 
2.13316E-03 -7.35714E-04 
2.14886E-03 -7.51743E-04 
2.05876E-03 -6.70989E-04 
1.93410E-02 4.46179E-03 
1.30643E-02 -5.57580E-03 
1.18572E-02 -8.49746E-03 
1.14289E-02 -1.07809E-02 
1.02746E-02 -9.87999E-03 
9.23085E-03 -7.93902E-03 
8.33278E-03 -6.68509E-03 
7.67527E-03 -6.13267E-03 
7.48760E-03 -5.99923E-03 
6.63209E-03 -5.37519E-03 
5.85911E-03 -4.68872E-03 
5.17918E-03 -3.97703E-03 
4.58972E-03 -3.30502E-03 
4.08438E-03 -2.71018E-03 
3.64866E-03 -2.19933E-03 
3.26419E-03 -1.76127E-03 
2.92227E-03 -1.38672E-03 
2.61623E-03 -1.06528E-03 
2.34156E-03 -7.87789E-04 
2.09640E-03 -5.47928E-04 
1.88371E-03 -3.44693E-04 
1.71713E-03 -1.87945E-04 
1.62581E-03 -1.02772E-04 
1.62037E-03 -9.79883E-05 
1.62395E-03 -1.02166E-04 
1.54790E-03 -3.30394E-05 
2.25674E-02 -3.04070E-03 
1.17359E-02 -6.54814E-03 
1.02830E-02 -4.81985E-03 
1.03892E-02 -8.99695E-03 
9.22573E-03 -9.42656E-03 
8.09686E-03 -7.31760E-03 
7.17824E-03 -5.70348E-03 
6.52912E-03 -5.03894E-03 
6.34639E-03 -4.89538E-03 
5.52415E-03 -4.28735E-03 
4.79855E-03 -3.64506E-03 
4.17651E-03 -2.97327E-03 
3.65122E-03 -2.33893E-03 
3.21342E-03 -1.78437E-03 
2.84465E-03 -1.31620E-03 
2.52593E-03 -9.23653E-04 
2.24702E-03 -5.95801E-04 
2.00038E-03 -3.20805E-04 
1.78097E-03 -8.82917E-05 
1.58640E-03 1.09202E-04 
1.41824E-03 2.74431E-04 
1.28626E-03 4.01430E-04 
1.21161E-03 4.72587E-04 
1.20129E-03 4.82581E-04 
1.19766E-03 4.85647E-04 
1.13562E-03 5.42760E-04 
3.14036E-02 -1.77803E-02 
1.09905E-02 -1.40022E-02 
8.30537E-03 -8.21211E-04 
9.31305E-03 -6.15858E-03 
8.26808E-03 -8.82837E-03 
7.05332E-03 -6.84560E-03 
6.11379E-03 -4.82421E-03 
5.47818E-03 -4.00448E-03 
5.30166E-03 -3.84371E-03 
4.51950E-03 -3.24476E-03 
3.84802E-03 -2.65682E-03 
3.28910E-03 -2.03420E-03 
2.83066E-03 -1.44258E-03 
2.46006E-03 -9.29584E-04 
2.15630E-03 -5.03435E-04 
1.90001E-03 -1.54199E-04 
1.67973E-03 1.30178E-04 
1.48733E-03 3.62658E-04 
1.31758E-03 5.54515E-04 
1.16790E-03 7.14077E-04 
1.03896E-03 8.45460E-04 
9.37530E-04 9.45806E-04 
8.78585E-04 1.00344E-03 
8.66556E-04 1.01560E-03 
8.59374E-04 1.02243E-03 
8.10532E-04 1.06791E-03 
4.91993E-02 -3.43179E-02 
1.19758E-02 -3.18320E-02 
5.83390E-03 2.18168E-03 
8.11877E-03 -2.02953E-03 
7.40066E-03 -7.89144E-03 
6.10796E-03 -6.50937E-03 
5.14433E-03 -4.06982E-03 
4.52626E-03 -3.04471E-03 
4.35786E-03 -2.85778E-03 
3.62375E-03 -2.25463E-03 
3.01000E-03 -1.72678E-03 
2.51596E-03 -1.15975E-03 
2.12586E-03 -6.14743E-04 
1.82195E-03 -1.43611E-04 
1.58044E-03 2.42562E-04 
1.38200E-03 5.52045E-04 
1.21475E-03 7.97418E-04 
1.07049E-03 9.92334E-04 
9.44163E-04 1.14867E-03 
8.33224E-04 1.27537E-03 
7.37841E-04 1.37758E-03 
6.62615E-04 1.45485E-03 
6.17847E-04 1.50008E-03 
6.06239E-04 1.51230E-03 
5.98045E-04 1.52042E-03 
5.61065E-04 1.55524E-03 
7.86981E-02 -3.87065E-02 
1.65296E-02 -6.33239E-02 
2.89638E-03 2.05258E-03 
6.69683E-03 3.43418E-03 
6.60764E-03 -6.37425E-03 
5.26529E-03 -6.26532E-03 
4.26987E-03 -3.45445E-03 
3.67235E-03 -2.17120E-03 
3.51325E-03 -1.94621E-03 
2.83311E-03 -1.31579E-03 
2.28183E-03 -8.52231E-04 
1.85426E-03 -3.45946E-04 
1.53116E-03 1.51307E-04 
1.29100E-03 5.81942E-04 
1.10804E-03 9.31204E-04 
9.62629E-04 1.20548E-03 
8.42622E-04 1.41724E-03 
7.40239E-04 1.58027E-03 
6.50950E-04 1.70675E-03 
5.72580E-04 1.80602E-03 
5.05123E-04 1.88396E-03 
4.51695E-04 1.94194E-03 
4.19222E-04 1.97630E-03 
4.09314E-04 1.98729E-03 
4.01713E-04 1.99511E-03 
3.74919E-04 2.02063E-03 
1.19573E-01 -7.98667E-03 
2.69412E-02 -1.08780E-01 
-2.29575E-04 -3.92230E-03 
4.95573E-03 9.85917E-03 
5.86531E-03 -4.05108E-03 
4.53093E-03 -6.03426E-03 
3.49834E-03 -2.98901E-03 
2.92248E-03 -1.40241E-03 
2.77372E-03 -1.12645E-03 
2.15202E-03 -4.36770E-04 
1.66538E-03 -3.58436E-05 
