PdfType: replica
2.19654E-02 -5.51522E-03 
2.24153E-02 -6.16608E-03 
2.27970E-02 -6.78514E-03 
2.31123E-02 -7.36921E-03 
2.33652E-02 -7.91644E-03 
2.35655E-02 -8.42781E-03 
2.37414E-02 -8.91246E-03 
2.39807E-02 -9.40618E-03 
2.45542E-02 -1.00282E-02 
2.60967E-02 -1.10745E-02 
2.91821E-02 -1.28480E-02 
3.28014E-02 -1.49364E-02 
3.50465E-02 -1.64359E-02 
1.41488E-02 2.71178E-03 
1.54373E-02 1.58230E-03 
1.59373E-02 4.59444E-04 
1.68725E-02 -3.51304E-04 
1.77614E-02 -1.12541E-03 
1.86380E-02 -1.93449E-03 
1.94680E-02 -2.73662E-03 
2.00705E-02 -3.34309E-03 
2.02398E-02 -3.51791E-03 
2.10014E-02 -4.33430E-03 
2.16846E-02 -5.11939E-03 
2.22856E-02 -5.86796E-03 
2.28024E-02 -6.57537E-03 
2.30689E-02 -7.13477E-03 
2.34276E-02 -7.74829E-03 
2.37103E-02 -8.31847E-03 
2.39203E-02 -8.84357E-03 
2.40629E-02 -9.32330E-03 
2.41497E-02 -9.76050E-03 
2.42105E-02 -1.01669E-02 
2.43352E-02 -1.05835E-02 
2.47964E-02 -1.11419E-02 
2.62274E-02 -1.21617E-02 
2.91880E-02 -1.39573E-02 
3.26521E-02 -1.60631E-02 
3.47228E-02 -1.75094E-02 
1.55733E-02 1.65455E-03 
1.69320E-02 3.95081E-04 
1.74600E-02 -8.01580E-04 
1.83898E-02 -1.72767E-03 
1.92574E-02 -2.59625E-03 
2.01093E-02 -3.48364E-03 
2.09036E-02 -4.34540E-03 
2.14702E-02 -4.98498E-03 
2.16277E-02 -5.16738E-03 
2.23260E-02 -6.00731E-03 
2.29349E-02 -6.79624E-03 
2.34510E-02 -7.53056E-03 
2.38737E-02 -8.20741E-03 
2.40451E-02 -8.72049E-03 
2.42968E-02 -9.27779E-03 
2.44670E-02 -9.78092E-03 
2.45603E-02 -1.02300E-02 
2.45838E-02 -1.06265E-02 
2.45504E-02 -1.09752E-02 
2.44912E-02 -1.12906E-02 
2.44972E-02 -1.16182E-02 
2.48409E-02 -1.21001E-02 
2.61486E-02 -1.30753E-02 
2.89621E-02 -1.48648E-02 
3.22464E-02 -1.69559E-02 
3.41311E-02 -1.83272E-02 
1.69045E-02 5.68428E-04 
1.83261E-02 -7.89421E-04 
1.89006E-02 -2.05110E-03 
1.98079E-02 -3.09156E-03 
2.06375E-02 -4.05287E-03 
2.14517E-02 -5.01313E-03 
2.21997E-02 -5.92703E-03 
2.27233E-02 -6.59276E-03 
2.28671E-02 -6.78049E-03 
2.34928E-02 -7.63185E-03 
2.40177E-02 -8.41062E-03 
2.44400E-02 -9.11562E-03 
2.47605E-02 -9.74658E-03 
2.48316E-02 -1.02006E-02 
2.49704E-02 -1.06874E-02 
2.50233E-02 -1.11100E-02 
2.49966E-02 -1.14706E-02 
2.48988E-02 -1.17728E-02 
2.47445E-02 -1.20236E-02 
2.45659E-02 -1.22396E-02 
2.44545E-02 -1.24708E-02 
2.46800E-02 -1.28674E-02 
2.58574E-02 -1.37825E-02 
2.85061E-02 -1.55391E-02 
3.15919E-02 -1.75857E-02 
3.32854E-02 -1.88643E-02 
1.81472E-02 -5.62299E-04 
1.96174E-02 -1.94797E-03 
2.02569E-02 -3.24719E-03 
2.11250E-02 -4.39793E-03 
2.19001E-02 -5.45083E-03 
2.26626E-02 -6.47942E-03 
2.33507E-02 -7.43889E-03 
2.38210E-02 -8.12443E-03 
2.39482E-02 -8.31544E-03 
2.44890E-02 -9.16758E-03 
2.49200E-02 -9.92439E-03 
2.52401E-02 -1.05876E-02 
2.54512E-02 -1.11599E-02 
2.54177E-02 -1.15444E-02 
2.54390E-02 -1.19489E-02 
2.53714E-02 -1.22801E-02 
2.52230E-02 -1.25427E-02 
2.50041E-02 -1.27426E-02 
2.47305E-02 -1.28887E-02 
2.44355E-02 -1.30003E-02 
2.42101E-02 -1.31304E-02 
2.43193E-02 -1.34357E-02 
2.53617E-02 -1.42779E-02 
2.78314E-02 -1.59778E-02 
3.07039E-02 -1.79531E-02 
3.22042E-02 -1.91250E-02 
1.92803E-02 -1.77539E-03 
2.07949E-02 -3.07572E-03 
2.15256E-02 -4.35574E-03 
2.23506E-02 -5.61039E-03 
2.30659E-02 -6.75834E-03 
2.37691E-02 -7.85553E-03 
2.43864E-02 -8.85811E-03 
2.47931E-02 -9.55945E-03 
2.49004E-02 -9.75218E-03 
2.53398E-02 -1.05952E-02 
2.56601E-02 -1.13172E-02 
2.58627E-02 -1.19245E-02 
2.59518E-02 -1.24242E-02 
2.58051E-02 -1.27280E-02 
2.57026E-02 -1.30391E-02 
2.55111E-02 -1.32695E-02 
2.52404E-02 -1.34267E-02 
2.49021E-02 -1.35187E-02 
2.45130E-02 -1.35566E-02 
2.41068E-02 -1.35617E-02 
2.37734E-02 -1.35895E-02 
2.37709E-02 -1.38006E-02 
2.46769E-02 -1.45604E-02 
2.69579E-02 -1.61829E-02 
2.96071E-02 -1.80644E-02 
3.09164E-02 -1.91201E-02 
2.02807E-02 -3.16155E-03 
2.17980E-02 -4.18802E-03 
2.26196E-02 -5.33462E-03 
2.33795E-02 -6.66600E-03 
2.40069E-02 -7.89634E-03 
2.46296E-02 -9.05191E-03 
2.51629E-02 -1.00913E-02 
2.55010E-02 -1.08055E-02 
2.55876E-02 -1.09992E-02 
2.59251E-02 -1.18300E-02 
2.61381E-02 -1.25141E-02 
2.62282E-02 -1.30621E-02 
2.62010E-02 -1.34856E-02 
2.59480E-02 -1.37067E-02 
2.57279E-02 -1.39215E-02 
2.54192E-02 -1.40490E-02 
2.50333E-02 -1.40994E-02 
2.45834E-02 -1.40834E-02 
2.40874E-02 -1.40140E-02 
2.35793E-02 -1.39145E-02 
2.31470E-02 -1.38421E-02 
2.30397E-02 -1.39590E-02 
2.38106E-02 -1.46295E-02 
2.58958E-02 -1.61573E-02 
2.83152E-02 -1.79260E-02 
2.94383E-02 -1.88592E-02 
2.11420E-02 -4.89351E-03 
2.26341E-02 -5.36271E-03 
2.35615E-02 -6.19635E-03 
2.42641E-02 -7.56192E-03 
2.48110E-02 -8.86837E-03 
2.53556E-02 -1.00818E-02 
2.58006E-02 -1.11597E-02 
2.60624E-02 -1.18867E-02 
2.61258E-02 -1.20810E-02 
2.63488E-02 -1.28959E-02 
2.64420E-02 -1.35354E-02 
2.64080E-02 -1.40154E-02 
2.62547E-02 -1.43537E-02 
2.58886E-02 -1.44849E-02 
2.55474E-02 -1.45972E-02 
2.51215E-02 -1.46178E-02 
2.46238E-02 -1.45599E-02 
2.40685E-02 -1.44365E-02 
2.34738E-02 -1.42625E-02 
2.28735E-02 -1.40624E-02 
2.23524E-02 -1.38945E-02 
2.21493E-02 -1.39201E-02 
2.27890E-02 -1.44977E-02 
2.46761E-02 -1.59175E-02 
2.68643E-02 -1.75592E-02 
2.78097E-02 -1.83680E-02 
2.19194E-02 -7.21255E-03 
2.33047E-02 -6.72722E-03 
2.42985E-02 -6.96047E-03 
2.49181E-02 -8.26577E-03 
2.53601E-02 -9.60843E-03 
2.58084E-02 -1.08584E-02 
2.61538E-02 -1.19671E-02 
2.63351E-02 -1.27063E-02 
2.63745E-02 -1.29015E-02 
2.64811E-02 -1.37012E-02 
2.64571E-02 -1.42974E-02 
2.63074E-02 -1.47125E-02 
2.60404E-02 -1.49701E-02 
2.55756E-02 -1.50177E-02 
2.51278E-02 -1.50333E-02 
2.45992E-02 -1.49533E-02 
2.40039E-02 -1.47939E-02 
2.33572E-02 -1.45704E-02 
2.26779E-02 -1.42997E-02 
2.19992E-02 -1.40074E-02 
2.14027E-02 -1.37518E-02 
2.11149E-02 -1.36919E-02 
2.16301E-02 -1.41761E-02 
2.33200E-02 -1.54783E-02 
2.52792E-02 -1.69830E-02 
2.60580E-02 -1.76687E-02 
2.26296E-02 -1.04249E-02 
2.37962E-02 -8.47661E-03 
2.48180E-02 -7.70896E-03 
2.53703E-02 -8.81712E-03 
2.57191E-02 -1.01414E-02 
2.60777E-02 -1.14058E-02 
2.63276E-02 -1.25439E-02 
2.64296E-02 -1.33000E-02 
2.64451E-02 -1.34976E-02 
2.64347E-02 -1.42887E-02 
2.62899E-02 -1.48440E-02 
2.60187E-02 -1.51927E-02 
2.56330E-02 -1.53669E-02 
2.50674E-02 -1.53295E-02 
2.45146E-02 -1.52487E-02 
2.38880E-02 -1.50704E-02 
2.32029E-02 -1.48140E-02 
2.24750E-02 -1.44971E-02 
2.17231E-02 -1.41378E-02 
2.09791E-02 -1.37624E-02 
2.03204E-02 -1.34287E-02 
1.99599E-02 -1.32908E-02 
2.03589E-02 -1.36834E-02 
2.18559E-02 -1.48622E-02 
2.35920E-02 -1.62240E-02 
2.42171E-02 -1.67910E-02 
2.33690E-02 -1.48077E-02 
2.41964E-02 -1.08799E-02 
2.51407E-02 -8.57910E-03 
2.56012E-02 -9.26447E-03 
2.58333E-02 -1.04572E-02 
2.60794E-02 -1.16754E-02 
2.62181E-02 -1.28198E-02 
2.62335E-02 -1.35891E-02 
2.62238E-02 -1.37891E-02 
2.60952E-02 -1.45762E-02 
2.58380E-02 -1.50997E-02 
2.54604E-02 -1.53937E-02 
2.49743E-02 -1.54971E-02 
2.43264E-02 -1.53877E-02 
2.36874E-02 -1.52230E-02 
2.29816E-02 -1.49592E-02 
2.22251E-02 -1.46188E-02 
2.14338E-02 -1.42214E-02 
2.06264E-02 -1.37866E-02 
1.98334E-02 -1.33410E-02 
1.91279E-02 -1.29412E-02 
1.87082E-02 -1.27351E-02 
1.90014E-02 -1.30407E-02 
2.03131E-02 -1.40939E-02 
2.18355E-02 -1.53111E-02 
2.23218E-02 -1.57667E-02 
2.41723E-02 -2.04880E-02 
2.44776E-02 -1.41760E-02 
2.52210E-02 -9.74306E-03 
2.55973E-02 -9.70944E-03 
2.57366E-02 -1.06160E-02 
2.58851E-02 -1.17100E-02 
2.59236E-02 -1.28385E-02 
2.58601E-02 -1.36242E-02 
2.58271E-02 -1.38291E-02 
2.55849E-02 -1.46242E-02 
2.52138E-02 -1.51242E-02 
2.47282E-02 -1.53688E-02 
2.41427E-02 -1.54062E-02 
2.34158E-02 -1.52299E-02 
2.26969E-02 -1.49876E-02 
2.19207E-02 -1.46463E-02 
2.11037E-02 -1.42313E-02 
2.02618E-02 -1.37643E-02 
1.94128E-02 -1.32659E-02 
1.85856E-02 -1.27628E-02 
1.78476E-02 -1.23091E-02 
1.73822E-02 -1.20455E-02 
1.75807E-02 -1.22702E-02 
1.87164E-02 -1.31985E-02 
2.00366E-02 -1.42724E-02 
2.03996E-02 -1.46255E-02 
2.51686E-02 -2.71719E-02 
2.47407E-02 -1.85239E-02 
2.51218E-02 -1.14188E-02 
2.54114E-02 -1.03070E-02 
2.54370E-02 -1.06850E-02 
2.54612E-02 -1.15145E-02 
2.53856E-02 -1.25690E-02 
2.52370E-02 -1.33575E-02 
2.51800E-02 -1.35665E-02 
2.48300E-02 -1.43779E-02 
2.43603E-02 -1.48715E-02 
2.37836E-02 -1.50842E-02 
2.31153E-02 -1.50717E-02 
2.23263E-02 -1.48441E-02 
2.15468E-02 -1.45408E-02 
2.07203E-02 -1.41388E-02 
1.98627E-02 -1.36662E-02 
1.89890E-02 -1.31463E-02 
1.81164E-02 -1.26003E-02 
1.72716E-02 -1.20549E-02 
1.65168E-02 -1.15617E-02 
1.60197E-02 -1.12527E-02 
1.61366E-02 -1.14052E-02 
1.71096E-02 -1.22134E-02 
1.82431E-02 -1.31498E-02 
1.85000E-02 -1.34119E-02 
2.64103E-02 -3.40337E-02 
2.50267E-02 -2.39451E-02 
2.47931E-02 -1.38068E-02 
2.49920E-02 -1.12263E-02 
2.49240E-02 -1.07734E-02 
2.48440E-02 -1.11549E-02 
2.46734E-02 -1.20609E-02 
2.44498E-02 -1.28389E-02 
2.43702E-02 -1.30516E-02 
2.39125E-02 -1.38859E-02 
2.33430E-02 -1.43847E-02 
2.26785E-02 -1.45780E-02 
2.19352E-02 -1.45282E-02 
2.10941E-02 -1.42618E-02 
2.02656E-02 -1.39098E-02 
1.94014E-02 -1.34599E-02 
1.85168E-02 -1.29430E-02 
1.76259E-02 -1.23839E-02 
1.67444E-02 -1.18045E-02 
1.58965E-02 -1.12306E-02 
1.51388E-02 -1.07111E-02 
1.46230E-02 -1.03683E-02 
1.46701E-02 -1.04568E-02 
1.54924E-02 -1.11500E-02 
1.64532E-02 -1.19552E-02 
1.66193E-02 -1.21370E-02 
2.79614E-02 -3.91107E-02 
2.53924E-02 -2.99212E-02 
2.42845E-02 -1.70171E-02 
2.44152E-02 -1.26920E-02 
2.42595E-02 -1.10408E-02 
2.40483E-02 -1.07017E-02 
2.37610E-02 -1.13228E-02 
2.34616E-02 -1.20548E-02 
2.33615E-02 -1.22679E-02 
2.28130E-02 -1.31333E-02 
2.21619E-02 -1.36593E-02 
2.14264E-02 -1.38555E-02 
2.06243E-02 -1.37883E-02 
1.97450E-02 -1.34998E-02 
1.88828E-02 -1.31155E-02 
1.79967E-02 -1.26338E-02 
1.71009E-02 -1.20885E-02 
1.62084E-02 -1.15058E-02 
1.53329E-02 -1.09081E-02 
1.44963E-02 -1.03203E-02 
1.37490E-02 -9.78804E-03 
1.32272E-02 -9.42331E-03 
1.32170E-02 -9.45762E-03 
1.39030E-02 -1.00438E-02 
1.47078E-02 -1.07271E-02 
1.47992E-02 -1.08409E-02 
2.98347E-02 -3.93821E-02 
2.58700E-02 -3.52805E-02 
2.35917E-02 -2.09217E-02 
2.36784E-02 -1.48665E-02 
2.34489E-02 -1.16547E-02 
2.31017E-02 -1.02672E-02 
2.27027E-02 -1.04256E-02 
2.23286E-02 -1.10535E-02 
2.22080E-02 -1.12590E-02 
2.15679E-02 -1.21455E-02 
2.08388E-02 -1.27113E-02 
2.00430E-02 -1.29300E-02 
1.91983E-02 -1.28670E-02 
1.82988E-02 -1.25770E-02 
1.74214E-02 -1.21800E-02 
1.65315E-02 -1.16850E-02 
1.56416E-02 -1.11288E-02 
1.47633E-02 -1.05389E-02 
1.39085E-02 -9.93812E-03 
1.30964E-02 -9.35051E-03 
1.23718E-02 -8.81824E-03 
1.18555E-02 -8.44309E-03 
1.18004E-02 -8.43318E-03 
1.23652E-02 -8.92197E-03 
1.30313E-02 -9.49418E-03 
1.30629E-02 -9.55204E-03 
3.20485E-02 -3.10097E-02 
2.64751E-02 -3.79931E-02 
2.26875E-02 -2.50012E-02 
2.27853E-02 -1.78157E-02 
2.25136E-02 -1.27955E-02 
2.20217E-02 -9.98049E-03 
2.15155E-02 -9.43791E-03 
2.10830E-02 -9.88324E-03 
2.09462E-02 -1.00694E-02 
2.02316E-02 -1.09633E-02 
1.94360E-02 -1.15852E-02 
1.85881E-02 -1.18464E-02 
1.77094E-02 -1.18059E-02 
1.67999E-02 -1.15313E-02 
1.59204E-02 -1.11384E-02 
1.50404E-02 -1.06462E-02 
1.41701E-02 -1.00944E-02 
1.33188E-02 -9.51186E-03 
1.24969E-02 -8.92150E-03 
1.17205E-02 -8.34660E-03 
1.10288E-02 -7.82583E-03 
1.05279E-02 -7.45067E-03 
1.04393E-02 -7.40631E-03 
1.08980E-02 -7.80803E-03 
1.14425E-02 -8.28093E-03 
1.14284E-02 -8.29448E-03 
3.46297E-02 -1.03083E-02 
2.71738E-02 -3.51668E-02 
2.15521E-02 -2.81960E-02 
2.17682E-02 -2.14232E-02 
2.15113E-02 -1.46338E-02 
2.08695E-02 -1.00151E-02 
2.02400E-02 -8.45626E-03 
1.97335E-02 -8.58553E-03 
1.95780E-02 -8.73016E-03 
1.87932E-02 -9.59274E-03 
1.79527E-02 -1.02877E-02 
1.70778E-02 -1.06221E-02 
1.61857E-02 -1.06317E-02 
1.52804E-02 -1.03930E-02 
1.44112E-02 -1.00212E-02 
1.35523E-02 -9.54675E-03 
1.27124E-02 -9.01302E-03 
1.18989E-02 -8.45071E-03 
1.11197E-02 -7.88289E-03 
1.03882E-02 -7.33177E-03 
9.73793E-03 -6.83255E-03 
9.26095E-03 -6.46662E-03 
9.14923E-03 -6.39707E-03 
9.51661E-03 -6.72249E-03 
9.95633E-03 -7.10820E-03 
9.90883E-03 -7.08823E-03 
3.77997E-02 2.41992E-02 
2.79593E-02 -2.35166E-02 
2.01186E-02 -2.88196E-02 
2.06116E-02 -2.52171E-02 
2.04532E-02 -1.72362E-02 
1.96473E-02 -1.05227E-02 
1.88903E-02 -7.59050E-03 
1.83257E-02 -7.24425E-03 
1.81569E-02 -7.31928E-03 
1.73175E-02 -8.08904E-03 
1.64367E-02 -8.85786E-03 
1.55405E-02 -9.28387E-03 
1.46448E-02 -9.36484E-03 
1.37560E-02 -9.18204E-03 
1.29110E-02 -8.85007E-03 
1.20868E-02 -8.41004E-03 
1.12896E-02 -7.90922E-03 
1.05245E-02 -7.37997E-03 
9.79712E-03 -6.84582E-03 
9.11820E-03 -6.32816E-03 
8.51601E-03 -5.85900E-03 
8.06973E-03 -5.51018E-03 
7.94415E-03 -5.42397E-03 
8.23430E-03 -5.68387E-03 
8.58508E-03 -5.99447E-03 
8.51503E-03 -5.95069E-03 
4.19326E-02 6.90712E-02 
2.89192E-02 -4.00904E-04 
1.83367E-02 -2.46710E-02 
1.92890E-02 -2.82864E-02 
1.93541E-02 -2.05106E-02 
1.83883E-02 -1.16642E-02 
1.74954E-02 -6.97573E-03 
1.68788E-02 -5.94112E-03 
1.66996E-02 -5.90500E-03 
1.58241E-02 -6.48633E-03 
1.49197E-02 -7.32527E-03 
1.40106E-02 -7.86256E-03 
1.31203E-02 -8.03737E-03 
1.22585E-02 -7.93025E-03 
1.14492E-02 -7.65550E-03 
1.06705E-02 -7.26481E-03 
9.92533E-03 -6.80942E-03 
9.21637E-03 -6.32386E-03 
8.54728E-03 -5.83237E-03 
7.92621E-03 -5.35579E-03 
7.37671E-03 -4.92326E-03 
6.96608E-03 -4.59780E-03 
6.83449E-03 -4.50241E-03 
7.06052E-03 -4.70724E-03 
7.33711E-03 -4.95438E-03 
7.25363E-03 -4.89519E-03 
4.76566E-02 1.13320E-01 
3.02363E-02 3.43029E-02 
1.61627E-02 -1.34470E-02 
1.77608E-02 -2.91840E-02 
1.82314E-02 -2.41207E-02 
1.71324E-02 -1.35571E-02 
1.60976E-02 -6.76482E-03 
1.54258E-02 -4.77569E-03 
1.52360E-02 -4.57248E-03 
1.43295E-02 -4.82368E-03 
1.34123E-02 -5.71234E-03 
1.25104E-02 -6.38411E-03 
1.16429E-02 -6.68015E-03 
1.08184E-02 -6.66895E-03 
1.00533E-02 -6.46700E-03 
9.32704E-03 -6.13781E-03 
8.63980E-03 -5.73776E-03 
7.99184E-03 -5.30393E-03 
7.38477E-03 -4.86166E-03 
6.82443E-03 -4.43154E-03 
6.33004E-03 -4.04023E-03 
5.95817E-03 -3.74268E-03 
5.82694E-03 -3.64439E-03 
6.00071E-03 -3.80387E-03 
6.21644E-03 -3.99841E-03 
6.12690E-03 -3.93080E-03 
5.55809E-02 1.37775E-01 
3.23795E-02 7.60605E-02 
1.36531E-02 6.29364E-03 
1.59600E-02 -2.59675E-02 
1.70755E-02 -2.73599E-02 
1.59013E-02 -1.62292E-02 
1.47187E-02 -7.11119E-03 
1.39926E-02 -3.86628E-03 
1.37936E-02 -3.42588E-03 
1.28626E-02 -3.15105E-03 
1.19443E-02 -4.05068E-03 
1.10589E-02 -4.87009E-03 
1.02251E-02 -5.31081E-03 
9.44928E-03 -5.41664E-03 
8.73757E-03 -5.30383E-03 
8.07011E-03 -5.04784E-03 
7.44518E-03 -4.71161E-03 
6.86127E-03 -4.33592E-03 
6.31820E-03 -3.94769E-03 
5.81971E-03 -3.56764E-03 
5.38115E-03 -3.22037E-03 
5.04957E-03 -2.95374E-03 
4.92360E-03 -2.85759E-03 
5.05555E-03 -2.98050E-03 
5.22212E-03 -3.13218E-03 
5.13217E-03 -3.06169E-03 
6.54689E-02 1.20300E-01 
3.60099E-02 1.12814E-01 
1.10800E-02 3.33062E-02 
1.38600E-02 -1.65884E-02 
1.58618E-02 -2.90516E-02 
1.47135E-02 -1.95095E-02 
1.33936E-02 -8.14908E-03 
1.26135E-02 -3.34364E-03 
1.24060E-02 -2.58435E-03 
1.14603E-02 -1.54027E-03 
1.05522E-02 -2.38686E-03 
9.69653E-03 -3.36200E-03 
8.90644E-03 -3.96871E-03 
8.18416E-03 -4.20844E-03 
7.52956E-03 -4.19711E-03 
6.92383E-03 -4.02308E-03 
6.36289E-03 -3.75665E-03 
5.84343E-03 -3.44291E-03 
5.36369E-03 -3.11096E-03 
4.92565E-03 -2.78213E-03 
4.54137E-03 -2.47952E-03 
4.24966E-03 -2.24493E-03 
4.13236E-03 -2.15462E-03 
4.23172E-03 -2.24891E-03 
4.35956E-03 -2.36660E-03 
4.27322E-03 -2.29731E-03 
7.52463E-02 4.95397E-02 
4.19269E-02 1.25857E-01 
8.94002E-03 6.24558E-02 
1.14526E-02 7.97887E-04 
1.45263E-02 -2.75925E-02 
1.35551E-02 -2.30715E-02 
1.21224E-02 -9.99690E-03 
1.12873E-02 -3.33376E-03 
1.10720E-02 -2.16001E-03 
1.01216E-02 -3.24718E-05 
9.23850E-03 -7.32573E-04 
8.42334E-03 -1.86327E-03 
7.68288E-03 -2.65553E-03 
7.01822E-03 -3.04653E-03 
6.42412E-03 -3.14924E-03 
5.88207E-03 -3.06532E-03 
5.38574E-03 -2.87365E-03 
4.93007E-03 -2.62454E-03 
4.51206E-03 -2.34998E-03 
4.13223E-03 -2.07242E-03 
3.79991E-03 -1.81408E-03 
3.54683E-03 -1.61163E-03 
3.44037E-03 -1.52970E-03 
3.51445E-03 -1.60173E-03 
3.61180E-03 -1.69255E-03 
3.53169E-03 -1.62723E-03 
7.92415E-02 -5.13467E-02 
5.03389E-02 9.20483E-02 
8.12589E-03 8.15185E-02 
8.86305E-03 2.64876E-02 
1.30147E-02 -2.09247E-02 
1.24209E-02 -2.62270E-02 
1.09271E-02 -1.26858E-02 
1.00412E-02 -3.97371E-03 
9.81914E-03 -2.28779E-03 
8.87112E-03 1.29118E-03 
8.02144E-03 8.71995E-04 
7.25343E-03 -3.99631E-04 
6.56938E-03 -1.39414E-03 
5.96735E-03 -1.95328E-03 
5.43648E-03 -2.18150E-03 
4.95821E-03 -2.19389E-03 
4.52475E-03 -2.07965E-03 
4.12996E-03 -1.89558E-03 
3.76995E-03 -1.67735E-03 
3.44424E-03 -1.44919E-03 
3.15991E-03 -1.23299E-03 
2.94280E-03 -1.06137E-03 
2.84810E-03 -9.89165E-04 
2.90297E-03 -1.04429E-03 
2.97674E-03 -1.11426E-03 
2.90421E-03 -1.05449E-03 
6.71882E-02 -9.22580E-02 
6.01325E-02 -5.36622E-03 
9.80381E-03 7.06382E-02 
6.40526E-03 5.80328E-02 
1.12682E-02 -6.86391E-03 
1.12809E-02 -2.79582E-02 
9.81919E-03 -1.61527E-02 
8.89173E-03 -5.37848E-03 
8.66281E-03 -3.08913E-03 
7.72052E-03 2.35426E-03 
6.91215E-03 2.39127E-03 
6.19843E-03 1.00795E-03 
5.57558E-03 -2.00650E-04 
5.03743E-03 -9.42042E-04 
4.56946E-03 -1.30499E-03 
4.15296E-03 -1.41799E-03 
3.77891E-03 -1.38206E-03 
3.44057E-03 -1.26179E-03 
3.13358E-03 -1.09742E-03 
2.85681E-03 -9.15529E-04 
2.61562E-03 -7.38276E-04 
2.43098E-03 -5.95191E-04 
2.34798E-03 -5.33067E-04 
2.38831E-03 -5.75454E-04 
2.44390E-03 -6.29319E-04 
2.37929E-03 -5.75693E-04 
2.45381E-02 1.11653E-01 
6.76930E-02 -1.59858E-01 
1.51748E-02 3.25265E-03 
4.63523E-03 8.86181E-02 
9.26661E-03 1.64388E-02 
1.00890E-02 -2.68778E-02 
8.79912E-03 -2.01861E-02 
7.84928E-03 -7.62766E-03 
7.61432E-03 -4.66711E-03 
6.67808E-03 3.07454E-03 
5.91649E-03 3.78701E-03 
5.26373E-03 2.34002E-03 
4.70449E-03 9.10963E-04 
4.22982E-03 -2.45551E-05 
3.82227E-03 -5.29435E-04 
3.46351E-03 -7.45549E-04 
3.14388E-03 -7.87218E-04 
2.85636E-03 -7.28142E-04 
2.59647E-03 -6.13981E-04 
2.36273E-03 -4.74263E-04 
2.15924E-03 -3.31981E-04 
2.00303E-03 -2.14439E-04 
1.93091E-03 -1.61967E-04 
1.96014E-03 -1.94690E-04 
2.00162E-03 -2.36024E-04 
1.94453E-03 -1.88384E-04 
-6.43574E-02 8.43109E-01 
6.59610E-02 -3.17968E-01 
2.50253E-02 -1.49370E-01 
4.36835E-03 1.05756E-01 
7.06015E-03 4.97887E-02 
8.78852E-03 -2.12997E-02 
7.85825E-03 -2.43848E-02 
6.92131E-03 -1.07472E-02 
6.68181E-03 -7.09137E-03 
5.74906E-03 3.36584E-03 
5.03619E-03 5.01736E-03 
4.44839E-03 3.57538E-03 
3.95404E-03 1.92667E-03 
3.54047E-03 7.87827E-04 
3.18926E-03 1.35511E-04 
2.88300E-03 -1.84608E-04 
2.61179E-03 -3.01886E-04 
2.36872E-03 -3.00374E-04 
2.14946E-03 -2.32000E-04 
1.95250E-03 -1.29802E-04 
1.78105E-03 -1.80993E-05 
1.64901E-03 7.72690E-05 
1.58639E-03 1.21083E-04 
1.60696E-03 9.58754E-05 
1.63727E-03 6.44956E-05 
1.58681E-03 1.06814E-04 
-2.08194E-01 2.43102E+00 
4.42221E-02 -3.55824E-01 
3.89885E-02 -4.08474E-01 
6.58427E-03 9.09707E-02 
4.81880E-03 9.20058E-02 
7.32690E-03 -9.44102E-03 
6.97446E-03 -2.81273E-02 
6.10700E-03 -1.46739E-02 
5.86792E-03 -1.03727E-02 
4.93995E-03 3.13913E-03 
4.27182E-03 6.03267E-03 
3.74740E-03 4.68599E-03 
3.31752E-03 2.82785E-03 
2.96273E-03 1.48076E-03 
2.66295E-03 6.77177E-04 
2.40258E-03 2.53074E-04 
2.17269E-03 6.29572E-05 
1.96698E-03 1.10769E-05 
1.78160E-03 3.83888E-05 
1.61515E-03 1.07845E-04 
1.47021E-03 1.93387E-04 
1.35813E-03 2.69999E-04 
1.30341E-03 3.06450E-04 
1.31693E-03 2.87338E-04 
1.33815E-03 2.64119E-04 
1.29324E-03 3.02028E-04 
-3.98361E-01 5.13453E+00 
-9.97138E-03 -7.13325E-02 
5.48503E-02 -7.75263E-01 
1.21916E-02 2.13013E-02 
2.84516E-03 1.39169E-01 
5.67453E-03 1.03261E-02 
6.11785E-03 -3.06081E-02 
5.39651E-03 -1.92504E-02 
5.16527E-03 -1.44542E-02 
4.24535E-03 2.30410E-03 
3.61831E-03 6.76921E-03 
3.15433E-03 5.63527E-03 
2.78422E-03 3.58646E-03 
2.48230E-03 2.02818E-03 
2.22796E-03 1.07155E-03 
2.00717E-03 5.44891E-04 
1.81192E-03 2.85406E-04 
1.63698E-03 1.84543E-04 
1.47926E-03 1.75470E-04 
1.33763E-03 2.16724E-04 
1.21423E-03 2.80192E-04 
1.11835E-03 3.41199E-04 
1.06992E-03 3.71635E-04 
1.07746E-03 3.57727E-04 
1.09103E-03 3.41455E-04 
1.05061E-03 3.75864E-04 
-5.97072E-01 8.91724E+00 
-1.05608E-01 7.88572E-01 
6.79918E-02 -1.21056E+00 
2.15463E-02 -1.25234E-01 
1.58622E-03 1.83392E-01 
3.86696E-03 3.86852E-02 
5.26240E-03 -3.08514E-02 
4.77902E-03 -2.41426E-02 
4.56740E-03 -1.91333E-02 
3.66654E-03 7.88367E-04 
3.07348E-03 7.13976E-03 
2.66449E-03 6.35300E-03 
2.34830E-03 4.14558E-03 
2.09194E-03 2.38080E-03 
1.87495E-03 1.27216E-03 
