PdfType: replica
3.14405E-02 -1.67207E-02 
3.37202E-02 -1.81728E-02 
1.24638E-02 -5.73694E-05 
1.50125E-02 -8.69347E-04 
1.38491E-02 -8.64709E-04 
1.46301E-02 -1.57610E-03 
1.54973E-02 -2.32737E-03 
1.63309E-02 -3.11042E-03 
1.71328E-02 -3.91083E-03 
1.77301E-02 -4.53450E-03 
1.79004E-02 -4.71679E-03 
1.86817E-02 -5.58026E-03 
1.94069E-02 -6.42663E-03 
2.00696E-02 -7.24577E-03 
2.06645E-02 -8.02932E-03 
2.09725E-02 -8.62462E-03 
2.14422E-02 -9.32817E-03 
2.18401E-02 -9.98590E-03 
2.21661E-02 -1.05948E-02 
2.24231E-02 -1.11540E-02 
2.26204E-02 -1.16654E-02 
2.27852E-02 -1.21394E-02 
2.30035E-02 -1.26127E-02 
2.35373E-02 -1.32031E-02 
2.49992E-02 -1.41995E-02 
2.79393E-02 -1.58947E-02 
3.13813E-02 -1.78839E-02 
3.34910E-02 -1.92913E-02 
1.31156E-02 -1.27838E-03 
1.65105E-02 -1.94218E-03 
1.50662E-02 -1.90404E-03 
1.58886E-02 -2.76300E-03 
1.68185E-02 -3.62107E-03 
1.76854E-02 -4.49615E-03 
1.84970E-02 -5.37139E-03 
1.90881E-02 -6.03994E-03 
1.92545E-02 -6.23320E-03 
2.00042E-02 -7.13595E-03 
2.06784E-02 -8.00073E-03 
2.12731E-02 -8.81878E-03 
2.17857E-02 -9.58347E-03 
2.20125E-02 -1.01450E-02 
2.23787E-02 -1.08008E-02 
2.26654E-02 -1.13989E-02 
2.28747E-02 -1.19383E-02 
2.30117E-02 -1.24202E-02 
2.30875E-02 -1.28489E-02 
2.31315E-02 -1.32375E-02 
2.32310E-02 -1.36275E-02 
2.36486E-02 -1.41474E-02 
2.49918E-02 -1.51055E-02 
2.77939E-02 -1.68023E-02 
3.10679E-02 -1.87870E-02 
3.30012E-02 -2.01312E-02 
1.36304E-02 -2.73035E-03 
1.81920E-02 -3.15440E-03 
1.64466E-02 -3.15382E-03 
1.72708E-02 -4.14330E-03 
1.82407E-02 -5.08238E-03 
1.91115E-02 -6.02252E-03 
1.99000E-02 -6.94438E-03 
2.04592E-02 -7.63522E-03 
2.06141E-02 -7.83281E-03 
2.12976E-02 -8.74318E-03 
2.18889E-02 -9.59555E-03 
2.23871E-02 -1.03831E-02 
2.27924E-02 -1.11013E-02 
2.29211E-02 -1.16089E-02 
2.31658E-02 -1.21937E-02 
2.33272E-02 -1.27115E-02 
2.34093E-02 -1.31636E-02 
2.34191E-02 -1.35531E-02 
2.33694E-02 -1.38866E-02 
2.32907E-02 -1.41796E-02 
2.32710E-02 -1.44775E-02 
2.35710E-02 -1.49176E-02 
2.47883E-02 -1.58233E-02 
2.74360E-02 -1.74983E-02 
3.05246E-02 -1.94525E-02 
3.22761E-02 -2.07175E-02 
1.38366E-02 -4.34971E-03 
1.99459E-02 -4.43092E-03 
1.78450E-02 -4.53676E-03 
1.86192E-02 -5.63091E-03 
1.96056E-02 -6.61809E-03 
2.04558E-02 -7.59224E-03 
2.11990E-02 -8.53170E-03 
2.17113E-02 -9.22372E-03 
2.18507E-02 -9.41963E-03 
2.24497E-02 -1.03101E-02 
2.29417E-02 -1.11245E-02 
2.33294E-02 -1.18580E-02 
2.36163E-02 -1.25090E-02 
2.36417E-02 -1.29486E-02 
2.37589E-02 -1.34463E-02 
2.37912E-02 -1.38702E-02 
2.37448E-02 -1.42237E-02 
2.36281E-02 -1.45121E-02 
2.34554E-02 -1.47435E-02 
2.32580E-02 -1.49359E-02 
2.31236E-02 -1.51378E-02 
2.33092E-02 -1.54931E-02 
2.43981E-02 -1.63353E-02 
2.68805E-02 -1.79679E-02 
2.97723E-02 -1.98687E-02 
3.13424E-02 -2.10430E-02 
1.36613E-02 -6.09026E-03 
2.18096E-02 -5.73736E-03 
1.92389E-02 -6.00501E-03 
1.99052E-02 -7.17821E-03 
2.08893E-02 -8.18197E-03 
2.16977E-02 -9.16062E-03 
2.23743E-02 -1.00902E-02 
2.28242E-02 -1.07632E-02 
2.29439E-02 -1.09518E-02 
2.34410E-02 -1.17974E-02 
2.38204E-02 -1.25517E-02 
2.40875E-02 -1.32123E-02 
2.42486E-02 -1.37795E-02 
2.41670E-02 -1.41397E-02 
2.41538E-02 -1.45383E-02 
2.40564E-02 -1.48586E-02 
2.38828E-02 -1.51061E-02 
2.36431E-02 -1.52878E-02 
2.33523E-02 -1.54138E-02 
2.30424E-02 -1.55036E-02 
2.28000E-02 -1.56083E-02 
2.28761E-02 -1.58761E-02 
2.38363E-02 -1.66466E-02 
2.61454E-02 -1.82191E-02 
2.88325E-02 -2.00470E-02 
3.02239E-02 -2.11219E-02 
1.29738E-02 -7.88082E-03 
2.38217E-02 -7.03532E-03 
2.06096E-02 -7.50653E-03 
2.11120E-02 -8.74127E-03 
2.20904E-02 -9.73985E-03 
2.28463E-02 -1.07013E-02 
2.34413E-02 -1.15992E-02 
2.38166E-02 -1.22364E-02 
2.39129E-02 -1.24127E-02 
2.42904E-02 -1.31903E-02 
2.45403E-02 -1.38629E-02 
2.46728E-02 -1.44311E-02 
2.46977E-02 -1.48978E-02 
2.45026E-02 -1.51667E-02 
2.43559E-02 -1.54557E-02 
2.41290E-02 -1.56648E-02 
2.38312E-02 -1.58014E-02 
2.34735E-02 -1.58740E-02 
2.30715E-02 -1.58939E-02 
2.26572E-02 -1.58819E-02 
2.23152E-02 -1.58909E-02 
2.22889E-02 -1.60714E-02 
2.31226E-02 -1.67645E-02 
2.52539E-02 -1.82624E-02 
2.77326E-02 -2.00013E-02 
2.89505E-02 -2.09715E-02 
1.16828E-02 -9.66157E-03 
2.59946E-02 -8.27768E-03 
2.18717E-02 -8.96385E-03 
2.21175E-02 -1.02320E-02 
2.30682E-02 -1.11940E-02 
2.37516E-02 -1.21098E-02 
2.42515E-02 -1.29530E-02 
2.45479E-02 -1.35406E-02 
2.46203E-02 -1.37013E-02 
2.48795E-02 -1.43978E-02 
2.50056E-02 -1.49800E-02 
2.50112E-02 -1.54499E-02 
2.49088E-02 -1.58128E-02 
2.46091E-02 -1.59890E-02 
2.43388E-02 -1.61679E-02 
2.39925E-02 -1.62665E-02 
2.35810E-02 -1.62938E-02 
2.31161E-02 -1.62600E-02 
2.26141E-02 -1.61775E-02 
2.21064E-02 -1.60681E-02 
2.16753E-02 -1.59856E-02 
2.15552E-02 -1.60810E-02 
2.22662E-02 -1.66932E-02 
2.42176E-02 -1.81042E-02 
2.64858E-02 -1.97410E-02 
2.75373E-02 -2.06034E-02 
9.70170E-03 -1.13299E-02 
2.84378E-02 -9.44910E-03 
2.30552E-02 -1.03385E-02 
2.29589E-02 -1.16298E-02 
2.38931E-02 -1.25480E-02 
2.45093E-02 -1.34093E-02 
2.49128E-02 -1.41871E-02 
2.51259E-02 -1.47150E-02 
2.51729E-02 -1.48570E-02 
2.53062E-02 -1.54584E-02 
2.53013E-02 -1.59372E-02 
2.51736E-02 -1.62973E-02 
2.49390E-02 -1.65464E-02 
2.45307E-02 -1.66221E-02 
2.41379E-02 -1.66864E-02 
2.36764E-02 -1.66727E-02 
2.31577E-02 -1.65915E-02 
2.25943E-02 -1.64541E-02 
2.20021E-02 -1.62736E-02 
2.14119E-02 -1.60722E-02 
2.09027E-02 -1.59039E-02 
2.06983E-02 -1.59184E-02 
2.12923E-02 -1.64485E-02 
2.30646E-02 -1.77637E-02 
2.51243E-02 -1.92886E-02 
2.60184E-02 -2.00430E-02 
7.02546E-03 -1.28293E-02 
3.12897E-02 -1.05602E-02 
2.41467E-02 -1.15773E-02 
2.35529E-02 -1.28599E-02 
2.44463E-02 -1.37122E-02 
2.49807E-02 -1.44992E-02 
2.52815E-02 -1.51965E-02 
2.54121E-02 -1.56565E-02 
2.54345E-02 -1.57779E-02 
2.54473E-02 -1.62771E-02 
2.53204E-02 -1.66497E-02 
2.50734E-02 -1.69019E-02 
2.47238E-02 -1.70427E-02 
2.42233E-02 -1.70245E-02 
2.37260E-02 -1.69826E-02 
2.31664E-02 -1.68653E-02 
2.25569E-02 -1.66847E-02 
2.19103E-02 -1.64526E-02 
2.12428E-02 -1.61831E-02 
2.05840E-02 -1.58987E-02 
2.00095E-02 -1.56529E-02 
1.97317E-02 -1.55925E-02 
2.02158E-02 -1.60414E-02 
2.18121E-02 -1.72545E-02 
2.36676E-02 -1.86606E-02 
2.44147E-02 -1.93091E-02 
3.47556E-03 -1.40074E-02 
3.46806E-02 -1.16277E-02 
2.51982E-02 -1.26520E-02 
2.39409E-02 -1.39078E-02 
2.47922E-02 -1.46988E-02 
2.52517E-02 -1.54120E-02 
2.54582E-02 -1.60280E-02 
2.55134E-02 -1.64194E-02 
2.55131E-02 -1.65198E-02 
2.54132E-02 -1.69148E-02 
2.51679E-02 -1.71775E-02 
2.48021E-02 -1.73172E-02 
2.43379E-02 -1.73458E-02 
2.37455E-02 -1.72307E-02 
2.31490E-02 -1.70836E-02 
2.24987E-02 -1.68661E-02 
2.18078E-02 -1.65910E-02 
2.10890E-02 -1.62712E-02 
2.03580E-02 -1.59208E-02 
1.96429E-02 -1.55621E-02 
1.90153E-02 -1.52474E-02 
1.86749E-02 -1.51192E-02 
1.90572E-02 -1.54890E-02 
2.04827E-02 -1.65961E-02 
2.21402E-02 -1.78796E-02 
2.27519E-02 -1.84259E-02 
-9.68135E-04 -1.48064E-02 
3.88067E-02 -1.27421E-02 
2.63086E-02 -1.35650E-02 
2.41372E-02 -1.47460E-02 
2.48911E-02 -1.54616E-02 
2.52465E-02 -1.60847E-02 
2.53458E-02 -1.66063E-02 
2.53245E-02 -1.69221E-02 
2.53021E-02 -1.70002E-02 
2.50976E-02 -1.72881E-02 
2.47499E-02 -1.74453E-02 
2.42860E-02 -1.74821E-02 
2.37295E-02 -1.74107E-02 
2.30645E-02 -1.72100E-02 
2.23895E-02 -1.69711E-02 
2.16685E-02 -1.66667E-02 
2.09146E-02 -1.63104E-02 
2.01406E-02 -1.59154E-02 
1.93620E-02 -1.54962E-02 
1.86054E-02 -1.50747E-02 
1.79380E-02 -1.47017E-02 
1.75469E-02 -1.45141E-02 
1.78366E-02 -1.48091E-02 
1.90983E-02 -1.58089E-02 
2.05667E-02 -1.69686E-02 
2.10554E-02 -1.74186E-02 
-6.83057E-03 -1.50403E-02 
4.37180E-02 -1.39832E-02 
2.75293E-02 -1.42978E-02 
2.41771E-02 -1.53536E-02 
2.47977E-02 -1.60116E-02 
2.50437E-02 -1.65554E-02 
2.50442E-02 -1.69900E-02 
2.49585E-02 -1.72359E-02 
2.49177E-02 -1.72930E-02 
2.46216E-02 -1.74780E-02 
2.41772E-02 -1.75295E-02 
2.36190E-02 -1.74625E-02 
2.29751E-02 -1.72920E-02 
2.22417E-02 -1.70072E-02 
2.14963E-02 -1.66813E-02 
2.07136E-02 -1.62964E-02 
1.99073E-02 -1.58667E-02 
1.90899E-02 -1.54057E-02 
1.82758E-02 -1.49277E-02 
1.74900E-02 -1.44539E-02 
1.67950E-02 -1.40327E-02 
1.63641E-02 -1.37943E-02 
1.65706E-02 -1.40193E-02 
1.76768E-02 -1.49123E-02 
1.89657E-02 -1.59490E-02 
1.93441E-02 -1.63095E-02 
-1.48640E-02 -1.45182E-02 
4.92803E-02 -1.55019E-02 
2.89833E-02 -1.48984E-02 
2.41718E-02 -1.57525E-02 
2.45526E-02 -1.63479E-02 
2.46268E-02 -1.67970E-02 
2.45043E-02 -1.71341E-02 
2.43504E-02 -1.73054E-02 
2.42919E-02 -1.73411E-02 
2.39171E-02 -1.74266E-02 
2.33974E-02 -1.73831E-02 
2.27658E-02 -1.72246E-02 
2.20530E-02 -1.69671E-02 
2.12678E-02 -1.66097E-02 
2.04712E-02 -1.62113E-02 
1.96459E-02 -1.57609E-02 
1.88052E-02 -1.52727E-02 
1.79609E-02 -1.47600E-02 
1.71266E-02 -1.42366E-02 
1.63257E-02 -1.37230E-02 
1.56158E-02 -1.32651E-02 
1.51567E-02 -1.29857E-02 
1.52905E-02 -1.31476E-02 
1.62523E-02 -1.39373E-02 
1.73746E-02 -1.48553E-02 
1.76564E-02 -1.51349E-02 
-2.66199E-02 -1.29201E-02 
5.50545E-02 -1.74815E-02 
3.06461E-02 -1.53802E-02 
2.41374E-02 -1.59176E-02 
2.41864E-02 -1.64699E-02 
2.40501E-02 -1.68408E-02 
2.38019E-02 -1.70948E-02 
2.35878E-02 -1.71993E-02 
2.35137E-02 -1.72147E-02 
2.30663E-02 -1.72017E-02 
2.24752E-02 -1.70622E-02 
2.17769E-02 -1.68144E-02 
2.10047E-02 -1.64752E-02 
2.01769E-02 -1.60511E-02 
1.93398E-02 -1.55884E-02 
1.84831E-02 -1.50816E-02 
1.76196E-02 -1.45447E-02 
1.67604E-02 -1.39907E-02 
1.59179E-02 -1.34329E-02 
1.51134E-02 -1.28903E-02 
1.43997E-02 -1.24059E-02 
1.39226E-02 -1.20943E-02 
1.39932E-02 -1.21992E-02 
1.48198E-02 -1.28889E-02 
1.57865E-02 -1.36922E-02 
1.59838E-02 -1.38988E-02 
-4.42205E-02 -9.88318E-03 
5.99167E-02 -2.01099E-02 
3.23852E-02 -1.58026E-02 
2.41886E-02 -1.58915E-02 
2.38046E-02 -1.64179E-02 
2.33539E-02 -1.66980E-02 
2.29220E-02 -1.68523E-02 
2.26394E-02 -1.68884E-02 
2.25513E-02 -1.68849E-02 
2.20503E-02 -1.67850E-02 
2.14098E-02 -1.65627E-02 
2.06633E-02 -1.62375E-02 
1.98480E-02 -1.58278E-02 
1.89898E-02 -1.53465E-02 
1.81259E-02 -1.48307E-02 
1.72513E-02 -1.42790E-02 
1.63780E-02 -1.37053E-02 
1.55164E-02 -1.31218E-02 
1.46777E-02 -1.25410E-02 
1.38810E-02 -1.19806E-02 
1.31740E-02 -1.14802E-02 
1.26889E-02 -1.11457E-02 
1.27061E-02 -1.12008E-02 
1.34089E-02 -1.17960E-02 
1.42330E-02 -1.24909E-02 
1.43586E-02 -1.26337E-02 
-6.97032E-02 -4.78013E-03 
6.20047E-02 -2.36029E-02 
3.37701E-02 -1.62030E-02 
2.43097E-02 -1.56762E-02 
2.34530E-02 -1.62008E-02 
2.25915E-02 -1.63904E-02 
2.19289E-02 -1.64475E-02 
2.15644E-02 -1.64160E-02 
2.14607E-02 -1.63934E-02 
2.09046E-02 -1.62052E-02 
2.02202E-02 -1.59014E-02 
1.94370E-02 -1.55053E-02 
1.85939E-02 -1.50365E-02 
1.77209E-02 -1.45103E-02 
1.68463E-02 -1.39549E-02 
1.59688E-02 -1.33719E-02 
1.50997E-02 -1.27744E-02 
1.42486E-02 -1.21740E-02 
1.34254E-02 -1.15819E-02 
1.26471E-02 -1.10145E-02 
1.19565E-02 -1.05081E-02 
1.14725E-02 -1.01594E-02 
1.14459E-02 -1.01722E-02 
1.20367E-02 -1.06796E-02 
1.27317E-02 -1.12738E-02 
1.27975E-02 -1.13619E-02 
-1.03736E-01 3.03535E-03 
5.86525E-02 -2.81599E-02 
3.39766E-02 -1.66070E-02 
2.43809E-02 -1.52719E-02 
2.31736E-02 -1.58390E-02 
2.18108E-02 -1.59370E-02 
2.08528E-02 -1.58966E-02 
2.03981E-02 -1.58079E-02 
2.02795E-02 -1.57693E-02 
1.96795E-02 -1.55049E-02 
1.89628E-02 -1.51269E-02 
1.81508E-02 -1.46646E-02 
1.72871E-02 -1.41415E-02 
1.64073E-02 -1.35771E-02 
1.55323E-02 -1.29915E-02 
1.46626E-02 -1.23874E-02 
1.38085E-02 -1.17767E-02 
1.29779E-02 -1.11696E-02 
1.21796E-02 -1.05763E-02 
1.14285E-02 -1.00115E-02 
1.07625E-02 -9.50792E-03 
1.02875E-02 -9.15317E-03 
1.02262E-02 -9.13092E-03 
1.07166E-02 -9.55777E-03 
1.12961E-02 -1.00596E-02 
1.13133E-02 -1.01019E-02 
-1.43199E-01 1.42851E-02 
4.68600E-02 -3.39754E-02 
3.17558E-02 -1.70215E-02 
2.41433E-02 -1.46924E-02 
2.30002E-02 -1.53785E-02 
2.10955E-02 -1.53872E-02 
1.97480E-02 -1.52337E-02 
1.91543E-02 -1.50740E-02 
1.90127E-02 -1.50168E-02 
1.83610E-02 -1.46762E-02 
1.76313E-02 -1.42385E-02 
1.68144E-02 -1.37276E-02 
1.59483E-02 -1.31648E-02 
1.50730E-02 -1.25717E-02 
1.42071E-02 -1.19648E-02 
1.33536E-02 -1.13481E-02 
1.25225E-02 -1.07328E-02 
1.17207E-02 -1.01280E-02 
1.09553E-02 -9.54248E-03 
1.02388E-02 -8.98877E-03 
9.60442E-03 -8.49596E-03 
9.14543E-03 -8.14250E-03 
9.05779E-03 -8.09228E-03 
9.45934E-03 -8.44626E-03 
9.93630E-03 -8.86447E-03 
9.91533E-03 -8.86949E-03 
-1.76452E-01 2.95225E-02 
2.41529E-02 -4.12967E-02 
2.55381E-02 -1.74109E-02 
2.30678E-02 -1.39109E-02 
2.28466E-02 -1.48336E-02 
2.04621E-02 -1.47491E-02 
1.86437E-02 -1.44711E-02 
1.78824E-02 -1.42495E-02 
1.77152E-02 -1.41775E-02 
1.70084E-02 -1.37707E-02 
1.62662E-02 -1.32739E-02 
1.54480E-02 -1.27163E-02 
1.45868E-02 -1.21190E-02 
1.37258E-02 -1.15057E-02 
1.28800E-02 -1.08878E-02 
1.20537E-02 -1.02693E-02 
1.12557E-02 -9.65986E-03 
1.04914E-02 -9.06699E-03 
9.76644E-03 -8.49784E-03 
9.09117E-03 -7.96308E-03 
8.49426E-03 -7.48816E-03 
8.05720E-03 -7.14255E-03 
7.95079E-03 -7.07103E-03 
8.27468E-03 -7.36003E-03 
8.66187E-03 -7.70355E-03 
8.61201E-03 -7.67926E-03 
-1.79995E-01 4.88876E-02 
-9.49747E-03 -5.05037E-02 
1.38254E-02 -1.77235E-02 
2.03943E-02 -1.28767E-02 
2.25138E-02 -1.42199E-02 
1.99319E-02 -1.40536E-02 
1.75840E-02 -1.36338E-02 
1.66078E-02 -1.33506E-02 
1.64069E-02 -1.32651E-02 
1.56369E-02 -1.28039E-02 
1.48918E-02 -1.22585E-02 
1.40777E-02 -1.16577E-02 
1.32277E-02 -1.10309E-02 
1.23888E-02 -1.04045E-02 
1.15722E-02 -9.78432E-03 
1.07819E-02 -9.17300E-03 
1.00246E-02 -8.57790E-03 
9.30463E-03 -8.00481E-03 
8.62595E-03 -7.45925E-03 
7.99693E-03 -6.94993E-03 
7.44199E-03 -6.49878E-03 
7.03158E-03 -6.16658E-03 
6.91318E-03 -6.07990E-03 
7.17001E-03 -6.31177E-03 
7.47951E-03 -6.58948E-03 
7.40901E-03 -6.54316E-03 
-1.18363E-01 7.18173E-02 
-4.95785E-02 -6.22197E-02 
-4.00686E-03 -1.78842E-02 
1.51952E-02 -1.15088E-02 
2.16537E-02 -1.35518E-02 
1.94908E-02 -1.33367E-02 
1.66217E-02 -1.27563E-02 
1.53705E-02 -1.24045E-02 
1.51222E-02 -1.23044E-02 
1.42575E-02 -1.17889E-02 
1.35101E-02 -1.11997E-02 
1.27167E-02 -1.05691E-02 
1.18929E-02 -9.92506E-03 
1.10847E-02 -9.29320E-03 
1.03037E-02 -8.67739E-03 
9.55499E-03 -8.07966E-03 
8.84381E-03 -7.50525E-03 
8.17273E-03 -6.95794E-03 
7.54431E-03 -6.44149E-03 
6.96498E-03 -5.96266E-03 
6.45513E-03 -5.53989E-03 
6.07495E-03 -5.22565E-03 
5.95040E-03 -5.12929E-03 
6.15008E-03 -5.31164E-03 
6.39316E-03 -5.53213E-03 
6.30915E-03 -5.47026E-03 
4.96531E-02 9.70884E-02 
-8.54961E-02 -7.75601E-02 
-2.62958E-02 -1.78792E-02 
6.61971E-03 -9.67822E-03 
1.97070E-02 -1.28211E-02 
1.90437E-02 -1.26236E-02 
1.57824E-02 -1.18584E-02 
1.42041E-02 -1.14320E-02 
1.38942E-02 -1.13175E-02 
1.28954E-02 -1.07491E-02 
1.21436E-02 -1.01221E-02 
1.13763E-02 -9.46626E-03 
1.05873E-02 -8.81191E-03 
9.81982E-03 -8.18345E-03 
9.08285E-03 -7.58005E-03 
8.38161E-03 -7.00239E-03 
7.72100E-03 -6.45428E-03 
7.10258E-03 -5.93788E-03 
6.52753E-03 -5.45518E-03 
6.00036E-03 -5.01092E-03 
5.53774E-03 -4.62017E-03 
5.19041E-03 -4.32755E-03 
5.06469E-03 -4.22631E-03 
5.21628E-03 -4.36631E-03 
5.40324E-03 -4.53770E-03 
5.31180E-03 -4.46596E-03 
3.46098E-01 1.22914E-01 
-1.01108E-01 -9.80414E-02 
-4.71270E-02 -1.78531E-02 
-5.41443E-03 -7.26577E-03 
1.59682E-02 -1.20024E-02 
1.83933E-02 -1.19348E-02 
1.50827E-02 -1.09683E-02 
1.31468E-02 -1.04597E-02 
1.27599E-02 -1.03302E-02 
1.15833E-02 -9.71382E-03 
1.08214E-02 -9.05540E-03 
1.00889E-02 -8.38291E-03 
9.34323E-03 -7.72546E-03 
8.62083E-03 -7.10465E-03 
7.93140E-03 -6.51784E-03 
7.28127E-03 -5.96485E-03 
6.67424E-03 -5.44735E-03 
6.11065E-03 -4.96558E-03 
5.59035E-03 -4.51975E-03 
5.11616E-03 -4.11264E-03 
4.70138E-03 -3.75616E-03 
4.38822E-03 -3.48764E-03 
4.26542E-03 -3.38562E-03 
4.37753E-03 -3.49031E-03 
4.51816E-03 -3.62057E-03 
4.42434E-03 -3.54384E-03 
7.43313E-01 1.49134E-01 
-8.26147E-02 -1.26216E-01 
-5.54365E-02 -1.82254E-02 
-1.97315E-02 -4.11692E-03 
9.57513E-03 -1.10346E-02 
1.72098E-02 -1.12723E-02 
1.44918E-02 -1.00910E-02 
1.22052E-02 -9.48941E-03 
1.17267E-02 -9.34430E-03 
1.03198E-02 -8.68456E-03 
9.54043E-03 -8.00392E-03 
8.84907E-03 -7.32153E-03 
8.15180E-03 -6.66474E-03 
7.47910E-03 -6.05540E-03 
6.84160E-03 -5.48947E-03 
6.24624E-03 -4.96531E-03 
5.69564E-03 -4.48218E-03 
5.18884E-03 -4.03823E-03 
4.72446E-03 -3.63184E-03 
4.30380E-03 -3.26392E-03 
3.93715E-03 -2.94341E-03 
3.65906E-03 -2.70093E-03 
3.54248E-03 -2.60153E-03 
3.62233E-03 -2.67691E-03 
3.72485E-03 -2.77285E-03 
3.63270E-03 -2.69514E-03 
1.10835E+00 1.78042E-01 
-3.50460E-02 -1.64435E-01 
-3.36381E-02 -1.98285E-02 
-3.22486E-02 -1.79795E-04 
-1.56586E-04 -9.85125E-03 
1.50302E-02 -1.06402E-02 
1.39500E-02 -9.24657E-03 
1.14005E-02 -8.54273E-03 
1.08211E-02 -8.38138E-03 
9.12753E-03 -7.68185E-03 
8.31355E-03 -6.98429E-03 
7.66501E-03 -6.29605E-03 
7.02325E-03 -5.64551E-03 
6.40721E-03 -5.05343E-03 
5.82682E-03 -4.51325E-03 
5.28930E-03 -4.02142E-03 
4.79677E-03 -3.57524E-03 
4.34734E-03 -3.17095E-03 
3.93868E-03 -2.80524E-03 
3.57081E-03 -2.47727E-03 
3.25141E-03 -2.19328E-03 
3.00826E-03 -1.97779E-03 
2.90042E-03 -1.88373E-03 
2.95464E-03 -1.93547E-03 
3.02664E-03 -2.00354E-03 
2.93933E-03 -1.92812E-03 
1.16384E+00 2.18796E-01 
-1.11176E-02 -2.14485E-01 
3.89229E-02 -2.39571E-02 
-3.49694E-02 4.45392E-03 
-1.34285E-02 -8.37173E-03 
1.12512E-02 -1.00242E-02 
1.33402E-02 -8.44925E-03 
1.07330E-02 -7.63501E-03 
1.00530E-02 -7.45592E-03 
8.01808E-03 -6.71767E-03 
7.14761E-03 -6.00909E-03 
6.54427E-03 -5.32062E-03 
5.96475E-03 -4.68135E-03 
5.41013E-03 -4.10998E-03 
4.89040E-03 -3.59859E-03 
4.41298E-03 -3.14149E-03 
3.97942E-03 -2.73386E-03 
3.58723E-03 -2.37015E-03 
3.23336E-03 -2.04545E-03 
2.91682E-03 -1.75733E-03 
2.64309E-03 -1.50960E-03 
2.43409E-03 -1.32131E-03 
2.33679E-03 -1.23466E-03 
2.37119E-03 -1.26782E-03 
2.41930E-03 -1.31376E-03 
2.33919E-03 -1.24318E-03 
5.26671E-01 2.88372E-01 
-1.49404E-01 -2.75861E-01 
1.78531E-01 -3.22599E-02 
-1.49087E-02 9.45161E-03 
-2.93992E-02 -6.53302E-03 
5.18223E-03 -9.39540E-03 
1.24713E-02 -7.70523E-03 
1.01787E-02 -6.77728E-03 
9.41576E-03 -6.57934E-03 
6.99889E-03 -5.80195E-03 
6.04477E-03 -5.08787E-03 
5.48898E-03 -4.40571E-03 
4.97795E-03 -3.78186E-03 
4.49002E-03 -3.23441E-03 
4.03409E-03 -2.75388E-03 
3.61835E-03 -2.33285E-03 
3.24409E-03 -1.96441E-03 
2.90840E-03 -1.64128E-03 
2.60775E-03 -1.35707E-03 
2.34047E-03 -1.10791E-03 
2.11025E-03 -8.95430E-04 
1.93404E-03 -7.33904E-04 
1.84847E-03 -6.56131E-04 
1.86805E-03 -6.75142E-04 
1.89802E-03 -7.04031E-04 
1.82672E-03 -6.40137E-04 
-1.15752E+00 4.12105E-01 
-7.10127E-01 -3.43597E-01 
3.82986E-01 -4.63452E-02 
4.57980E-02 1.41575E-02 
-4.55379E-02 -4.31987E-03 
-3.85176E-03 -8.70928E-03 
1.10700E-02 -7.01377E-03 
9.68481E-03 -5.97982E-03 
8.88261E-03 -5.76209E-03 
6.07245E-03 -4.94345E-03 
5.00263E-03 -4.22797E-03 
4.49491E-03 -3.55788E-03 
4.06013E-03 -2.95410E-03 
3.64464E-03 -2.43326E-03 
3.25619E-03 -1.98527E-03 
2.90400E-03 -1.60110E-03 
2.58937E-03 -1.27187E-03 
2.30919E-03 -9.88595E-04 
2.05982E-03 -7.43608E-04 
1.83927E-03 -5.31798E-04 
1.64995E-03 -3.52944E-04 
1.50469E-03 -2.17156E-04 
1.43148E-03 -1.49179E-04 
1.44050E-03 -1.57868E-04 
1.45720E-03 -1.74096E-04 
1.39568E-03 -1.18132E-04 
-3.87737E+00 6.15762E-01 
-2.08221E+00 -4.06032E-01 
6.11527E-01 -6.69684E-02 
1.67673E-01 1.75591E-02 
-5.69617E-02 -1.81690E-03 
-1.63154E-02 -7.91428E-03 
8.78477E-03 -6.36427E-03 
9.15597E-03 -5.24714E-03 
8.39581E-03 -5.01115E-03 
5.23650E-03 -4.15264E-03 
4.01532E-03 -3.43698E-03 
3.55308E-03 -2.78222E-03 
3.20408E-03 -2.20342E-03 
2.87003E-03 -1.71284E-03 
2.55435E-03 -1.29900E-03 
2.26792E-03 -9.51801E-04 
2.01304E-03 -6.60910E-04 
1.78707E-03 -4.15994E-04 
1.58671E-03 -2.08270E-04 
1.41004E-03 -3.15892E-05 
1.25867E-03 1.15839E-04 
1.14217E-03 2.27415E-04 
1.08148E-03 2.85183E-04 
1.08349E-03 2.83570E-04 
1.09103E-03 2.76261E-04 
1.03967E-03 3.23623E-04 
-6.79007E+00 9.11515E-01 
-4.73964E+00 -4.44164E-01 
7.64219E-01 -9.30929E-02 
3.69434E-01 1.83942E-02 
-5.61043E-02 7.51515E-04 
-3.22671E-02 -6.96021E-03 
5.19864E-03 -5.73381E-03 
8.44627E-03 -4.57664E-03 
7.85533E-03 -4.32594E-03 
4.46707E-03 -3.43052E-03 
3.06533E-03 -2.71812E-03 
2.64839E-03 -2.08312E-03 
2.39520E-03 -1.53246E-03 
2.15244E-03 -1.07464E-03 
1.91732E-03 -6.96696E-04 
1.70151E-03 -3.86933E-04 
1.50827E-03 -1.33522E-04 
1.33618E-03 7.48121E-05 
1.18300E-03 2.47609E-04 
1.04751E-03 3.91783E-04 
