PdfType: replica
2.82974E-02 -1.46514E-02 
3.17491E-02 -1.66350E-02 
3.38880E-02 -1.80643E-02 
2.04128E-02 -5.76518E-04 
1.62660E-02 -1.90464E-03 
1.59549E-02 -2.29090E-03 
1.70324E-02 -2.99316E-03 
1.78685E-02 -3.75297E-03 
1.86416E-02 -4.52127E-03 
1.93805E-02 -5.28331E-03 
1.99200E-02 -5.86603E-03 
2.00718E-02 -6.03486E-03 
2.07556E-02 -6.82653E-03 
2.13704E-02 -7.59131E-03 
2.19124E-02 -8.32275E-03 
2.23795E-02 -9.01558E-03 
2.26222E-02 -9.56943E-03 
2.29441E-02 -1.01713E-02 
2.31969E-02 -1.07311E-02 
2.33826E-02 -1.12469E-02 
2.35061E-02 -1.17184E-02 
2.35778E-02 -1.21483E-02 
2.36258E-02 -1.25477E-02 
2.37360E-02 -1.29554E-02 
2.41688E-02 -1.34956E-02 
2.55298E-02 -1.44705E-02 
2.83541E-02 -1.61780E-02 
3.16605E-02 -1.81802E-02 
3.36353E-02 -1.95610E-02 
2.42763E-02 -1.70092E-03 
1.78777E-02 -3.81641E-03 
1.74389E-02 -4.29367E-03 
1.86209E-02 -5.01049E-03 
1.94484E-02 -5.81570E-03 
2.01867E-02 -6.62504E-03 
2.08828E-02 -7.41378E-03 
2.13822E-02 -8.00817E-03 
2.15211E-02 -8.17898E-03 
2.21369E-02 -8.97137E-03 
2.26734E-02 -9.72253E-03 
2.31276E-02 -1.04265E-02 
2.34984E-02 -1.10789E-02 
2.36468E-02 -1.15822E-02 
2.38604E-02 -1.21221E-02 
2.40000E-02 -1.26110E-02 
2.40692E-02 -1.30486E-02 
2.40743E-02 -1.34359E-02 
2.40269E-02 -1.37774E-02 
2.39565E-02 -1.40865E-02 
2.39501E-02 -1.44064E-02 
2.42683E-02 -1.48716E-02 
2.55112E-02 -1.58035E-02 
2.81979E-02 -1.75075E-02 
3.13371E-02 -1.94997E-02 
3.31369E-02 -2.08115E-02 
2.89099E-02 -2.72963E-03 
1.94046E-02 -5.76173E-03 
1.87940E-02 -6.33992E-03 
2.01141E-02 -7.04795E-03 
2.09250E-02 -7.88297E-03 
2.16157E-02 -8.71926E-03 
2.22587E-02 -9.52011E-03 
2.27112E-02 -1.01148E-02 
2.28353E-02 -1.02843E-02 
2.33734E-02 -1.10609E-02 
2.38217E-02 -1.17814E-02 
2.41787E-02 -1.24407E-02 
2.44449E-02 -1.30358E-02 
2.44926E-02 -1.34739E-02 
2.45917E-02 -1.39369E-02 
2.46130E-02 -1.43409E-02 
2.45618E-02 -1.46872E-02 
2.44457E-02 -1.49787E-02 
2.42780E-02 -1.52215E-02 
2.40891E-02 -1.54314E-02 
2.39666E-02 -1.56555E-02 
2.41693E-02 -1.60367E-02 
2.52875E-02 -1.69110E-02 
2.78206E-02 -1.85872E-02 
3.07756E-02 -2.05420E-02 
3.23950E-02 -2.17677E-02 
3.45599E-02 -3.65095E-03 
2.08063E-02 -7.69353E-03 
1.99780E-02 -8.38141E-03 
2.14922E-02 -9.05740E-03 
2.22833E-02 -9.90584E-03 
2.29134E-02 -1.07544E-02 
2.34908E-02 -1.15519E-02 
2.38864E-02 -1.21346E-02 
2.39928E-02 -1.22991E-02 
2.44412E-02 -1.30436E-02 
2.47916E-02 -1.37178E-02 
2.50432E-02 -1.43174E-02 
2.51976E-02 -1.48410E-02 
2.51394E-02 -1.52016E-02 
2.51196E-02 -1.55754E-02 
2.50196E-02 -1.58832E-02 
2.48464E-02 -1.61283E-02 
2.46092E-02 -1.63155E-02 
2.43224E-02 -1.64528E-02 
2.40177E-02 -1.65580E-02 
2.37823E-02 -1.66814E-02 
2.38711E-02 -1.69726E-02 
2.48605E-02 -1.77773E-02 
2.72267E-02 -1.94033E-02 
2.99834E-02 -2.12957E-02 
3.14201E-02 -2.24218E-02 
4.14771E-02 -4.46484E-03 
2.20343E-02 -9.55713E-03 
2.09406E-02 -1.03689E-02 
2.27446E-02 -1.10000E-02 
2.35308E-02 -1.18523E-02 
2.40952E-02 -1.27030E-02 
2.45980E-02 -1.34843E-02 
2.49273E-02 -1.40437E-02 
2.50130E-02 -1.41997E-02 
2.53558E-02 -1.48942E-02 
2.55918E-02 -1.55035E-02 
2.57234E-02 -1.60256E-02 
2.57540E-02 -1.64610E-02 
2.55815E-02 -1.67309E-02 
2.54372E-02 -1.70034E-02 
2.52131E-02 -1.72052E-02 
2.49176E-02 -1.73415E-02 
2.45612E-02 -1.74189E-02 
2.41595E-02 -1.74470E-02 
2.37444E-02 -1.74455E-02 
2.34021E-02 -1.74671E-02 
2.33817E-02 -1.76655E-02 
2.42411E-02 -1.83917E-02 
2.64311E-02 -1.99482E-02 
2.89796E-02 -2.17566E-02 
3.02353E-02 -2.27736E-02 
4.99424E-02 -5.19819E-03 
2.29757E-02 -1.12829E-02 
2.15404E-02 -1.22199E-02 
2.37404E-02 -1.27853E-02 
2.45229E-02 -1.36177E-02 
2.50069E-02 -1.44499E-02 
2.54262E-02 -1.51983E-02 
2.56865E-02 -1.57245E-02 
2.57512E-02 -1.58697E-02 
2.59896E-02 -1.65051E-02 
2.61162E-02 -1.70436E-02 
2.61340E-02 -1.74834E-02 
2.60479E-02 -1.78271E-02 
2.57684E-02 -1.80041E-02 
2.55071E-02 -1.81733E-02 
2.51665E-02 -1.82678E-02 
2.47569E-02 -1.82949E-02 
2.42900E-02 -1.82631E-02 
2.37824E-02 -1.81836E-02 
2.32665E-02 -1.80777E-02 
2.28268E-02 -1.79999E-02 
2.27044E-02 -1.81060E-02 
2.34352E-02 -1.87474E-02 
2.54420E-02 -2.02179E-02 
2.77756E-02 -2.19239E-02 
2.88545E-02 -2.28256E-02 
6.03584E-02 -5.96537E-03 
2.35855E-02 -1.28174E-02 
2.17399E-02 -1.38983E-02 
2.45091E-02 -1.44051E-02 
2.53348E-02 -1.52169E-02 
2.57513E-02 -1.60272E-02 
2.60897E-02 -1.67353E-02 
2.62765E-02 -1.72197E-02 
2.63183E-02 -1.73512E-02 
2.64423E-02 -1.79141E-02 
2.64488E-02 -1.83679E-02 
2.63431E-02 -1.87124E-02 
2.61321E-02 -1.89524E-02 
2.57404E-02 -1.90272E-02 
2.53602E-02 -1.90862E-02 
2.49047E-02 -1.90693E-02 
2.43854E-02 -1.89857E-02 
2.38150E-02 -1.88456E-02 
2.32107E-02 -1.86615E-02 
2.26043E-02 -1.84558E-02 
2.20777E-02 -1.82836E-02 
2.18625E-02 -1.83007E-02 
2.24688E-02 -1.88541E-02 
2.42899E-02 -2.02257E-02 
2.64064E-02 -2.18154E-02 
2.73164E-02 -2.25996E-02 
7.32942E-02 -6.97813E-03 
2.38403E-02 -1.41208E-02 
2.14269E-02 -1.53385E-02 
2.49393E-02 -1.57857E-02 
2.58351E-02 -1.65546E-02 
2.61824E-02 -1.73238E-02 
2.64396E-02 -1.79771E-02 
2.65538E-02 -1.84116E-02 
2.65729E-02 -1.85276E-02 
2.65843E-02 -1.90102E-02 
2.64762E-02 -1.93758E-02 
2.62577E-02 -1.96261E-02 
2.59365E-02 -1.97671E-02 
2.54484E-02 -1.97467E-02 
2.49653E-02 -1.97029E-02 
2.44107E-02 -1.95824E-02 
2.37971E-02 -1.93963E-02 
2.31384E-02 -1.91564E-02 
2.24519E-02 -1.88766E-02 
2.17693E-02 -1.85798E-02 
2.11695E-02 -1.83218E-02 
2.08729E-02 -1.82559E-02 
2.13611E-02 -1.87211E-02 
2.29970E-02 -1.99843E-02 
2.48979E-02 -2.14476E-02 
2.56489E-02 -2.21154E-02 
8.94264E-02 -8.54399E-03 
2.37760E-02 -1.51414E-02 
2.05451E-02 -1.64896E-02 
2.50378E-02 -1.69228E-02 
2.60776E-02 -1.76547E-02 
2.63858E-02 -1.83836E-02 
2.65813E-02 -1.89818E-02 
2.66309E-02 -1.93650E-02 
2.66290E-02 -1.94648E-02 
2.65317E-02 -1.98635E-02 
2.63083E-02 -2.01351E-02 
2.59736E-02 -2.02837E-02 
2.55394E-02 -2.03190E-02 
2.49543E-02 -2.01993E-02 
2.43717E-02 -2.00516E-02 
2.37240E-02 -1.98291E-02 
2.30249E-02 -1.95447E-02 
2.22886E-02 -1.92114E-02 
2.15325E-02 -1.88438E-02 
2.07870E-02 -1.84654E-02 
2.01272E-02 -1.81308E-02 
1.97609E-02 -1.79895E-02 
2.01391E-02 -1.83681E-02 
2.15931E-02 -1.95170E-02 
2.32831E-02 -2.08475E-02 
2.38872E-02 -2.14026E-02 
1.09627E-01 -1.11244E-02 
2.36010E-02 -1.58790E-02 
1.91131E-02 -1.73300E-02 
2.47718E-02 -1.77962E-02 
2.59981E-02 -1.84732E-02 
2.62747E-02 -1.91397E-02 
2.64136E-02 -1.96662E-02 
2.64006E-02 -1.99887E-02 
2.63780E-02 -2.00701E-02 
2.61768E-02 -2.03791E-02 
2.58498E-02 -2.05590E-02 
2.54165E-02 -2.06145E-02 
2.48892E-02 -2.05556E-02 
2.42269E-02 -2.03493E-02 
2.35645E-02 -2.01107E-02 
2.28432E-02 -1.97996E-02 
2.20772E-02 -1.94305E-02 
2.12811E-02 -1.90171E-02 
2.04723E-02 -1.85749E-02 
1.96801E-02 -1.81275E-02 
1.89753E-02 -1.77281E-02 
1.85524E-02 -1.75209E-02 
1.88302E-02 -1.78172E-02 
2.01088E-02 -1.88490E-02 
2.15958E-02 -2.00442E-02 
2.20666E-02 -2.04927E-02 
1.35060E-01 -1.53693E-02 
2.36504E-02 -1.62994E-02 
1.71456E-02 -1.77874E-02 
2.41306E-02 -1.83879E-02 
2.56221E-02 -1.90286E-02 
2.59176E-02 -1.96414E-02 
2.60382E-02 -2.01038E-02 
2.59823E-02 -2.03700E-02 
2.59434E-02 -2.04341E-02 
2.56495E-02 -2.06550E-02 
2.52205E-02 -2.07396E-02 
2.46887E-02 -2.06980E-02 
2.40706E-02 -2.05436E-02 
2.33350E-02 -2.02515E-02 
2.25994E-02 -1.99251E-02 
2.18132E-02 -1.95310E-02 
2.09911E-02 -1.90846E-02 
2.01476E-02 -1.86006E-02 
1.92994E-02 -1.80946E-02 
1.84743E-02 -1.75896E-02 
1.77381E-02 -1.71369E-02 
1.72710E-02 -1.68734E-02 
1.74585E-02 -1.70926E-02 
1.85697E-02 -1.80071E-02 
1.98635E-02 -1.90670E-02 
2.02149E-02 -1.94166E-02 
1.66499E-01 -2.21277E-02 
2.46294E-02 -1.64486E-02 
1.49189E-02 -1.78666E-02 
2.32087E-02 -1.87328E-02 
2.49589E-02 -1.93284E-02 
2.52798E-02 -1.98627E-02 
2.54000E-02 -2.02471E-02 
2.53094E-02 -2.04492E-02 
2.52563E-02 -2.04944E-02 
2.48831E-02 -2.06268E-02 
2.43705E-02 -2.06250E-02 
2.37583E-02 -2.04975E-02 
2.30662E-02 -2.02584E-02 
2.22741E-02 -1.98926E-02 
2.14841E-02 -1.94931E-02 
2.06523E-02 -1.90315E-02 
1.97927E-02 -1.85236E-02 
1.89194E-02 -1.79843E-02 
1.80485E-02 -1.74292E-02 
1.72059E-02 -1.68808E-02 
1.64527E-02 -1.63877E-02 
1.59545E-02 -1.60789E-02 
1.60633E-02 -1.62284E-02 
1.70185E-02 -1.70290E-02 
1.81327E-02 -1.79580E-02 
1.83801E-02 -1.82185E-02 
2.04901E-01 -3.26230E-02 
2.74533E-02 -1.63680E-02 
1.27206E-02 -1.74994E-02 
2.20377E-02 -1.88060E-02 
2.40007E-02 -1.93718E-02 
2.43904E-02 -1.98401E-02 
2.45682E-02 -2.01646E-02 
2.44716E-02 -2.03105E-02 
2.44091E-02 -2.03376E-02 
2.39662E-02 -2.03789E-02 
2.33713E-02 -2.02859E-02 
2.26824E-02 -2.00715E-02 
2.19236E-02 -1.97512E-02 
2.10839E-02 -1.93176E-02 
2.02496E-02 -1.88522E-02 
1.93832E-02 -1.83317E-02 
1.84982E-02 -1.77723E-02 
1.76080E-02 -1.71888E-02 
1.67274E-02 -1.65965E-02 
1.58803E-02 -1.60165E-02 
1.51224E-02 -1.54946E-02 
1.46045E-02 -1.51505E-02 
1.46449E-02 -1.52371E-02 
1.54541E-02 -1.59271E-02 
1.64005E-02 -1.67295E-02 
1.65575E-02 -1.69101E-02 
2.48909E-01 -4.81785E-02 
3.32251E-02 -1.61372E-02 
1.12196E-02 -1.66842E-02 
2.08758E-02 -1.86658E-02 
2.28423E-02 -1.92108E-02 
2.32642E-02 -1.95895E-02 
2.35148E-02 -1.98370E-02 
2.34320E-02 -1.99229E-02 
2.33664E-02 -1.99326E-02 
2.28812E-02 -1.98921E-02 
2.22253E-02 -1.97195E-02 
2.14762E-02 -1.94290E-02 
2.06653E-02 -1.90380E-02 
1.97902E-02 -1.85459E-02 
1.89249E-02 -1.80252E-02 
1.80375E-02 -1.74575E-02 
1.71407E-02 -1.68588E-02 
1.62469E-02 -1.62438E-02 
1.53697E-02 -1.56267E-02 
1.45306E-02 -1.50275E-02 
1.37800E-02 -1.44883E-02 
1.32535E-02 -1.41191E-02 
1.32363E-02 -1.41509E-02 
1.39120E-02 -1.47365E-02 
1.47050E-02 -1.54194E-02 
1.47859E-02 -1.55305E-02 
2.93487E-01 -7.04718E-02 
4.28690E-02 -1.58774E-02 
1.12406E-02 -1.54013E-02 
2.00178E-02 -1.83359E-02 
2.15542E-02 -1.88559E-02 
2.19300E-02 -1.91322E-02 
2.22894E-02 -1.93121E-02 
2.22456E-02 -1.93397E-02 
2.21818E-02 -1.93313E-02 
2.16662E-02 -1.92033E-02 
2.09549E-02 -1.89482E-02 
2.01550E-02 -1.85856E-02 
1.93059E-02 -1.81339E-02 
1.84108E-02 -1.75960E-02 
1.75302E-02 -1.70339E-02 
1.66371E-02 -1.64330E-02 
1.57432E-02 -1.58090E-02 
1.48596E-02 -1.51758E-02 
1.39985E-02 -1.45468E-02 
1.31791E-02 -1.39404E-02 
1.24465E-02 -1.33951E-02 
1.19216E-02 -1.30108E-02 
1.18576E-02 -1.29961E-02 
1.24127E-02 -1.34847E-02 
1.30672E-02 -1.40568E-02 
1.30856E-02 -1.41089E-02 
3.27591E-01 -1.01163E-01 
5.63441E-02 -1.57129E-02 
1.37187E-02 -1.36286E-02 
1.98930E-02 -1.78550E-02 
2.02807E-02 -1.83351E-02 
2.04226E-02 -1.84862E-02 
2.09035E-02 -1.86077E-02 
2.09380E-02 -1.85909E-02 
2.08855E-02 -1.85678E-02 
2.03714E-02 -1.83630E-02 
1.96193E-02 -1.80304E-02 
1.87749E-02 -1.75979E-02 
1.78931E-02 -1.70884E-02 
1.69853E-02 -1.65105E-02 
1.60995E-02 -1.59158E-02 
1.52118E-02 -1.52921E-02 
1.43320E-02 -1.46539E-02 
1.34695E-02 -1.40136E-02 
1.26349E-02 -1.33837E-02 
1.18450E-02 -1.27807E-02 
1.11395E-02 -1.22391E-02 
1.06252E-02 -1.18488E-02 
1.05245E-02 -1.17959E-02 
1.09721E-02 -1.21958E-02 
1.15033E-02 -1.26668E-02 
1.14719E-02 -1.26703E-02 
3.31650E-01 -1.41933E-01 
7.15158E-02 -1.56517E-02 
1.94424E-02 -1.13564E-02 
2.10740E-02 -1.73039E-02 
1.92700E-02 -1.77110E-02 
1.88368E-02 -1.77014E-02 
1.93923E-02 -1.77617E-02 
1.95095E-02 -1.76890E-02 
1.94716E-02 -1.76479E-02 
1.89794E-02 -1.73624E-02 
1.82117E-02 -1.69650E-02 
1.73463E-02 -1.64803E-02 
1.64491E-02 -1.59275E-02 
1.55393E-02 -1.53193E-02 
1.46578E-02 -1.47007E-02 
1.37841E-02 -1.40626E-02 
1.29272E-02 -1.34191E-02 
1.20948E-02 -1.27815E-02 
1.12956E-02 -1.21606E-02 
1.05436E-02 -1.15705E-02 
9.87308E-03 -1.10417E-02 
9.37724E-03 -1.06538E-02 
9.24934E-03 -1.05708E-02 
9.60253E-03 -1.08910E-02 
1.00254E-02 -1.12710E-02 
9.95608E-03 -1.12359E-02 
2.75393E-01 -1.94301E-01 
8.30650E-02 -1.55703E-02 
2.84914E-02 -8.52371E-03 
2.41014E-02 -1.67580E-02 
1.88107E-02 -1.70219E-02 
1.72455E-02 -1.67813E-02 
1.77693E-02 -1.67828E-02 
1.79959E-02 -1.66717E-02 
1.79834E-02 -1.66175E-02 
1.75473E-02 -1.62616E-02 
1.67729E-02 -1.57969E-02 
1.58901E-02 -1.52588E-02 
1.49836E-02 -1.46668E-02 
1.40811E-02 -1.40364E-02 
1.32149E-02 -1.34045E-02 
1.23668E-02 -1.27639E-02 
1.15437E-02 -1.21267E-02 
1.07511E-02 -1.15026E-02 
9.99587E-03 -1.09004E-02 
9.28929E-03 -1.03323E-02 
8.66058E-03 -9.82443E-03 
8.19003E-03 -9.44643E-03 
8.04367E-03 -9.34111E-03 
8.31525E-03 -9.59096E-03 
8.64448E-03 -9.89074E-03 
8.54786E-03 -9.82634E-03 
1.21695E-01 -2.59544E-01 
8.11695E-02 -1.50680E-02 
3.96298E-02 -5.00146E-03 
2.93058E-02 -1.63064E-02 
1.92680E-02 -1.63258E-02 
1.57992E-02 -1.57559E-02 
1.60754E-02 -1.56951E-02 
1.64073E-02 -1.55557E-02 
1.64269E-02 -1.54911E-02 
1.60848E-02 -1.50781E-02 
1.53267E-02 -1.45557E-02 
1.44332E-02 -1.39661E-02 
1.35228E-02 -1.33383E-02 
1.26351E-02 -1.26926E-02 
1.17934E-02 -1.20568E-02 
1.09803E-02 -1.14235E-02 
1.01994E-02 -1.08023E-02 
9.45449E-03 -1.02008E-02 
8.74992E-03 -9.62581E-03 
8.09468E-03 -9.08717E-03 
7.51312E-03 -8.60721E-03 
7.07346E-03 -8.24573E-03 
6.91655E-03 -8.12543E-03 
7.11888E-03 -8.31439E-03 
7.36843E-03 -8.54462E-03 
7.25413E-03 -8.45964E-03 
-1.64195E-01 -3.38980E-01 
5.30742E-02 -1.33574E-02 
4.93852E-02 -4.89299E-04 
3.64729E-02 -1.60353E-02 
2.10369E-02 -1.57025E-02 
1.47117E-02 -1.46657E-02 
1.43801E-02 -1.45329E-02 
1.47716E-02 -1.43706E-02 
1.48238E-02 -1.42960E-02 
1.45972E-02 -1.38267E-02 
1.38738E-02 -1.32494E-02 
1.29893E-02 -1.26221E-02 
1.20899E-02 -1.19719E-02 
1.12251E-02 -1.13192E-02 
1.04148E-02 -1.06869E-02 
9.64291E-03 -1.00683E-02 
8.91054E-03 -9.47061E-03 
8.21869E-03 -8.89875E-03 
7.56971E-03 -8.35761E-03 
6.97006E-03 -7.85460E-03 
6.43950E-03 -7.40807E-03 
6.03507E-03 -7.06860E-03 
5.87457E-03 -6.93998E-03 
6.01932E-03 -7.07735E-03 
6.20241E-03 -7.24853E-03 
6.07874E-03 -7.15075E-03 
-5.96515E-01 -4.35099E-01 
-1.39651E-02 -9.31082E-03 
5.16482E-02 5.55040E-03 
4.42750E-02 -1.59867E-02 
2.44136E-02 -1.52354E-02 
1.42453E-02 -1.35460E-02 
1.27580E-02 -1.33136E-02 
1.31158E-02 -1.31369E-02 
1.31971E-02 -1.30550E-02 
1.31039E-02 -1.25345E-02 
1.24372E-02 -1.19082E-02 
1.15715E-02 -1.12472E-02 
1.06918E-02 -1.05819E-02 
9.85958E-03 -9.93241E-03 
9.08917E-03 -9.31305E-03 
8.36513E-03 -8.71714E-03 
7.68654E-03 -8.14974E-03 
7.05237E-03 -7.61394E-03 
6.46282E-03 -7.11238E-03 
5.92190E-03 -6.65004E-03 
5.44506E-03 -6.24144E-03 
5.07912E-03 -5.92849E-03 
4.92104E-03 -5.79751E-03 
5.01900E-03 -5.89220E-03 
5.14778E-03 -6.01432E-03 
5.02179E-03 -5.91055E-03 
-1.14179E+00 -5.51291E-01 
-1.20843E-01 -1.82756E-03 
3.83823E-02 1.38546E-02 
4.96337E-02 -1.61274E-02 
2.93406E-02 -1.50081E-02 
1.46992E-02 -1.24427E-02 
1.13327E-02 -1.20686E-02 
1.14894E-02 -1.18843E-02 
1.15859E-02 -1.17976E-02 
1.16346E-02 -1.12370E-02 
1.10475E-02 -1.05692E-02 
1.02159E-02 -9.88418E-03 
9.36491E-03 -9.21261E-03 
8.56925E-03 -8.57144E-03 
7.84246E-03 -7.97042E-03 
7.17025E-03 -7.40301E-03 
6.54896E-03 -6.87154E-03 
5.97514E-03 -6.37663E-03 
5.44685E-03 -5.91866E-03 
4.96579E-03 -5.50027E-03 
4.54355E-03 -5.13243E-03 
4.21776E-03 -4.84908E-03 
4.06703E-03 -4.72083E-03 
4.12836E-03 -4.78154E-03 
4.21429E-03 -4.86433E-03 
4.09170E-03 -4.76032E-03 
-1.72446E+00 -6.96992E-01 
-2.44011E-01 9.75022E-03 
2.03200E-03 2.55994E-02 
4.73483E-02 -1.62981E-02 
3.52889E-02 -1.50908E-02 
1.63912E-02 -1.13888E-02 
1.02315E-02 -1.08023E-02 
9.91768E-03 -1.06119E-02 
1.00025E-02 -1.05230E-02 
1.01824E-02 -9.93555E-03 
9.70331E-03 -9.23841E-03 
8.92095E-03 -8.53829E-03 
8.10409E-03 -7.86557E-03 
7.34873E-03 -7.23794E-03 
6.66961E-03 -6.66115E-03 
6.05288E-03 -6.12790E-03 
5.49186E-03 -5.63740E-03 
4.98048E-03 -5.18755E-03 
4.51471E-03 -4.77647E-03 
4.09410E-03 -4.40459E-03 
3.72675E-03 -4.07958E-03 
3.44216E-03 -3.82819E-03 
3.30270E-03 -3.70689E-03 
3.33603E-03 -3.74115E-03 
3.38877E-03 -3.79300E-03 
3.27408E-03 -3.69340E-03 
-2.23210E+00 -8.83896E-01 
-3.11570E-01 2.42925E-02 
-5.81450E-02 4.19361E-02 
2.96909E-02 -1.61426E-02 
4.06778E-02 -1.55225E-02 
1.95772E-02 -1.04420E-02 
9.65073E-03 -9.54643E-03 
8.48076E-03 -9.34614E-03 
8.50709E-03 -9.25732E-03 
8.77133E-03 -8.65637E-03 
8.42227E-03 -7.93951E-03 
7.70152E-03 -7.23069E-03 
6.92637E-03 -6.56481E-03 
6.21684E-03 -5.95866E-03 
5.58952E-03 -5.41291E-03 
5.03057E-03 -4.91874E-03 
4.53085E-03 -4.47276E-03 
4.08199E-03 -4.07043E-03 
3.67804E-03 -3.70778E-03 
3.31663E-03 -3.38326E-03 
3.00282E-03 -3.10157E-03 
2.75904E-03 -2.88312E-03 
2.63368E-03 -2.77203E-03 
2.64675E-03 -2.78679E-03 
2.67500E-03 -2.81544E-03 
2.57140E-03 -2.72377E-03 
-2.62053E+00 -1.12867E+00 
-1.90467E-01 3.79262E-02 
-1.25840E-01 6.37799E-02 
-1.26152E-02 -1.51068E-02 
4.25879E-02 -1.62720E-02 
2.43428E-02 -9.65189E-03 
9.81633E-03 -8.33155E-03 
7.27137E-03 -8.10749E-03 
7.16683E-03 -8.01937E-03 
7.41811E-03 -7.41556E-03 
7.21812E-03 -6.69057E-03 
6.57388E-03 -5.98251E-03 
5.84702E-03 -5.33136E-03 
5.18542E-03 -4.75217E-03 
4.61110E-03 -4.24213E-03 
4.11028E-03 -3.79058E-03 
3.67121E-03 -3.39133E-03 
3.28340E-03 -3.03760E-03 
2.93913E-03 -2.72358E-03 
2.63439E-03 -2.44594E-03 
2.37161E-03 -2.20686E-03 
2.16718E-03 -2.02124E-03 
2.05769E-03 -1.92262E-03 
2.05702E-03 -1.92388E-03 
2.06811E-03 -1.93600E-03 
1.97767E-03 -1.85470E-03 
-3.14575E+00 -1.44511E+00 
3.14554E-01 4.26052E-02 
-1.54624E-01 9.11426E-02 
-8.82097E-02 -1.24643E-02 
3.64319E-02 -1.72092E-02 
3.04413E-02 -9.05750E-03 
1.09704E-02 -7.18877E-03 
6.40506E-03 -6.91491E-03 
6.06778E-03 -6.82642E-03 
6.14332E-03 -6.22726E-03 
6.10355E-03 -5.50642E-03 
5.55159E-03 -4.81036E-03 
4.87779E-03 -4.18129E-03 
4.26477E-03 -3.63430E-03 
3.74242E-03 -3.16341E-03 
3.29779E-03 -2.75645E-03 
2.91679E-03 -2.40464E-03 
2.58687E-03 -2.09918E-03 
2.29871E-03 -1.83260E-03 
2.04685E-03 -1.60010E-03 
1.83149E-03 -1.40175E-03 
1.66398E-03 -1.24783E-03 
1.57111E-03 -1.16300E-03 
1.56203E-03 -1.15575E-03 
1.56197E-03 -1.15692E-03 
1.48564E-03 -1.08739E-03 
-4.67006E+00 -1.83426E+00 
1.41784E+00 2.62031E-02 
-5.40131E-02 1.22259E-01 
-2.00874E-01 -7.45426E-03 
1.59318E-02 -1.80704E-02 
3.71123E-02 -8.67287E-03 
1.33433E-02 -6.15109E-03 
6.02400E-03 -5.79011E-03 
5.31859E-03 -5.69725E-03 
4.97425E-03 -5.10415E-03 
5.09226E-03 -4.39906E-03 
4.64579E-03 -3.72579E-03 
4.02880E-03 -3.12668E-03 
3.46253E-03 -2.61635E-03 
2.98891E-03 -2.18715E-03 
2.59657E-03 -1.82567E-03 
2.26926E-03 -1.52083E-03 
1.99246E-03 -1.26200E-03 
1.75544E-03 -1.04044E-03 
1.55150E-03 -8.50204E-04 
1.37899E-03 -6.89692E-04 
1.24512E-03 -5.65423E-04 
1.16872E-03 -4.94815E-04 
1.15536E-03 -4.83032E-04 
1.14886E-03 -4.77716E-04 
1.08668E-03 -4.20415E-04 
-9.01729E+00 -2.26631E+00 
3.24637E+00 -2.52031E-02 
3.16908E-01 1.52718E-01 
-3.43206E-01 4.49464E-04 
-2.63503E-02 -1.84553E-02 
4.29018E-02 -8.47386E-03 
1.70986E-02 -5.24996E-03 
6.28630E-03 -4.75382E-03 
5.04780E-03 -4.65050E-03 
3.95053E-03 -4.06061E-03 
4.20300E-03 -3.37999E-03 
3.86879E-03 -2.73772E-03 
3.30979E-03 -2.17617E-03 
2.78709E-03 -1.70735E-03 
2.35653E-03 -1.32167E-03 
2.00972E-03 -1.00516E-03 
1.72917E-03 -7.45252E-04 
1.49876E-03 -5.30060E-04 
1.30644E-03 -3.49920E-04 
1.14437E-03 -1.98082E-04 
1.00932E-03 -7.16719E-05 
9.05090E-04 2.57572E-05 
8.44188E-04 8.25153E-05 
8.29546E-04 9.58447E-05 
8.20123E-04 1.04256E-04 
7.71350E-04 1.49651E-04 
-1.91552E+01 -2.66352E+00 
5.69173E+00 -1.22827E-01 
1.14257E+00 1.75037E-01 
-4.90256E-01 1.11861E-02 
-9.79124E-02 -1.78407E-02 
4.55688E-02 -8.38345E-03 
2.22904E-02 -4.50924E-03 
7.35851E-03 -3.82425E-03 
5.39715E-03 -3.70053E-03 
3.11536E-03 -3.10077E-03 
3.45643E-03 -2.45435E-03 
3.23727E-03 -1.85215E-03 
2.73113E-03 -1.33313E-03 
2.24270E-03 -9.08333E-04 
1.84594E-03 -5.67053E-04 
1.53568E-03 -2.94487E-04 
1.29317E-03 -7.68030E-05 
1.10094E-03 9.85211E-05 
9.45778E-04 2.41565E-04 
8.18738E-04 3.59515E-04 
7.15174E-04 4.56097E-04 
6.36124E-04 5.29992E-04 
5.89117E-04 5.73899E-04 
5.75186E-04 5.86712E-04 
5.65244E-04 5.95821E-04 
5.28566E-04 6.30240E-04 
-3.86490E+01 -2.88744E+00 
8.18641E+00 -2.65023E-01 
2.59773E+00 1.78731E-01 
-5.92410E-01 2.35312E-02 
-2.02903E-01 -1.56750E-02 
4.21359E-02 -8.25537E-03 
2.87018E-02 -3.94992E-03 
9.37247E-03 -3.02806E-03 
6.50210E-03 -2.87184E-03 
2.53762E-03 -2.23971E-03 
2.88884E-03 -1.63316E-03 
2.77763E-03 -1.07932E-03 
2.31398E-03 -6.07570E-04 
1.84509E-03 -2.27783E-04 
1.46674E-03 7.07983E-05 
1.17870E-03 3.02957E-04 
9.61716E-04 4.82892E-04 
7.96876E-04 6.23404E-04 
6.69576E-04 7.34678E-04 
5.69580E-04 8.24018E-04 
