PdfType: replica
3.86307E+00 -4.30643E-02 
7.21759E-01 6.33333E-02 
-2.83708E-01 1.09910E-03 
-7.60060E-02 -8.96346E-03 
1.62326E-02 -5.51147E-03 
1.41466E-02 -4.35528E-03 
1.13455E-02 -4.23812E-03 
2.91970E-03 -4.12238E-03 
2.13034E-03 -4.12051E-03 
3.03725E-03 -4.09950E-03 
3.66468E-03 -4.05906E-03 
3.92082E-03 -3.98296E-03 
3.95281E-03 -3.86243E-03 
3.85373E-03 -3.69895E-03 
3.67709E-03 -3.50411E-03 
3.45632E-03 -3.29146E-03 
3.21467E-03 -3.07299E-03 
2.97014E-03 -2.85921E-03 
2.74141E-03 -2.66303E-03 
2.55916E-03 -2.50955E-03 
2.47647E-03 -2.44555E-03 
2.51929E-03 -2.49483E-03 
2.57495E-03 -2.55589E-03 
2.50201E-03 -2.49909E-03 
-7.54606E+01 4.34071E-01 
-2.09388E+01 -1.07018E+00 
4.87431E+00 -1.01152E-01 
1.45708E+00 5.77269E-02 
-3.06351E-01 5.20322E-03 
-1.27010E-01 -7.57204E-03 
9.71061E-03 -5.20314E-03 
1.48877E-02 -4.12957E-03 
1.21988E-02 -4.01360E-03 
2.32159E-03 -3.93628E-03 
1.06678E-03 -4.02371E-03 
2.17854E-03 -4.08576E-03 
3.05799E-03 -4.09724E-03 
3.49292E-03 -4.04111E-03 
3.63748E-03 -3.91517E-03 
3.60309E-03 -3.72943E-03 
3.45908E-03 -3.50439E-03 
3.25082E-03 -3.26004E-03 
3.01023E-03 -3.01228E-03 
2.76119E-03 -2.77345E-03 
2.52542E-03 -2.55648E-03 
2.33336E-03 -2.38444E-03 
2.23322E-03 -2.29880E-03 
2.24608E-03 -2.31808E-03 
2.26943E-03 -2.34764E-03 
2.18025E-03 -2.27263E-03 
-9.16764E+01 1.33101E+00 
-3.64888E+01 -8.72363E-01 
5.17345E+00 -1.56369E-01 
2.42925E+00 3.96062E-02 
-2.71658E-01 8.10276E-03 
-1.85772E-01 -5.52903E-03 
-1.13881E-03 -4.77171E-03 
1.46208E-02 -3.94844E-03 
1.24516E-02 -3.84702E-03 
1.56589E-03 -3.80525E-03 
-2.15894E-04 -3.97008E-03 
1.11143E-03 -4.10748E-03 
2.28424E-03 -4.16142E-03 
2.93766E-03 -4.11255E-03 
3.22536E-03 -3.96673E-03 
3.27693E-03 -3.74456E-03 
3.17949E-03 -3.47719E-03 
2.99292E-03 -3.19237E-03 
2.75972E-03 -2.90999E-03 
2.51076E-03 -2.64357E-03 
2.27155E-03 -2.40523E-03 
2.07241E-03 -2.21498E-03 
1.95638E-03 -2.10775E-03 
1.93954E-03 -2.09598E-03 
1.93132E-03 -2.09370E-03 
1.82894E-03 -2.00303E-03 
-9.29602E+01 2.09998E+00 
-5.54205E+01 -4.52491E-01 
4.29069E+00 -1.86613E-01 
3.52439E+00 8.44229E-03 
-1.62838E-01 8.50505E-03 
-2.44819E-01 -2.89781E-03 
-1.64142E-02 -4.12177E-03 
1.27058E-02 -3.74841E-03 
1.15262E-02 -3.68124E-03 
3.82718E-04 -3.67878E-03 
-1.90688E-03 -3.90259E-03 
-3.35822E-04 -4.10498E-03 
1.18995E-03 -4.19141E-03 
2.12547E-03 -4.13867E-03 
2.61019E-03 -3.96029E-03 
2.79042E-03 -3.69101E-03 
2.77212E-03 -3.37429E-03 
2.63159E-03 -3.04591E-03 
2.42396E-03 -2.72924E-03 
2.18885E-03 -2.43809E-03 
1.95682E-03 -2.18277E-03 
1.75870E-03 -1.97896E-03 
1.63217E-03 -1.85348E-03 
1.58868E-03 -1.81219E-03 
1.55222E-03 -1.78030E-03 
1.44256E-03 -1.67945E-03 
-7.39129E+01 2.39769E+00 
-7.39193E+01 1.53831E-01 
2.09834E+00 -1.70342E-01 
4.51284E+00 -3.17502E-02 
1.36008E-02 5.47040E-03 
-2.92086E-01 3.73736E-05 
-3.45232E-02 -3.18592E-03 
8.69201E-03 -3.44100E-03 
8.89182E-03 -3.42995E-03 
-1.51694E-03 -3.47637E-03 
-4.17424E-03 -3.73487E-03 
-2.33142E-03 -3.98629E-03 
-3.93186E-04 -4.09528E-03 
9.02981E-04 -4.03155E-03 
1.66419E-03 -3.81671E-03 
2.04270E-03 -3.49945E-03 
2.16060E-03 -3.13673E-03 
2.11105E-03 -2.77199E-03 
1.96361E-03 -2.43107E-03 
1.76882E-03 -2.12671E-03 
1.56413E-03 -1.86608E-03 
1.38215E-03 -1.65927E-03 
1.25574E-03 -1.52366E-03 
1.19293E-03 -1.45847E-03 
1.13549E-03 -1.40309E-03 
1.02770E-03 -1.30095E-03 
-3.87563E+01 2.02517E+00 
-8.63690E+01 8.10213E-01 
-8.42451E-01 -1.02568E-01 
5.08514E+00 -7.12654E-02 
2.11522E-01 -6.21776E-04 
-3.12349E-01 2.72136E-03 
-5.10155E-02 -1.99762E-03 
3.00015E-03 -2.93561E-03 
4.64140E-03 -2.99380E-03 
-4.04915E-03 -3.09237E-03 
-6.80219E-03 -3.35196E-03 
-4.72808E-03 -3.62712E-03 
-2.40504E-03 -3.74733E-03 
-7.24075E-04 -3.67340E-03 
3.66238E-04 -3.43359E-03 
1.00521E-03 -3.08769E-03 
1.31950E-03 -2.70274E-03 
1.41367E-03 -2.32744E-03 
1.37009E-03 -1.98792E-03 
1.25051E-03 -1.69427E-03 
1.10049E-03 -1.44951E-03 
9.55574E-04 -1.25746E-03 
8.45039E-04 -1.12572E-03 
7.75494E-04 -1.04799E-03 
7.09146E-04 -9.80409E-04 
6.14957E-04 -8.88753E-04 
-1.86039E+00 1.14366E+00 
-8.79910E+01 1.30973E+00 
-3.34661E+00 -8.24527E-03 
4.99161E+00 -9.66966E-02 
3.51471E-01 -7.32233E-03 
-2.93450E-01 4.39810E-03 
-5.87229E-02 -7.96070E-04 
-2.35281E-03 -2.21453E-03 
2.17556E-04 -2.32826E-03 
-6.14900E-03 -2.45820E-03 
-8.59339E-03 -2.67687E-03 
-6.50086E-03 -2.92988E-03 
-4.05718E-03 -3.04088E-03 
-2.18131E-03 -2.96596E-03 
-8.82438E-04 -2.73348E-03 
-4.86860E-05 -2.40588E-03 
4.35096E-04 -2.05103E-03 
6.70326E-04 -1.71545E-03 
7.40919E-04 -1.42141E-03 
7.12478E-04 -1.17496E-03 
6.34186E-04 -9.75121E-04 
5.42423E-04 -8.20542E-04 
4.62925E-04 -7.11174E-04 
4.02476E-04 -6.38011E-04 
3.42733E-04 -5.74264E-04 
2.72975E-04 -5.04601E-04 
2.21271E+01 2.12330E-01 
-7.85937E+01 1.49238E+00 
-4.41654E+00 6.78774E-02 
4.26473E+00 -9.88650E-02 
3.76799E-01 -1.11833E-02 
-2.38866E-01 4.52620E-03 
-5.32833E-02 2.50836E-05 
-4.84654E-03 -1.42553E-03 
-2.24746E-03 -1.55159E-03 
-6.28561E-03 -1.67531E-03 
-8.00713E-03 -1.82044E-03 
-6.19410E-03 -1.99976E-03 
-4.10570E-03 -2.07242E-03 
-2.47382E-03 -2.00402E-03 
-1.31734E-03 -1.81819E-03 
-5.49605E-04 -1.56675E-03 
-7.75512E-05 -1.30303E-03 
1.81481E-04 -1.06110E-03 
2.96155E-04 -8.55182E-04 
3.20624E-04 -6.87182E-04 
2.95663E-04 -5.54115E-04 
2.50695E-04 -4.52582E-04 
2.05008E-04 -3.79485E-04 
1.64649E-04 -3.27051E-04 
1.23556E-04 -2.81559E-04 
8.13124E-05 -2.38433E-04 
---
