PdfType: replica
1.66529E-02 2.48801E-04 
1.75550E-02 -4.85343E-04 
1.84231E-02 -1.22909E-03 
1.90631E-02 -1.80301E-03 
1.92446E-02 -1.97028E-03 
2.00708E-02 -2.76221E-03 
2.08286E-02 -3.54089E-03 
2.15124E-02 -4.29971E-03 
2.21192E-02 -5.03254E-03 
2.24801E-02 -5.63915E-03 
2.29363E-02 -6.30012E-03 
2.33209E-02 -6.92849E-03 
2.36359E-02 -7.52071E-03 
2.38855E-02 -8.07470E-03 
2.40800E-02 -8.59144E-03 
2.42478E-02 -9.08048E-03 
2.44779E-02 -9.57957E-03 
2.50430E-02 -1.02141E-02 
2.65812E-02 -1.12933E-02 
2.96652E-02 -1.31295E-02 
3.32737E-02 -1.52831E-02 
3.54900E-02 -1.68100E-02 
1.51108E-02 2.40263E-03 
1.57389E-02 1.34007E-03 
1.63816E-02 2.27095E-04 
1.73482E-02 -5.77967E-04 
1.82482E-02 -1.35957E-03 
1.91400E-02 -2.16916E-03 
1.99905E-02 -2.97346E-03 
2.06103E-02 -3.58366E-03 
2.07846E-02 -3.75979E-03 
2.15693E-02 -4.58306E-03 
2.22724E-02 -5.37539E-03 
2.28888E-02 -6.13088E-03 
2.34161E-02 -6.84438E-03 
2.36900E-02 -7.41239E-03 
2.40477E-02 -8.02729E-03 
2.43252E-02 -8.59755E-03 
2.45258E-02 -9.12117E-03 
2.46557E-02 -9.59774E-03 
2.47269E-02 -1.00302E-02 
2.47698E-02 -1.04308E-02 
2.48752E-02 -1.08426E-02 
2.53177E-02 -1.14037E-02 
2.67326E-02 -1.24469E-02 
2.96766E-02 -1.42948E-02 
3.31120E-02 -1.64528E-02 
3.51375E-02 -1.79117E-02 
1.69999E-02 1.09849E-03 
1.74035E-02 -1.55186E-04 
1.80692E-02 -1.29817E-03 
1.90316E-02 -2.20193E-03 
1.99000E-02 -3.06896E-03 
2.07583E-02 -3.94707E-03 
2.15659E-02 -4.80101E-03 
2.21446E-02 -5.43664E-03 
2.23057E-02 -5.61810E-03 
2.30199E-02 -6.45409E-03 
2.36409E-02 -7.23915E-03 
2.41642E-02 -7.96889E-03 
2.45881E-02 -8.63996E-03 
2.47560E-02 -9.14878E-03 
2.49968E-02 -9.69554E-03 
2.51512E-02 -1.01866E-02 
2.52245E-02 -1.06219E-02 
2.52243E-02 -1.10030E-02 
2.51642E-02 -1.13349E-02 
2.50763E-02 -1.16325E-02 
2.50524E-02 -1.19438E-02 
2.53661E-02 -1.24169E-02 
2.66441E-02 -1.34031E-02 
2.94223E-02 -1.52298E-02 
3.26565E-02 -1.73551E-02 
3.44782E-02 -1.87215E-02 
1.89172E-02 -2.55510E-04 
1.89835E-02 -1.68789E-03 
1.96952E-02 -2.84374E-03 
2.06334E-02 -3.83783E-03 
2.14455E-02 -4.78275E-03 
2.22503E-02 -5.71869E-03 
2.29984E-02 -6.60971E-03 
2.35249E-02 -7.26011E-03 
2.36697E-02 -7.44360E-03 
2.42990E-02 -8.27548E-03 
2.48240E-02 -9.03490E-03 
2.52413E-02 -9.71986E-03 
2.55507E-02 -1.03296E-02 
2.56051E-02 -1.07635E-02 
2.57212E-02 -1.12252E-02 
2.57463E-02 -1.16214E-02 
2.56877E-02 -1.19543E-02 
2.55547E-02 -1.22274E-02 
2.53627E-02 -1.24481E-02 
2.51446E-02 -1.26338E-02 
2.49928E-02 -1.28364E-02 
2.51772E-02 -1.32118E-02 
2.63101E-02 -1.41236E-02 
2.89025E-02 -1.58984E-02 
3.19145E-02 -1.79572E-02 
3.35270E-02 -1.92119E-02 
2.08727E-02 -1.65859E-03 
2.04582E-02 -3.22331E-03 
2.12479E-02 -4.36021E-03 
2.21439E-02 -5.43234E-03 
2.28745E-02 -6.44699E-03 
2.36040E-02 -7.42995E-03 
2.42727E-02 -8.34563E-03 
2.47321E-02 -9.00025E-03 
2.48564E-02 -9.18257E-03 
2.53835E-02 -9.99459E-03 
2.57985E-02 -1.07122E-02 
2.60981E-02 -1.13362E-02 
2.62833E-02 -1.18689E-02 
2.62180E-02 -1.22149E-02 
2.62036E-02 -1.25780E-02 
2.60957E-02 -1.28672E-02 
2.59035E-02 -1.30871E-02 
2.56382E-02 -1.32438E-02 
2.53165E-02 -1.33467E-02 
2.49723E-02 -1.34155E-02 
2.46972E-02 -1.35053E-02 
2.47551E-02 -1.37770E-02 
2.57382E-02 -1.46005E-02 
2.81292E-02 -1.62965E-02 
3.09029E-02 -1.82591E-02 
3.23054E-02 -1.93880E-02 
2.28510E-02 -3.12299E-03 
2.17916E-02 -4.73650E-03 
2.27107E-02 -5.80210E-03 
2.35627E-02 -6.93877E-03 
2.41979E-02 -8.01921E-03 
2.48370E-02 -9.04271E-03 
2.54085E-02 -9.97413E-03 
2.57863E-02 -1.06244E-02 
2.58857E-02 -1.08027E-02 
2.62889E-02 -1.15797E-02 
2.65731E-02 -1.22384E-02 
2.67369E-02 -1.27840E-02 
2.67834E-02 -1.32231E-02 
2.65890E-02 -1.34685E-02 
2.64376E-02 -1.37210E-02 
2.61938E-02 -1.38936E-02 
2.58684E-02 -1.39935E-02 
2.54739E-02 -1.40292E-02 
2.50282E-02 -1.40118E-02 
2.45653E-02 -1.39633E-02 
2.41751E-02 -1.39404E-02 
2.41126E-02 -1.41068E-02 
2.49456E-02 -1.48322E-02 
2.71252E-02 -1.64273E-02 
2.96511E-02 -1.82698E-02 
3.08479E-02 -1.92643E-02 
2.48224E-02 -4.69941E-03 
2.28885E-02 -6.21212E-03 
2.39767E-02 -7.10806E-03 
2.47679E-02 -8.27586E-03 
2.52706E-02 -9.40147E-03 
2.57902E-02 -1.04482E-02 
2.62455E-02 -1.13828E-02 
2.65326E-02 -1.20216E-02 
2.66054E-02 -1.21942E-02 
2.68809E-02 -1.29288E-02 
2.70353E-02 -1.35228E-02 
2.70673E-02 -1.39851E-02 
2.69808E-02 -1.43266E-02 
2.66651E-02 -1.44697E-02 
2.63842E-02 -1.46096E-02 
2.60132E-02 -1.46648E-02 
2.55642E-02 -1.46453E-02 
2.50514E-02 -1.45619E-02 
2.44932E-02 -1.44279E-02 
2.39239E-02 -1.42665E-02 
2.34306E-02 -1.41358E-02 
2.32577E-02 -1.41991E-02 
2.39437E-02 -1.48207E-02 
2.59062E-02 -1.62972E-02 
2.81794E-02 -1.80007E-02 
2.91787E-02 -1.88570E-02 
2.67690E-02 -6.50845E-03 
2.37152E-02 -7.68599E-03 
2.50502E-02 -8.27139E-03 
2.58023E-02 -9.42907E-03 
2.61738E-02 -1.05886E-02 
2.65701E-02 -1.16526E-02 
2.68994E-02 -1.25859E-02 
2.70848E-02 -1.32090E-02 
2.71275E-02 -1.33744E-02 
2.72592E-02 -1.40587E-02 
2.72697E-02 -1.45787E-02 
2.71578E-02 -1.49481E-02 
2.69291E-02 -1.51831E-02 
2.64872E-02 -1.52181E-02 
2.60760E-02 -1.52412E-02 
2.55808E-02 -1.51778E-02 
2.50150E-02 -1.50406E-02 
2.43935E-02 -1.48424E-02 
2.37351E-02 -1.45979E-02 
2.30731E-02 -1.43315E-02 
2.24908E-02 -1.41013E-02 
2.22197E-02 -1.40675E-02 
2.27656E-02 -1.45840E-02 
2.45113E-02 -1.59300E-02 
2.65337E-02 -1.74822E-02 
2.73483E-02 -1.82018E-02 
2.87386E-02 -8.73024E-03 
2.42279E-02 -9.23141E-03 
2.58551E-02 -9.28325E-03 
2.65633E-02 -1.03447E-02 
2.67742E-02 -1.14953E-02 
2.70240E-02 -1.25510E-02 
2.72125E-02 -1.34711E-02 
2.72898E-02 -1.40750E-02 
2.73012E-02 -1.42325E-02 
2.72860E-02 -1.48653E-02 
2.71556E-02 -1.53125E-02 
2.69102E-02 -1.55934E-02 
2.65548E-02 -1.57293E-02 
2.60048E-02 -1.56660E-02 
2.54817E-02 -1.55824E-02 
2.48813E-02 -1.54112E-02 
2.42177E-02 -1.51678E-02 
2.35065E-02 -1.48668E-02 
2.27664E-02 -1.45246E-02 
2.20301E-02 -1.41661E-02 
2.13762E-02 -1.38486E-02 
2.10221E-02 -1.37274E-02 
2.14383E-02 -1.41414E-02 
2.29720E-02 -1.53501E-02 
2.47505E-02 -1.67445E-02 
2.53961E-02 -1.73332E-02 
3.07438E-02 -1.15959E-02 
2.43622E-02 -1.09685E-02 
2.63560E-02 -1.01920E-02 
2.70711E-02 -1.10471E-02 
2.71342E-02 -1.21404E-02 
2.72430E-02 -1.31668E-02 
2.72926E-02 -1.40698E-02 
2.72619E-02 -1.46570E-02 
2.72418E-02 -1.48079E-02 
2.70790E-02 -1.53942E-02 
2.68054E-02 -1.57714E-02 
2.64232E-02 -1.59646E-02 
2.59397E-02 -1.60021E-02 
2.52839E-02 -1.58437E-02 
2.46554E-02 -1.56585E-02 
2.39596E-02 -1.53871E-02 
2.32112E-02 -1.50474E-02 
2.24254E-02 -1.46556E-02 
2.16207E-02 -1.42290E-02 
2.08275E-02 -1.37926E-02 
2.01196E-02 -1.34018E-02 
1.96983E-02 -1.32049E-02 
1.99972E-02 -1.35221E-02 
2.13281E-02 -1.45918E-02 
2.28741E-02 -1.58271E-02 
2.33686E-02 -1.62944E-02 
3.28948E-02 -1.53261E-02 
2.41699E-02 -1.30868E-02 
2.65566E-02 -1.10982E-02 
2.72980E-02 -1.15657E-02 
2.71947E-02 -1.25023E-02 
2.71410E-02 -1.34442E-02 
2.70366E-02 -1.43076E-02 
2.68911E-02 -1.48740E-02 
2.68385E-02 -1.50183E-02 
2.65289E-02 -1.55637E-02 
2.61241E-02 -1.58832E-02 
2.56248E-02 -1.60049E-02 
2.50368E-02 -1.59625E-02 
2.42993E-02 -1.57279E-02 
2.35897E-02 -1.54599E-02 
2.28227E-02 -1.51073E-02 
2.20130E-02 -1.46901E-02 
2.11754E-02 -1.42262E-02 
2.03275E-02 -1.37334E-02 
1.94981E-02 -1.32366E-02 
1.87553E-02 -1.27888E-02 
1.82841E-02 -1.25301E-02 
1.84802E-02 -1.27593E-02 
1.96213E-02 -1.36928E-02 
2.09502E-02 -1.47731E-02 
2.13133E-02 -1.51309E-02 
3.53147E-02 -2.00265E-02 
2.36008E-02 -1.57298E-02 
2.63911E-02 -1.21204E-02 
2.72233E-02 -1.19783E-02 
2.69922E-02 -1.26360E-02 
2.67991E-02 -1.34327E-02 
2.65560E-02 -1.42409E-02 
2.63051E-02 -1.47912E-02 
2.62223E-02 -1.49315E-02 
2.57734E-02 -1.54499E-02 
2.52397E-02 -1.57229E-02 
2.46264E-02 -1.57833E-02 
2.39404E-02 -1.56713E-02 
2.31299E-02 -1.53720E-02 
2.23508E-02 -1.50335E-02 
2.15265E-02 -1.46135E-02 
2.06712E-02 -1.41340E-02 
1.97989E-02 -1.36139E-02 
1.89257E-02 -1.30715E-02 
1.80778E-02 -1.25309E-02 
1.73174E-02 -1.20422E-02 
1.68126E-02 -1.17357E-02 
1.69208E-02 -1.18869E-02 
1.78871E-02 -1.26904E-02 
1.90166E-02 -1.36231E-02 
1.92677E-02 -1.38849E-02 
3.82860E-02 -2.55011E-02 
2.28064E-02 -1.89955E-02 
2.59283E-02 -1.34344E-02 
2.69026E-02 -1.24208E-02 
2.65422E-02 -1.26044E-02 
2.61958E-02 -1.31420E-02 
2.58076E-02 -1.38488E-02 
2.54492E-02 -1.43739E-02 
2.53366E-02 -1.45104E-02 
2.47592E-02 -1.50146E-02 
2.41174E-02 -1.52639E-02 
2.34127E-02 -1.52865E-02 
2.26505E-02 -1.51274E-02 
2.17892E-02 -1.47850E-02 
2.09643E-02 -1.43984E-02 
2.01068E-02 -1.39331E-02 
1.92290E-02 -1.34127E-02 
1.83435E-02 -1.28570E-02 
1.74649E-02 -1.22842E-02 
1.66170E-02 -1.17178E-02 
1.58560E-02 -1.12047E-02 
1.53334E-02 -1.08648E-02 
1.53698E-02 -1.09502E-02 
1.61799E-02 -1.16339E-02 
1.71311E-02 -1.24307E-02 
1.72902E-02 -1.26113E-02 
4.21703E-02 -3.11600E-02 
2.19244E-02 -2.28487E-02 
2.51306E-02 -1.51816E-02 
2.62822E-02 -1.30252E-02 
2.58374E-02 -1.25034E-02 
2.53794E-02 -1.26450E-02 
2.48778E-02 -1.31987E-02 
2.44270E-02 -1.36928E-02 
2.42873E-02 -1.38266E-02 
2.35867E-02 -1.43280E-02 
2.28405E-02 -1.45695E-02 
2.20529E-02 -1.45721E-02 
2.12273E-02 -1.43843E-02 
2.03291E-02 -1.40168E-02 
1.94733E-02 -1.35990E-02 
1.85978E-02 -1.31051E-02 
1.77132E-02 -1.25604E-02 
1.68305E-02 -1.19853E-02 
1.59621E-02 -1.13981E-02 
1.51292E-02 -1.08211E-02 
1.43817E-02 -1.02977E-02 
1.38547E-02 -9.93733E-03 
1.38333E-02 -9.96780E-03 
1.45035E-02 -1.05417E-02 
1.52954E-02 -1.12141E-02 
1.53795E-02 -1.13266E-02 
4.74194E-02 -3.55610E-02 
2.12647E-02 -2.68403E-02 
2.41152E-02 -1.74474E-02 
2.54538E-02 -1.39902E-02 
2.49528E-02 -1.24848E-02 
2.43827E-02 -1.20200E-02 
2.37623E-02 -1.23159E-02 
2.32258E-02 -1.27552E-02 
2.30627E-02 -1.28854E-02 
2.22620E-02 -1.33998E-02 
2.14349E-02 -1.36611E-02 
2.05852E-02 -1.36709E-02 
1.97156E-02 -1.34787E-02 
1.87971E-02 -1.31068E-02 
1.79273E-02 -1.26771E-02 
1.70502E-02 -1.21728E-02 
1.61745E-02 -1.16209E-02 
1.53092E-02 -1.10424E-02 
1.44649E-02 -1.04557E-02 
1.36596E-02 -9.88205E-03 
1.29374E-02 -9.36117E-03 
1.24178E-02 -8.99197E-03 
1.23520E-02 -8.97870E-03 
1.29003E-02 -9.45488E-03 
1.35529E-02 -1.00162E-02 
1.35784E-02 -1.00740E-02 
5.43476E-02 -3.65253E-02 
2.12536E-02 -3.00090E-02 
2.30028E-02 -2.01224E-02 
2.44423E-02 -1.54517E-02 
2.39038E-02 -1.26960E-02 
2.32477E-02 -1.13804E-02 
2.25356E-02 -1.12884E-02 
2.19239E-02 -1.16325E-02 
2.17393E-02 -1.17541E-02 
2.08446E-02 -1.22803E-02 
1.99445E-02 -1.25788E-02 
1.90465E-02 -1.26190E-02 
1.81507E-02 -1.24466E-02 
1.72299E-02 -1.20926E-02 
1.63634E-02 -1.16712E-02 
1.55008E-02 -1.11747E-02 
1.46486E-02 -1.06319E-02 
1.38138E-02 -1.00647E-02 
1.30050E-02 -9.49158E-03 
1.22376E-02 -8.93288E-03 
1.15499E-02 -8.42502E-03 
1.10469E-02 -8.05681E-03 
1.09486E-02 -8.01003E-03 
1.13923E-02 -8.40070E-03 
1.19249E-02 -8.86468E-03 
1.19058E-02 -8.87934E-03 
6.29006E-02 -3.13162E-02 
2.24386E-02 -3.07407E-02 
2.19738E-02 -2.27898E-02 
2.33040E-02 -1.74688E-02 
2.27264E-02 -1.32950E-02 
2.20050E-02 -1.08498E-02 
2.12315E-02 -1.01952E-02 
2.05715E-02 -1.03899E-02 
2.03718E-02 -1.04955E-02 
1.94062E-02 -1.10312E-02 
1.84473E-02 -1.13866E-02 
1.75100E-02 -1.14785E-02 
1.65957E-02 -1.13446E-02 
1.56812E-02 -1.10247E-02 
1.48282E-02 -1.06269E-02 
1.39901E-02 -1.01518E-02 
1.31707E-02 -9.63019E-03 
1.23747E-02 -9.08514E-03 
1.16088E-02 -8.53530E-03 
1.08858E-02 -8.00024E-03 
1.02388E-02 -7.51325E-03 
9.75915E-03 -7.15365E-03 
9.63838E-03 -7.08222E-03 
9.99310E-03 -7.39910E-03 
1.04235E-02 -7.77879E-03 
1.03714E-02 -7.76046E-03 
7.21132E-02 -1.74188E-02 
2.53367E-02 -2.67737E-02 
2.13003E-02 -2.46222E-02 
2.21609E-02 -1.99616E-02 
2.15005E-02 -1.44328E-02 
2.07252E-02 -1.05890E-02 
1.99026E-02 -9.13729E-03 
1.91917E-02 -9.08118E-03 
1.89769E-02 -9.15429E-03 
1.79504E-02 -9.67393E-03 
1.69549E-02 -1.01059E-02 
1.60013E-02 -1.02791E-02 
1.50856E-02 -1.02088E-02 
1.41870E-02 -9.94036E-03 
1.33546E-02 -9.57901E-03 
1.25464E-02 -9.13552E-03 
1.17647E-02 -8.64389E-03 
1.10123E-02 -8.12874E-03 
1.02937E-02 -7.60908E-03 
9.61900E-03 -7.10376E-03 
9.01629E-03 -6.64320E-03 
8.56462E-03 -6.29789E-03 
8.42950E-03 -6.20921E-03 
8.70937E-03 -6.46310E-03 
9.05332E-03 -6.77049E-03 
8.97789E-03 -6.72756E-03 
7.93473E-02 5.86141E-03 
3.03184E-02 -1.55829E-02 
2.12569E-02 -2.43161E-02 
2.11337E-02 -2.25665E-02 
2.02728E-02 -1.61662E-02 
1.94189E-02 -1.07266E-02 
1.85687E-02 -8.21658E-03 
1.78362E-02 -7.79246E-03 
1.76140E-02 -7.81264E-03 
1.65471E-02 -8.27244E-03 
1.55187E-02 -8.78314E-03 
1.45506E-02 -9.05247E-03 
1.36376E-02 -9.06182E-03 
1.27607E-02 -8.85923E-03 
1.19555E-02 -8.54684E-03 
1.11835E-02 -8.14529E-03 
1.04446E-02 -7.69198E-03 
9.73957E-03 -7.21329E-03 
9.07097E-03 -6.72904E-03 
8.44656E-03 -6.25772E-03 
7.88992E-03 -5.82726E-03 
7.46897E-03 -5.50022E-03 
7.32594E-03 -5.40032E-03 
7.54329E-03 -5.60089E-03 
7.81464E-03 -5.84671E-03 
7.72348E-03 -5.78601E-03 
7.96988E-02 3.53797E-02 
3.72574E-02 4.80964E-03 
2.20940E-02 -2.01989E-02 
2.03767E-02 -2.45836E-02 
1.91164E-02 -1.84228E-02 
1.81273E-02 -1.13961E-02 
1.72591E-02 -7.55084E-03 
1.65245E-02 -6.59845E-03 
1.63002E-02 -6.53400E-03 
1.52153E-02 -6.86089E-03 
1.41667E-02 -7.44734E-03 
1.31860E-02 -7.82620E-03 
1.22769E-02 -7.92982E-03 
1.14237E-02 -7.80504E-03 
1.06487E-02 -7.55131E-03 
9.91550E-03 -7.19914E-03 
9.22117E-03 -6.78963E-03 
8.56450E-03 -6.35153E-03 
7.94633E-03 -5.90575E-03 
7.37225E-03 -5.47079E-03 
6.86177E-03 -5.07248E-03 
6.47277E-03 -4.76624E-03 
6.32676E-03 -4.65989E-03 
6.49220E-03 -4.81558E-03 
6.70289E-03 -5.00925E-03 
6.60197E-03 -4.93624E-03 
6.62556E-02 6.22503E-02 
4.51535E-02 3.44115E-02 
2.38387E-02 -1.05563E-02 
2.00506E-02 -2.49081E-02 
1.81360E-02 -2.09363E-02 
1.69021E-02 -1.26886E-02 
1.60098E-02 -7.26487E-03 
1.52832E-02 -5.58244E-03 
1.50591E-02 -5.38992E-03 
1.39644E-02 -5.47080E-03 
1.29005E-02 -6.11297E-03 
1.19177E-02 -6.61593E-03 
1.10194E-02 -6.83104E-03 
1.01906E-02 -6.79487E-03 
9.44514E-03 -6.60674E-03 
8.74955E-03 -6.30836E-03 
8.09860E-03 -5.94568E-03 
7.48903E-03 -5.55018E-03 
6.91989E-03 -5.14424E-03 
6.39473E-03 -4.74657E-03 
5.92930E-03 -4.38126E-03 
5.57245E-03 -4.09732E-03 
5.42716E-03 -3.98823E-03 
5.54966E-03 -4.10631E-03 
5.70986E-03 -4.25595E-03 
5.60385E-03 -4.17503E-03 
3.14608E-02 7.15174E-02 
5.20679E-02 6.96552E-02 
2.61074E-02 5.60901E-03 
2.02510E-02 -2.20727E-02 
1.74448E-02 -2.31478E-02 
1.57885E-02 -1.46158E-02 
1.48348E-02 -7.47497E-03 
1.41259E-02 -4.83515E-03 
1.39058E-02 -4.46010E-03 
1.28101E-02 -4.13727E-03 
1.17348E-02 -4.79777E-03 
1.07481E-02 -5.42780E-03 
9.86008E-03 -5.76609E-03 
9.05641E-03 -5.82933E-03 
8.34067E-03 -5.71435E-03 
7.68136E-03 -5.47406E-03 
7.07192E-03 -5.16059E-03 
6.50758E-03 -4.80913E-03 
5.98566E-03 -4.44387E-03 
5.50763E-03 -4.08394E-03 
5.08576E-03 -3.75198E-03 
4.76073E-03 -3.49128E-03 
4.61901E-03 -3.38243E-03 
4.70614E-03 -3.46911E-03 
4.82446E-03 -3.58170E-03 
4.71709E-03 -3.49645E-03 
-2.83027E-02 4.65502E-02 
5.53964E-02 1.01268E-01 
2.78329E-02 2.71654E-02 
2.09237E-02 -1.45678E-02 
1.71625E-02 -2.41397E-02 
1.48432E-02 -1.70273E-02 
1.37570E-02 -8.27503E-03 
1.30678E-02 -4.45024E-03 
1.28541E-02 -3.82920E-03 
1.17685E-02 -2.90667E-03 
1.06841E-02 -3.52565E-03 
9.69429E-03 -4.28031E-03 
8.81476E-03 -4.75089E-03 
8.03121E-03 -4.92001E-03 
7.34090E-03 -4.88239E-03 
6.71470E-03 -4.70290E-03 
6.14407E-03 -4.44020E-03 
5.62236E-03 -4.13349E-03 
5.14511E-03 -3.80905E-03 
4.71178E-03 -3.48668E-03 
4.33139E-03 -3.18783E-03 
4.03729E-03 -2.95077E-03 
3.90135E-03 -2.84464E-03 
3.95984E-03 -2.90554E-03 
4.04398E-03 -2.98746E-03 
3.93826E-03 -2.90092E-03 
-1.07968E-01 -2.06236E-02 
5.35618E-02 1.15226E-01 
2.71582E-02 4.99792E-02 
2.17417E-02 -1.08428E-03 
1.73935E-02 -2.26686E-02 
1.41195E-02 -1.96448E-02 
1.27744E-02 -9.74013E-03 
1.20937E-02 -4.51270E-03 
1.18881E-02 -3.57186E-03 
1.08233E-02 -1.79781E-03 
9.73477E-03 -2.29102E-03 
8.73962E-03 -3.15995E-03 
7.86249E-03 -3.76968E-03 
7.09359E-03 -4.05200E-03 
6.42509E-03 -4.09729E-03 
5.82928E-03 -3.98222E-03 
5.29529E-03 -3.77262E-03 
4.81432E-03 -3.51209E-03 
4.37995E-03 -3.22926E-03 
3.98961E-03 -2.94480E-03 
3.64924E-03 -2.67930E-03 
3.38553E-03 -2.46651E-03 
3.25724E-03 -2.36525E-03 
3.29257E-03 -2.40504E-03 
3.34883E-03 -2.46157E-03 
3.24731E-03 -2.37636E-03 
-1.84942E-01 -1.10703E-01 
4.90272E-02 9.45201E-02 
2.14423E-02 6.44898E-02 
2.18737E-02 1.84315E-02 
1.81934E-02 -1.71657E-02 
1.37019E-02 -2.19094E-02 
1.19099E-02 -1.18725E-02 
1.12111E-02 -5.11234E-03 
1.10137E-02 -3.77711E-03 
9.97683E-03 -8.58711E-04 
8.88379E-03 -1.10840E-03 
7.87755E-03 -2.06903E-03 
6.99860E-03 -2.82325E-03 
6.24135E-03 -3.22728E-03 
5.59241E-03 -3.36207E-03 
5.02462E-03 -3.31545E-03 
4.52507E-03 -3.16135E-03 
4.08279E-03 -2.94836E-03 
3.68937E-03 -2.70784E-03 
3.34017E-03 -2.46157E-03 
3.03821E-03 -2.22948E-03 
2.80413E-03 -2.04140E-03 
2.68507E-03 -1.94698E-03 
2.70225E-03 -1.97003E-03 
2.73640E-03 -2.00612E-03 
2.64126E-03 -1.92459E-03 
-2.15065E-01 -1.53237E-01 
5.33423E-02 2.77359E-02 
8.03990E-03 5.54335E-02 
1.98674E-02 4.18691E-02 
1.94915E-02 -5.99507E-03 
1.36772E-02 -2.30091E-02 
1.11897E-02 -1.45983E-02 
1.04228E-02 -6.32002E-03 
1.02300E-02 -4.52207E-03 
9.22234E-03 -1.33947E-04 
8.12572E-03 8.95567E-06 
7.10454E-03 -1.01027E-03 
6.21942E-03 -1.91201E-03 
5.46901E-03 -2.44555E-03 
4.83646E-03 -2.67645E-03 
4.29438E-03 -2.70279E-03 
3.82726E-03 -2.60706E-03 
3.42191E-03 -2.44337E-03 
3.06773E-03 -2.24613E-03 
2.75801E-03 -2.03845E-03 
2.49299E-03 -1.83994E-03 
2.28780E-03 -1.67699E-03 
2.17930E-03 -1.59116E-03 
2.18278E-03 -1.60146E-03 
2.19996E-03 -1.62164E-03 
2.11301E-03 -1.54585E-03 
-1.44524E-01 -6.44085E-03 
9.32854E-02 -7.79699E-02 
-1.42181E-02 2.70770E-03 
1.35333E-02 6.37324E-02 
2.10139E-02 1.21784E-02 
1.41287E-02 -2.18550E-02 
1.06459E-02 -1.77273E-02 
9.73287E-03 -8.17817E-03 
9.53741E-03 -5.86917E-03 
8.55369E-03 3.25624E-04 
7.45444E-03 1.04273E-03 
6.41660E-03 1.07123E-05 
5.52068E-03 -1.03914E-03 
4.77297E-03 -1.71062E-03 
4.15366E-03 -2.04485E-03 
3.63485E-03 -2.14915E-03 
3.19829E-03 -2.11504E-03 
2.82815E-03 -2.00264E-03 
2.51156E-03 -1.84975E-03 
2.23965E-03 -1.68109E-03 
2.01001E-03 -1.51623E-03 
1.83285E-03 -1.37868E-03 
1.73598E-03 -1.30297E-03 
1.72973E-03 -1.30418E-03 
1.73448E-03 -1.31258E-03 
1.65715E-03 -1.24424E-03 
6.11148E-02 5.43177E-01 
2.15750E-01 -1.79038E-01 
-4.24503E-02 -1.14980E-01 
7.32632E-05 7.41973E-02 
2.21854E-02 3.78395E-02 
1.51168E-02 -1.71430E-02 
1.03200E-02 -2.09236E-02 
9.15197E-03 -1.06887E-02 
8.94175E-03 -7.85642E-03 
7.96731E-03 4.62555E-04 
6.86579E-03 1.96708E-03 
5.80981E-03 9.81822E-04 
4.90007E-03 -2.13983E-04 
4.15114E-03 -1.03210E-03 
3.54222E-03 -1.47777E-03 
3.04455E-03 -1.66563E-03 
2.63669E-03 -1.69673E-03 
2.29995E-03 -1.63768E-03 
2.01906E-03 -1.53009E-03 
1.78303E-03 -1.40066E-03 
1.58698E-03 -1.26923E-03 
1.43670E-03 -1.15707E-03 
1.35215E-03 -1.09269E-03 
1.33963E-03 -1.08809E-03 
1.33594E-03 -1.08840E-03 
1.26922E-03 -1.02881E-03 
3.53702E-01 1.73946E+00 
4.86509E-01 -1.78342E-01 
-6.64461E-02 -3.12605E-01 
-2.34388E-02 5.89657E-02 
2.20547E-02 6.99021E-02 
1.66522E-02 -7.51853E-03 
1.02580E-02 -2.36853E-02 
8.69411E-03 -1.37857E-02 
8.45257E-03 -1.04779E-02 
7.46770E-03 2.12118E-04 
6.36149E-03 2.74383E-03 
5.28291E-03 1.87957E-03 
4.35759E-03 5.44119E-04 
3.60603E-03 -4.29479E-04 
3.00523E-03 -9.95619E-04 
2.52584E-03 -1.27304E-03 
2.14387E-03 -1.37280E-03 
1.83787E-03 -1.36881E-03 
1.59011E-03 -1.30703E-03 
1.38746E-03 -1.21654E-03 
1.22268E-03 -1.11788E-03 
1.09767E-03 -1.03062E-03 
1.02570E-03 -9.78369E-04 
1.00982E-03 -9.70817E-04 
1.00108E-03 -9.66241E-04 
9.45403E-04 -9.16180E-04 
5.21519E-01 3.76713E+00 
9.80357E-01 7.96503E-02 
-6.55584E-02 -5.89227E-01 
-5.92696E-02 5.21645E-04 
1.92670E-02 1.05150E-01 
1.86687E-02 8.22504E-03 
1.05127E-02 -2.53768E-02 
8.37871E-03 -1.73341E-02 
8.08203E-03 -1.36782E-02 
7.05344E-03 -4.93870E-04 
5.94388E-03 3.31862E-03 
4.84148E-03 2.66579E-03 
3.89642E-03 1.20129E-03 
3.13804E-03 6.36991E-05 
2.54263E-03 -6.31833E-04 
2.07901E-03 -1.00499E-03 
1.72003E-03 -1.17680E-03 
1.44162E-03 -1.22923E-03 
1.22381E-03 -1.21327E-03 
1.05143E-03 -1.16087E-03 
9.15074E-04 -1.09374E-03 
8.13245E-04 -1.03037E-03 
7.53609E-04 -9.90551E-04 
7.36697E-04 -9.82395E-04 
7.25595E-04 -9.75576E-04 
6.80892E-04 -9.35293E-04 
1.25319E-01 6.58191E+00 
1.74661E+00 7.85887E-01 
-8.16001E-03 -9.12870E-01 
