PdfType: replica
1.89060E-02 -2.66449E-03 
1.90776E-02 -2.82400E-03 
1.98622E-02 -3.58696E-03 
2.05884E-02 -4.34764E-03 
2.12512E-02 -5.09748E-03 
2.18473E-02 -5.82875E-03 
2.22012E-02 -6.43052E-03 
2.26654E-02 -7.10357E-03 
2.30646E-02 -7.74732E-03 
2.33995E-02 -8.35753E-03 
2.36731E-02 -8.93154E-03 
2.38951E-02 -9.46983E-03 
2.40941E-02 -9.98139E-03 
2.43615E-02 -1.05027E-02 
2.49798E-02 -1.11561E-02 
2.66117E-02 -1.22454E-02 
2.98563E-02 -1.40817E-02 
3.36591E-02 -1.62422E-02 
3.60285E-02 -1.77994E-02 
1.49793E-02 1.34804E-04 
1.62239E-02 -5.48952E-04 
1.63075E-02 -9.78396E-04 
1.72220E-02 -1.66404E-03 
1.81175E-02 -2.37479E-03 
1.89755E-02 -3.10462E-03 
1.97880E-02 -3.84508E-03 
2.03811E-02 -4.41971E-03 
2.05482E-02 -4.58738E-03 
2.13026E-02 -5.38022E-03 
2.19837E-02 -6.15585E-03 
2.25876E-02 -6.90577E-03 
2.31119E-02 -7.62279E-03 
2.33872E-02 -8.19255E-03 
2.37598E-02 -8.82657E-03 
2.40586E-02 -9.41998E-03 
2.42860E-02 -9.96985E-03 
2.44469E-02 -1.04751E-02 
2.45525E-02 -1.09379E-02 
2.46334E-02 -1.13700E-02 
2.47830E-02 -1.18131E-02 
2.52858E-02 -1.24021E-02 
2.68027E-02 -1.34649E-02 
2.99183E-02 -1.53244E-02 
3.35610E-02 -1.75034E-02 
3.57513E-02 -1.90074E-02 
1.64054E-02 -1.44344E-03 
1.77800E-02 -2.17447E-03 
1.77897E-02 -2.56083E-03 
1.87232E-02 -3.32262E-03 
1.96275E-02 -4.09647E-03 
2.04787E-02 -4.87694E-03 
2.12685E-02 -5.65475E-03 
2.18341E-02 -6.24872E-03 
2.19916E-02 -6.42044E-03 
2.26910E-02 -7.22275E-03 
2.33031E-02 -7.99183E-03 
2.38253E-02 -8.71980E-03 
2.42569E-02 -9.40047E-03 
2.44375E-02 -9.91965E-03 
2.47020E-02 -1.04941E-02 
2.48865E-02 -1.10177E-02 
2.49950E-02 -1.14893E-02 
2.50340E-02 -1.19094E-02 
2.50165E-02 -1.22822E-02 
2.49745E-02 -1.26220E-02 
2.50026E-02 -1.29750E-02 
2.53848E-02 -1.34869E-02 
2.67751E-02 -1.45049E-02 
2.97391E-02 -1.63589E-02 
3.31971E-02 -1.85240E-02 
3.51970E-02 -1.99531E-02 
1.77190E-02 -3.09005E-03 
1.92418E-02 -3.84892E-03 
1.91869E-02 -4.20012E-03 
2.01198E-02 -5.02388E-03 
2.10170E-02 -5.84513E-03 
2.18478E-02 -6.65994E-03 
2.26037E-02 -7.45861E-03 
2.31343E-02 -8.05911E-03 
2.32800E-02 -8.23111E-03 
2.39144E-02 -9.02461E-03 
2.44473E-02 -9.76850E-03 
2.48782E-02 -1.04561E-02 
2.52085E-02 -1.10826E-02 
2.52897E-02 -1.15373E-02 
2.54399E-02 -1.20365E-02 
2.55051E-02 -1.24760E-02 
2.54912E-02 -1.28564E-02 
2.54065E-02 -1.31802E-02 
2.52656E-02 -1.34534E-02 
2.51016E-02 -1.36926E-02 
2.50097E-02 -1.39482E-02 
2.52712E-02 -1.43742E-02 
2.65279E-02 -1.53321E-02 
2.93229E-02 -1.71538E-02 
3.25777E-02 -1.92751E-02 
3.43825E-02 -2.06119E-02 
1.89072E-02 -4.77108E-03 
2.06102E-02 -5.53905E-03 
2.04970E-02 -5.86214E-03 
2.14096E-02 -6.73246E-03 
2.22841E-02 -7.58476E-03 
2.30801E-02 -8.41720E-03 
2.37881E-02 -9.21968E-03 
2.42729E-02 -9.81333E-03 
2.44040E-02 -9.98173E-03 
2.49608E-02 -1.07484E-02 
2.54043E-02 -1.14501E-02 
2.57354E-02 -1.20811E-02 
2.59572E-02 -1.26382E-02 
2.59347E-02 -1.30166E-02 
2.59662E-02 -1.34276E-02 
2.59091E-02 -1.37714E-02 
2.57714E-02 -1.40506E-02 
2.55634E-02 -1.42697E-02 
2.53009E-02 -1.44367E-02 
2.50183E-02 -1.45703E-02 
2.48103E-02 -1.47242E-02 
2.49533E-02 -1.50584E-02 
2.60722E-02 -1.59437E-02 
2.86844E-02 -1.77093E-02 
3.17217E-02 -1.97605E-02 
3.33299E-02 -2.09914E-02 
1.99298E-02 -6.44053E-03 
2.18756E-02 -7.20721E-03 
2.17186E-02 -7.51366E-03 
2.26028E-02 -8.42104E-03 
2.34504E-02 -9.29416E-03 
2.42039E-02 -1.01320E-02 
2.48529E-02 -1.09240E-02 
2.52817E-02 -1.14986E-02 
2.53948E-02 -1.16596E-02 
2.58573E-02 -1.23807E-02 
2.61946E-02 -1.30208E-02 
2.64106E-02 -1.35765E-02 
2.65113E-02 -1.40471E-02 
2.63770E-02 -1.43360E-02 
2.62834E-02 -1.46462E-02 
2.61008E-02 -1.48840E-02 
2.58389E-02 -1.50542E-02 
2.55094E-02 -1.51629E-02 
2.51296E-02 -1.52200E-02 
2.47340E-02 -1.52460E-02 
2.44162E-02 -1.52970E-02 
2.44454E-02 -1.55368E-02 
2.54255E-02 -1.63399E-02 
2.78457E-02 -1.80293E-02 
3.06562E-02 -1.99883E-02 
3.20705E-02 -2.11040E-02 
2.07396E-02 -8.05872E-03 
2.29760E-02 -8.80482E-03 
2.27683E-02 -9.09617E-03 
2.35930E-02 -1.00198E-02 
2.43862E-02 -1.08908E-02 
2.50761E-02 -1.17127E-02 
2.56526E-02 -1.24760E-02 
2.60205E-02 -1.30201E-02 
2.61149E-02 -1.31708E-02 
2.64833E-02 -1.38345E-02 
2.67184E-02 -1.44040E-02 
2.68248E-02 -1.48771E-02 
2.68106E-02 -1.52551E-02 
2.65718E-02 -1.54512E-02 
2.63598E-02 -1.56567E-02 
2.60587E-02 -1.57857E-02 
2.56802E-02 -1.58451E-02 
2.52376E-02 -1.58432E-02 
2.47491E-02 -1.57913E-02 
2.42499E-02 -1.57115E-02 
2.38315E-02 -1.56617E-02 
2.37542E-02 -1.58072E-02 
2.45970E-02 -1.65216E-02 
2.68186E-02 -1.81178E-02 
2.93963E-02 -1.99659E-02 
3.06217E-02 -2.09604E-02 
2.12858E-02 -9.57360E-03 
2.39156E-02 -1.03015E-02 
2.36721E-02 -1.05897E-02 
2.44360E-02 -1.15244E-02 
2.51815E-02 -1.23892E-02 
2.58105E-02 -1.31888E-02 
2.63108E-02 -1.39138E-02 
2.66106E-02 -1.44174E-02 
2.66839E-02 -1.45548E-02 
2.69463E-02 -1.51458E-02 
2.70670E-02 -1.56295E-02 
2.70527E-02 -1.60055E-02 
2.69140E-02 -1.62778E-02 
2.65643E-02 -1.63712E-02 
2.62306E-02 -1.64638E-02 
2.58112E-02 -1.64788E-02 
2.53195E-02 -1.64251E-02 
2.47698E-02 -1.63125E-02 
2.41811E-02 -1.61538E-02 
2.35881E-02 -1.59722E-02 
2.30793E-02 -1.58260E-02 
2.29043E-02 -1.58799E-02 
2.36140E-02 -1.65020E-02 
2.56352E-02 -1.79920E-02 
2.79790E-02 -1.97155E-02 
2.90242E-02 -2.05867E-02 
2.15772E-02 -1.09671E-02 
2.46877E-02 -1.16742E-02 
2.43825E-02 -1.19508E-02 
2.50466E-02 -1.28721E-02 
2.57176E-02 -1.37076E-02 
2.62673E-02 -1.44648E-02 
2.66803E-02 -1.51352E-02 
2.69081E-02 -1.55886E-02 
2.69597E-02 -1.57101E-02 
2.71148E-02 -1.62181E-02 
2.71248E-02 -1.66094E-02 
2.69990E-02 -1.68860E-02 
2.67491E-02 -1.70539E-02 
2.63031E-02 -1.70489E-02 
2.58627E-02 -1.70333E-02 
2.53398E-02 -1.69399E-02 
2.47493E-02 -1.67793E-02 
2.41069E-02 -1.65632E-02 
2.34320E-02 -1.63053E-02 
2.27588E-02 -1.60298E-02 
2.21727E-02 -1.57949E-02 
2.19112E-02 -1.57628E-02 
2.24945E-02 -1.62919E-02 
2.43164E-02 -1.76664E-02 
2.64289E-02 -1.92553E-02 
2.73048E-02 -2.00045E-02 
2.15255E-02 -1.21781E-02 
2.52570E-02 -1.28855E-02 
2.48945E-02 -1.31543E-02 
2.54568E-02 -1.40581E-02 
2.60608E-02 -1.48625E-02 
2.65380E-02 -1.55747E-02 
2.68681E-02 -1.61864E-02 
2.70260E-02 -1.65857E-02 
2.70563E-02 -1.66899E-02 
2.71047E-02 -1.71084E-02 
2.70013E-02 -1.73990E-02 
2.67587E-02 -1.75672E-02 
2.63930E-02 -1.76225E-02 
2.58487E-02 -1.75139E-02 
2.53032E-02 -1.73879E-02 
2.46816E-02 -1.71865E-02 
2.40001E-02 -1.69223E-02 
2.32748E-02 -1.66081E-02 
2.25254E-02 -1.62585E-02 
2.17850E-02 -1.58977E-02 
2.11345E-02 -1.55830E-02 
2.07982E-02 -1.54719E-02 
2.12632E-02 -1.59098E-02 
2.28901E-02 -1.71628E-02 
2.47772E-02 -1.86112E-02 
2.54966E-02 -1.92424E-02 
2.11587E-02 -1.32019E-02 
2.56725E-02 -1.39485E-02 
2.52319E-02 -1.41972E-02 
2.56498E-02 -1.50576E-02 
2.61562E-02 -1.58067E-02 
2.65376E-02 -1.64519E-02 
2.67690E-02 -1.69868E-02 
2.68497E-02 -1.73210E-02 
2.68574E-02 -1.74055E-02 
2.67988E-02 -1.77261E-02 
2.65912E-02 -1.79154E-02 
2.62480E-02 -1.79803E-02 
2.57855E-02 -1.79316E-02 
2.51617E-02 -1.77294E-02 
2.45304E-02 -1.75038E-02 
2.38291E-02 -1.72062E-02 
2.30749E-02 -1.68507E-02 
2.22845E-02 -1.64508E-02 
2.14775E-02 -1.60218E-02 
2.06858E-02 -1.55880E-02 
1.99861E-02 -1.52050E-02 
1.95881E-02 -1.50243E-02 
1.99450E-02 -1.53752E-02 
2.13845E-02 -1.65044E-02 
2.30554E-02 -1.78103E-02 
2.36327E-02 -1.83302E-02 
2.03717E-02 -1.39809E-02 
2.58696E-02 -1.48280E-02 
2.53498E-02 -1.50444E-02 
2.56147E-02 -1.58510E-02 
2.60382E-02 -1.65489E-02 
2.63385E-02 -1.71315E-02 
2.64826E-02 -1.75916E-02 
2.64943E-02 -1.78622E-02 
2.64816E-02 -1.79271E-02 
2.63216E-02 -1.81487E-02 
2.60093E-02 -1.82314E-02 
2.55644E-02 -1.81882E-02 
2.50064E-02 -1.80333E-02 
2.43063E-02 -1.77378E-02 
2.35955E-02 -1.74157E-02 
2.28230E-02 -1.70274E-02 
2.20068E-02 -1.65881E-02 
2.11637E-02 -1.61121E-02 
2.03127E-02 -1.56148E-02 
1.94839E-02 -1.51197E-02 
1.87489E-02 -1.46800E-02 
1.83023E-02 -1.44397E-02 
1.85619E-02 -1.47091E-02 
1.98230E-02 -1.57149E-02 
2.12888E-02 -1.68792E-02 
2.17390E-02 -1.72962E-02 
1.91634E-02 -1.44937E-02 
2.58835E-02 -1.55454E-02 
2.53120E-02 -1.57201E-02 
2.54051E-02 -1.64555E-02 
2.57139E-02 -1.70790E-02 
2.59059E-02 -1.75759E-02 
2.59479E-02 -1.79453E-02 
2.58840E-02 -1.81429E-02 
2.58501E-02 -1.81864E-02 
2.55948E-02 -1.83070E-02 
2.51942E-02 -1.82902E-02 
2.46653E-02 -1.81482E-02 
2.40290E-02 -1.78973E-02 
2.32695E-02 -1.75199E-02 
2.24988E-02 -1.71156E-02 
2.16755E-02 -1.66522E-02 
2.08170E-02 -1.61451E-02 
1.99400E-02 -1.56088E-02 
1.90626E-02 -1.50585E-02 
1.82132E-02 -1.45167E-02 
1.74581E-02 -1.40340E-02 
1.69767E-02 -1.37458E-02 
1.71517E-02 -1.39419E-02 
1.82473E-02 -1.48286E-02 
1.95232E-02 -1.58567E-02 
1.98632E-02 -1.61815E-02 
1.74365E-02 -1.46986E-02 
2.56475E-02 -1.61008E-02 
2.50598E-02 -1.62055E-02 
2.49674E-02 -1.68435E-02 
2.51699E-02 -1.73914E-02 
2.52754E-02 -1.78132E-02 
2.52353E-02 -1.81024E-02 
2.51058E-02 -1.82311E-02 
2.50519E-02 -1.82534E-02 
2.47020E-02 -1.82692E-02 
2.42121E-02 -1.81483E-02 
2.36030E-02 -1.79074E-02 
2.28967E-02 -1.75646E-02 
2.20877E-02 -1.71121E-02 
2.12687E-02 -1.66340E-02 
2.04069E-02 -1.61056E-02 
1.95198E-02 -1.55422E-02 
1.86230E-02 -1.49581E-02 
1.77337E-02 -1.43678E-02 
1.68779E-02 -1.37925E-02 
1.61163E-02 -1.32794E-02 
1.56128E-02 -1.29542E-02 
1.57146E-02 -1.30849E-02 
1.66562E-02 -1.38569E-02 
1.77555E-02 -1.47541E-02 
1.80001E-02 -1.49970E-02 
1.51751E-02 -1.45489E-02 
2.51179E-02 -1.65064E-02 
2.46231E-02 -1.65254E-02 
2.43734E-02 -1.70526E-02 
2.44649E-02 -1.75159E-02 
2.44602E-02 -1.78439E-02 
2.43156E-02 -1.80330E-02 
2.41183E-02 -1.80879E-02 
2.40466E-02 -1.80893E-02 
2.36187E-02 -1.80086E-02 
2.30589E-02 -1.77951E-02 
2.23874E-02 -1.74666E-02 
2.16277E-02 -1.70437E-02 
2.07834E-02 -1.65268E-02 
1.99316E-02 -1.59879E-02 
1.90474E-02 -1.54081E-02 
1.81473E-02 -1.48027E-02 
1.72462E-02 -1.41853E-02 
1.63598E-02 -1.35694E-02 
1.55117E-02 -1.29744E-02 
1.47569E-02 -1.24438E-02 
1.42436E-02 -1.20932E-02 
1.42846E-02 -1.21676E-02 
1.50862E-02 -1.28324E-02 
1.60252E-02 -1.36075E-02 
1.61899E-02 -1.37800E-02 
1.24560E-02 -1.39791E-02 
2.42226E-02 -1.67766E-02 
2.39748E-02 -1.66895E-02 
2.36115E-02 -1.70814E-02 
2.35963E-02 -1.74503E-02 
2.34841E-02 -1.76819E-02 
2.32423E-02 -1.77739E-02 
2.29776E-02 -1.77531E-02 
2.28878E-02 -1.77328E-02 
2.23802E-02 -1.75511E-02 
2.17537E-02 -1.72445E-02 
2.10309E-02 -1.68355E-02 
2.02347E-02 -1.63453E-02 
1.93732E-02 -1.57791E-02 
1.85078E-02 -1.51956E-02 
1.76195E-02 -1.45811E-02 
1.67239E-02 -1.39501E-02 
1.58347E-02 -1.33149E-02 
1.49659E-02 -1.26880E-02 
1.41390E-02 -1.20872E-02 
1.34032E-02 -1.15517E-02 
1.28917E-02 -1.11869E-02 
1.28840E-02 -1.12147E-02 
1.35602E-02 -1.17812E-02 
1.43555E-02 -1.24443E-02 
1.44553E-02 -1.25581E-02 
9.61040E-03 -1.29405E-02 
2.28890E-02 -1.69286E-02 
2.30619E-02 -1.67055E-02 
2.26711E-02 -1.69342E-02 
2.25763E-02 -1.72047E-02 
2.23617E-02 -1.73381E-02 
2.20310E-02 -1.73367E-02 
2.17141E-02 -1.72506E-02 
2.16099E-02 -1.72112E-02 
2.10391E-02 -1.69396E-02 
2.03577E-02 -1.65479E-02 
1.95920E-02 -1.60641E-02 
1.87683E-02 -1.55136E-02 
1.79004E-02 -1.49075E-02 
1.70348E-02 -1.42921E-02 
1.61567E-02 -1.36565E-02 
1.52795E-02 -1.30137E-02 
1.44153E-02 -1.23744E-02 
1.35765E-02 -1.17496E-02 
1.27820E-02 -1.11550E-02 
1.20758E-02 -1.06260E-02 
1.15762E-02 -1.02573E-02 
1.15311E-02 -1.02480E-02 
1.20968E-02 -1.07260E-02 
1.27653E-02 -1.12883E-02 
1.28139E-02 -1.13547E-02 
7.30301E-03 -1.13549E-02 
2.10882E-02 -1.69742E-02 
2.18514E-02 -1.65963E-02 
2.15723E-02 -1.66424E-02 
2.14495E-02 -1.68175E-02 
2.11481E-02 -1.68557E-02 
2.07201E-02 -1.67538E-02 
2.03338E-02 -1.65882E-02 
2.02122E-02 -1.65268E-02 
1.95803E-02 -1.61644E-02 
1.88661E-02 -1.57038E-02 
1.80841E-02 -1.51666E-02 
1.72547E-02 -1.45743E-02 
1.63951E-02 -1.39418E-02 
1.55425E-02 -1.33069E-02 
1.46863E-02 -1.26622E-02 
1.38389E-02 -1.20196E-02 
1.30108E-02 -1.13882E-02 
1.22125E-02 -1.07773E-02 
1.14602E-02 -1.02000E-02 
1.07923E-02 -9.68751E-03 
1.03133E-02 -9.32411E-03 
1.02413E-02 -9.28681E-03 
1.07109E-02 -9.68665E-03 
1.12690E-02 -1.01597E-02 
1.12789E-02 -1.01894E-02 
6.85068E-03 -9.18121E-03 
1.89175E-02 -1.69401E-02 
2.02924E-02 -1.63732E-02 
2.02910E-02 -1.62153E-02 
2.02113E-02 -1.62970E-02 
1.98370E-02 -1.62346E-02 
1.93202E-02 -1.60348E-02 
1.88817E-02 -1.58028E-02 
1.87479E-02 -1.57236E-02 
1.80690E-02 -1.52820E-02 
1.73259E-02 -1.47552E-02 
1.65335E-02 -1.41693E-02 
1.57089E-02 -1.35445E-02 
1.48708E-02 -1.28980E-02 
1.40463E-02 -1.22582E-02 
1.32266E-02 -1.16193E-02 
1.24223E-02 -1.09908E-02 
1.16418E-02 -1.03800E-02 
1.08937E-02 -9.79398E-03 
1.01919E-02 -9.24388E-03 
9.56965E-03 -8.75665E-03 
9.11844E-03 -8.40664E-03 
9.02902E-03 -8.34988E-03 
9.41649E-03 -8.68205E-03 
9.87989E-03 -9.07759E-03 
9.86217E-03 -9.08022E-03 
1.01380E-02 -6.38742E-03 
1.67127E-02 -1.68741E-02 
1.84042E-02 -1.60644E-02 
1.88064E-02 -1.56666E-02 
1.88605E-02 -1.56594E-02 
1.84521E-02 -1.54997E-02 
1.78579E-02 -1.52042E-02 
1.73750E-02 -1.49120E-02 
1.72316E-02 -1.48172E-02 
1.65233E-02 -1.43115E-02 
1.57680E-02 -1.37331E-02 
1.49741E-02 -1.31061E-02 
1.41641E-02 -1.24580E-02 
1.33592E-02 -1.18088E-02 
1.25754E-02 -1.11772E-02 
1.18044E-02 -1.05567E-02 
1.10536E-02 -9.95388E-03 
1.03295E-02 -9.37391E-03 
9.63897E-03 -8.82196E-03 
8.99359E-03 -8.30690E-03 
8.42220E-03 -7.85185E-03 
8.00428E-03 -7.52177E-03 
7.90554E-03 -7.45312E-03 
8.22403E-03 -7.72786E-03 
8.60747E-03 -8.05730E-03 
8.57145E-03 -8.04133E-03 
1.93608E-02 -2.95592E-03 
1.50096E-02 -1.68155E-02 
1.62740E-02 -1.56829E-02 
1.71194E-02 -1.50139E-02 
1.74046E-02 -1.49307E-02 
1.70218E-02 -1.46826E-02 
1.63715E-02 -1.42983E-02 
1.58456E-02 -1.39471E-02 
1.56924E-02 -1.38369E-02 
1.49580E-02 -1.32707E-02 
1.42009E-02 -1.26494E-02 
1.34270E-02 -1.20007E-02 
1.26512E-02 -1.13473E-02 
1.18915E-02 -1.07076E-02 
1.11584E-02 -1.00947E-02 
1.04443E-02 -9.50222E-03 
9.75416E-03 -8.93389E-03 
9.09229E-03 -8.39244E-03 
8.46397E-03 -7.88111E-03 
7.87873E-03 -7.40671E-03 
7.36125E-03 -6.98875E-03 
6.98023E-03 -6.68344E-03 
6.87885E-03 -6.60932E-03 
7.14033E-03 -6.83627E-03 
7.45723E-03 -7.11033E-03 
7.41054E-03 -7.08284E-03 
3.63067E-02 1.12511E-03 
1.45824E-02 -1.68467E-02 
1.41537E-02 -1.52557E-02 
1.52456E-02 -1.42630E-02 
1.58345E-02 -1.41287E-02 
1.55558E-02 -1.38060E-02 
1.48771E-02 -1.33373E-02 
1.43176E-02 -1.29332E-02 
1.41567E-02 -1.28096E-02 
1.34025E-02 -1.21901E-02 
1.26554E-02 -1.15372E-02 
1.19121E-02 -1.08766E-02 
1.11829E-02 -1.02304E-02 
1.04820E-02 -9.61377E-03 
9.81090E-03 -9.03147E-03 
9.16169E-03 -8.47612E-03 
8.53783E-03 -7.94950E-03 
7.94236E-03 -7.45251E-03 
7.37911E-03 -6.98663E-03 
6.85584E-03 -6.55671E-03 
6.39359E-03 -6.17894E-03 
6.05148E-03 -5.90167E-03 
5.95268E-03 -5.82725E-03 
6.16771E-03 -6.01515E-03 
6.42990E-03 -6.24350E-03 
6.37843E-03 -6.21010E-03 
6.07269E-02 5.86560E-03 
1.60547E-02 -1.70706E-02 
1.25164E-02 -1.48303E-02 
1.33009E-02 -1.34348E-02 
1.41512E-02 -1.32729E-02 
1.40648E-02 -1.28934E-02 
1.34049E-02 -1.23515E-02 
1.28241E-02 -1.19018E-02 
1.26575E-02 -1.17669E-02 
1.18954E-02 -1.11067E-02 
1.11704E-02 -1.04347E-02 
1.04724E-02 -9.77694E-03 
9.80220E-03 -9.15035E-03 
9.16683E-03 -8.56476E-03 
8.56315E-03 -8.01984E-03 
7.98330E-03 -7.50775E-03 
7.42872E-03 -7.02767E-03 
6.90103E-03 -6.57857E-03 
6.40296E-03 -6.16034E-03 
5.94087E-03 -5.77615E-03 
5.53275E-03 -5.43938E-03 
5.22948E-03 -5.19143E-03 
5.13691E-03 -5.12052E-03 
5.31493E-03 -5.27729E-03 
5.53301E-03 -5.46876E-03 
5.48097E-03 -5.43358E-03 
8.94973E-02 1.14978E-02 
1.92302E-02 -1.75983E-02 
1.19626E-02 -1.44597E-02 
1.14844E-02 -1.25397E-02 
1.23389E-02 -1.23678E-02 
1.25259E-02 -1.19522E-02 
1.19460E-02 -1.13467E-02 
1.13602E-02 -1.08581E-02 
1.11914E-02 -1.07144E-02 
1.04357E-02 -1.00282E-02 
9.74905E-03 -9.35364E-03 
9.10953E-03 -8.71206E-03 
8.50662E-03 -8.11388E-03 
7.94333E-03 -7.56645E-03 
7.41251E-03 -7.06536E-03 
6.90567E-03 -6.60143E-03 
6.42223E-03 -6.17128E-03 
5.96258E-03 -5.77201E-03 
5.52866E-03 -5.40215E-03 
5.12588E-03 -5.06358E-03 
4.76979E-03 -4.76729E-03 
4.50424E-03 -4.54871E-03 
4.42015E-03 -4.48376E-03 
4.56854E-03 -4.61569E-03 
4.75077E-03 -4.77725E-03 
4.70078E-03 -4.74290E-03 
1.15026E-01 1.83818E-02 
2.19121E-02 -1.85068E-02 
1.31258E-02 -1.42164E-02 
1.01743E-02 -1.15959E-02 
1.04449E-02 -1.14317E-02 
1.09405E-02 -1.10050E-02 
1.05162E-02 -1.03465E-02 
9.95086E-03 -9.82828E-03 
9.78422E-03 -9.67906E-03 
9.04997E-03 -8.98224E-03 
8.41267E-03 -8.31807E-03 
7.84068E-03 -7.70256E-03 
7.31458E-03 -7.14286E-03 
6.83115E-03 -6.64210E-03 
6.37813E-03 -6.19079E-03 
5.94593E-03 -5.77801E-03 
5.53290E-03 -5.39860E-03 
5.13890E-03 -5.04842E-03 
4.76564E-03 -4.72516E-03 
4.41809E-03 -4.42980E-03 
4.10998E-03 -4.17145E-03 
3.87935E-03 -3.98058E-03 
3.80457E-03 -3.92268E-03 
3.92934E-03 -4.03490E-03 
4.08258E-03 -4.17234E-03 
4.03580E-03 -4.14009E-03 
1.27119E-01 2.72421E-02 
1.85706E-02 -1.97853E-02 
1.62334E-02 -1.41840E-02 
9.92657E-03 -1.06339E-02 
8.55828E-03 -1.04747E-02 
9.29794E-03 -1.00666E-02 
9.12151E-03 -9.37065E-03 
8.60902E-03 -8.83198E-03 
8.44944E-03 -8.67986E-03 
7.75153E-03 -7.98661E-03 
7.17547E-03 -7.34692E-03 
6.68130E-03 -6.76900E-03 
6.23999E-03 -6.25657E-03 
5.84034E-03 -5.80726E-03 
5.46672E-03 -5.40834E-03 
5.10841E-03 -5.04714E-03 
4.76293E-03 -4.71695E-03 
4.43029E-03 -4.41302E-03 
4.11253E-03 -4.13266E-03 
3.81463E-03 -3.87638E-03 
3.54916E-03 -3.65196E-03 
3.34951E-03 -3.48583E-03 
3.28363E-03 -3.43483E-03 
3.38923E-03 -3.53108E-03 
3.51860E-03 -3.64868E-03 
3.47500E-03 -3.61859E-03 
1.21005E-01 3.90101E-02 
-8.83665E-04 -2.12470E-02 
2.04829E-02 -1.44369E-02 
1.14357E-02 -9.69125E-03 
6.85473E-03 -9.51002E-03 
7.59266E-03 -9.14920E-03 
7.75922E-03 -8.43382E-03 
7.34105E-03 -7.88406E-03 
7.19521E-03 -7.73192E-03 
6.55003E-03 -7.05596E-03 
6.04648E-03 -6.45451E-03 
5.64056E-03 -5.92619E-03 
5.28971E-03 -5.46759E-03 
4.97625E-03 -5.07290E-03 
4.68125E-03 -4.72642E-03 
4.39359E-03 -4.41451E-03 
4.11078E-03 -4.12973E-03 
3.83348E-03 -3.86719E-03 
3.56459E-03 -3.62430E-03 
3.30961E-03 -3.40154E-03 
3.08050E-03 -3.20585E-03 
2.90700E-03 -3.06045E-03 
2.84856E-03 -3.01510E-03 
2.93796E-03 -3.09781E-03 
3.04705E-03 -3.19845E-03 
3.00563E-03 -3.16960E-03 
1.10586E-01 5.45993E-02 
-5.09494E-02 -2.24519E-02 
2.31800E-02 -1.50091E-02 
1.54110E-02 -8.81667E-03 
5.60894E-03 -8.54897E-03 
5.83085E-03 -8.26023E-03 
6.42217E-03 -7.54776E-03 
6.15111E-03 -6.99853E-03 
6.02670E-03 -6.84892E-03 
5.45186E-03 -6.20219E-03 
5.03031E-03 -5.65109E-03 
4.72072E-03 -5.18222E-03 
4.46506E-03 -4.78304E-03 
4.23795E-03 -4.44370E-03 
4.01881E-03 -4.14744E-03 
3.79692E-03 -3.88059E-03 
3.57037E-03 -3.63557E-03 
3.34111E-03 -3.40795E-03 
3.11343E-03 -3.19577E-03 
2.89385E-03 -2.99990E-03 
2.69421E-03 -2.82689E-03 
2.54152E-03 -2.69749E-03 
2.48830E-03 -2.65572E-03 
2.56318E-03 -2.72608E-03 
2.65419E-03 -2.81140E-03 
2.61332E-03 -2.78220E-03 
1.49351E-01 7.41861E-02 
-1.47608E-01 -2.26816E-02 
1.89064E-02 -1.58409E-02 
2.23185E-02 -8.06794E-03 
5.21349E-03 -7.61153E-03 
4.04501E-03 -7.40623E-03 
5.09845E-03 -6.71979E-03 
5.03650E-03 -6.18384E-03 
4.94443E-03 -6.04033E-03 
4.46335E-03 -5.43725E-03 
4.12951E-03 -4.94499E-03 
3.91953E-03 -4.54043E-03 
3.76196E-03 -4.20440E-03 
3.62123E-03 -3.92093E-03 
3.47389E-03 -3.67110E-03 
3.31077E-03 -3.44255E-03 
3.13217E-03 -3.22933E-03 
2.94229E-03 -3.02843E-03 
2.74736E-03 -2.83906E-03 
2.55527E-03 -2.66279E-03 
2.37809E-03 -2.50601E-03 
2.24077E-03 -2.38760E-03 
2.19007E-03 -2.34678E-03 
2.25110E-03 -2.40501E-03 
2.32515E-03 -2.47561E-03 
2.28292E-03 -2.44413E-03 
3.50121E-01 9.63055E-02 
-3.02555E-01 -2.10232E-02 
-9.24749E-04 -1.67334E-02 
3.20363E-02 -7.49210E-03 
6.14501E-03 -6.71981E-03 
2.30313E-03 -6.59066E-03 
3.77080E-03 -5.95150E-03 
3.98629E-03 -5.44238E-03 
3.93892E-03 -5.30798E-03 
3.57782E-03 -4.76048E-03 
3.33915E-03 -4.33676E-03 
3.23157E-03 -4.00148E-03 
3.17042E-03 -3.72759E-03 
3.11153E-03 -3.49531E-03 
3.03001E-03 -3.28571E-03 
2.91838E-03 -3.08803E-03 
2.77944E-03 -2.89825E-03 
2.62038E-03 -2.71561E-03 
2.45003E-03 -2.54108E-03 
2.27794E-03 -2.37721E-03 
2.11672E-03 -2.23049E-03 
1.98969E-03 -2.11825E-03 
1.93879E-03 -2.07562E-03 
1.98585E-03 -2.12120E-03 
2.04327E-03 -2.17690E-03 
1.99789E-03 -2.14127E-03 
8.83432E-01 1.16639E-01 
-5.10867E-01 -1.66777E-02 
-4.68507E-02 -1.72978E-02 
4.33072E-02 -7.11844E-03 
